date,stock_id,type,value,origin_name
2025-03-31,3017,NoncurrentLiabilities,8076622000.0,非流動負債合計
2025-03-31,3017,NoncurrentLiabilities_per,7.22,非流動負債合計
2025-03-31,3017,OrdinaryShare,3876951000.0,普通股股本
2025-03-31,3017,OrdinaryShare_per,3.47,普通股股本
2025-03-31,3017,CapitalStock,3900268000.0,股本合計
2025-03-31,3017,CapitalStock_per,3.49,股本合計
2025-03-31,3017,CapitalSurplus,2549863000.0,資本公積合計
2025-03-31,3017,CapitalSurplus_per,2.28,資本公積合計
2025-03-31,3017,LegalReserve,2298983000.0,法定盈餘公積
2025-03-31,3017,LegalReserve_per,2.06,法定盈餘公積
2025-03-31,3017,UnappropriatedRetainedEarningsAaccumulatedDeficit,18800245000.0,未分配盈餘
2025-03-31,3017,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,16.81,未分配盈餘
2025-03-31,3017,RetainedEarnings,22550742000.0,保留盈餘合計
2025-03-31,3017,RetainedEarnings_per,20.17,保留盈餘合計
2025-03-31,3017,OtherEquityInterest,-153620000.0,其他權益合計
2025-03-31,3017,OtherEquityInterest_per,-0.14,其他權益合計
2025-03-31,3017,EquityAttributableToOwnersOfParent,28847253000.0,歸屬於母公司業主之權益合計
2025-03-31,3017,EquityAttributableToOwnersOfParent_per,25.8,歸屬於母公司業主之權益合計
2025-03-31,3017,NoncontrollingInterests,4505479000.0,非控制權益
2025-03-31,3017,NoncontrollingInterests_per,4.03,非控制權益
2025-03-31,3017,TotalLiabilitiesEquity,111824662000.0,負債及權益總計
2025-03-31,3017,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-03-31,3017,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-03-31,3017,Liabilities,78471930000.0,負債總額
2025-03-31,3017,Liabilities_per,70.17,負債總額
2025-03-31,3017,Equity,33352732000.0,權益總額
2025-03-31,3017,Equity_per,29.83,權益總額
2025-03-31,3017,CurrentContractLiabilities,2116000.0,合約負債
2025-03-31,3017,CurrentContractLiabilities_per,0.0,合約負債
2025-06-30,3017,CashAndCashEquivalents,32944242000.0,現金及約當現金
2025-06-30,3017,CashAndCashEquivalents_per,28.74,現金及約當現金
2025-06-30,3017,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,379992000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-06-30,3017,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.33,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-06-30,3017,FinancialAssetsAtAmortizedCost,3165952000.0,按攤銷後成本衡量之金融資產－流動
2025-06-30,3017,FinancialAssetsAtAmortizedCost_per,2.76,按攤銷後成本衡量之金融資產－流動
2025-06-30,3017,FinancialAssetsAtAmortizedCostNonCurrent,29241000.0,按攤銷後成本衡量之金融資產－非流動
2025-06-30,3017,FinancialAssetsAtAmortizedCostNonCurrent_per,0.03,按攤銷後成本衡量之金融資產－非流動
2025-06-30,3017,BillsReceivableNet,1228946000.0,應收票據淨額
2025-06-30,3017,BillsReceivableNet_per,1.07,應收票據淨額
2025-06-30,3017,OtherReceivable,867559000.0,其他應收款淨額
2025-06-30,3017,OtherReceivable_per,0.76,其他應收款淨額
2025-06-30,3017,Prepayments,1039564000.0,預付款項
2025-06-30,3017,Prepayments_per,0.91,預付款項
2025-06-30,3017,AccountsReceivableNet,6541314000.0,應收帳款淨額
2025-06-30,3017,AccountsReceivableNet_per,5.71,應收帳款淨額
2025-06-30,3017,OtherReceivablesDueFromRelatedParties,3369000.0,其他應收款－關係人淨額
2025-06-30,3017,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2025-06-30,3017,Inventories,42304829000.0,存貨
2025-06-30,3017,Inventories_per,36.9,存貨
2025-06-30,3017,OtherCurrentAssets,1622373000.0,其他流動資產
2025-06-30,3017,OtherCurrentAssets_per,1.42,其他流動資產
2025-06-30,3017,CurrentAssets,89718148000.0,流動資產合計
2025-06-30,3017,CurrentAssets_per,78.26,流動資產合計
2025-06-30,3017,InvestmentAccountedForUsingEquityMethod,492313000.0,採用權益法之投資
2025-06-30,3017,InvestmentAccountedForUsingEquityMethod_per,0.43,採用權益法之投資
2025-06-30,3017,PropertyPlantAndEquipment,14210887000.0,不動產、廠房及設備
2025-06-30,3017,PropertyPlantAndEquipment_per,12.4,不動產、廠房及設備
2025-06-30,3017,RightOfUseAsset,2723101000.0,使用權資產
2025-06-30,3017,RightOfUseAsset_per,2.38,使用權資產
2025-06-30,3017,IntangibleAssets,147039000.0,無形資產
2025-06-30,3017,IntangibleAssets_per,0.13,無形資產
2025-06-30,3017,DeferredTaxAssets,1024135000.0,遞延所得稅資產
2025-06-30,3017,DeferredTaxAssets_per,0.89,遞延所得稅資產
2025-06-30,3017,OtherNoncurrentAssets,5627721000.0,其他非流動資產
2025-06-30,3017,OtherNoncurrentAssets_per,4.91,其他非流動資產
2025-06-30,3017,NoncurrentAssets,24924358000.0,非流動資產合計
2025-06-30,3017,NoncurrentAssets_per,21.74,非流動資產合計
2025-06-30,3017,TotalAssets,114642506000.0,資產總額
2025-06-30,3017,TotalAssets_per,100.0,資產總額
2025-06-30,3017,ShorttermBorrowings,9900233000.0,短期借款
2025-06-30,3017,ShorttermBorrowings_per,8.64,短期借款
2025-06-30,3017,AccountsPayable,27720787000.0,應付帳款
2025-06-30,3017,AccountsPayable_per,24.18,應付帳款
2025-06-30,3017,OtherPayables,13805269000.0,其他應付款
2025-06-30,3017,OtherPayables_per,12.04,其他應付款
2025-06-30,3017,CurrentTaxLiabilities,3070772000.0,本期所得稅負債
2025-06-30,3017,CurrentTaxLiabilities_per,2.68,本期所得稅負債
2025-06-30,3017,OtherCurrentLiabilities,11998464000.0,其他流動負債
2025-06-30,3017,OtherCurrentLiabilities_per,10.47,其他流動負債
2025-06-30,3017,CurrentLiabilities,72627126000.0,流動負債合計
2025-06-30,3017,CurrentLiabilities_per,63.35,流動負債合計
2025-06-30,3017,BondsPayable,0.0,應付公司債
2025-06-30,3017,BondsPayable_per,0.0,應付公司債
2025-06-30,3017,LongtermBorrowings,3546842000.0,長期借款
2025-06-30,3017,LongtermBorrowings_per,3.09,長期借款
2025-06-30,3017,OtherNoncurrentLiabilities,626859000.0,其他非流動負債
2025-06-30,3017,OtherNoncurrentLiabilities_per,0.55,其他非流動負債
2025-06-30,3017,NoncurrentLiabilities,7943634000.0,非流動負債合計
2025-06-30,3017,NoncurrentLiabilities_per,6.93,非流動負債合計
2025-06-30,3017,Liabilities,80570760000.0,負債總額
2025-06-30,3017,Liabilities_per,70.28,負債總額
2025-06-30,3017,OrdinaryShare,3881671000.0,普通股股本
2025-06-30,3017,OrdinaryShare_per,3.39,普通股股本
2025-06-30,3017,CapitalStock,3882286000.0,股本合計
2025-06-30,3017,CapitalStock_per,3.39,股本合計
2025-06-30,3017,CapitalSurplus,2568460000.0,資本公積合計
2025-06-30,3017,CapitalSurplus_per,2.24,資本公積合計
2025-06-30,3017,LegalReserve,3117584000.0,法定盈餘公積
2025-06-30,3017,LegalReserve_per,2.72,法定盈餘公積
2025-06-30,3017,UnappropriatedRetainedEarningsAaccumulatedDeficit,22821401000.0,未分配盈餘
2025-06-30,3017,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,19.91,未分配盈餘
2025-06-30,3017,RetainedEarnings,26548147000.0,保留盈餘合計
2025-06-30,3017,RetainedEarnings_per,23.16,保留盈餘合計
2025-06-30,3017,OtherEquityInterest,-3350908000.0,其他權益合計
2025-06-30,3017,OtherEquityInterest_per,-2.92,其他權益合計
2025-06-30,3017,EquityAttributableToOwnersOfParent,29647985000.0,歸屬於母公司業主之權益合計
2025-06-30,3017,EquityAttributableToOwnersOfParent_per,25.86,歸屬於母公司業主之權益合計
2025-06-30,3017,NoncontrollingInterests,4423761000.0,非控制權益
2025-06-30,3017,NoncontrollingInterests_per,3.86,非控制權益
2025-06-30,3017,Equity,34071746000.0,權益總額
2025-06-30,3017,Equity_per,29.72,權益總額
2025-06-30,3017,TotalLiabilitiesEquity,114642506000.0,負債及權益總計
2025-06-30,3017,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-06-30,3017,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-06-30,3017,CurrentContractLiabilities,1893000.0,合約負債
2025-06-30,3017,CurrentContractLiabilities_per,0.0,合約負債
2025-09-30,3017,CashAndCashEquivalents,43788642000.0,現金及約當現金
2025-09-30,3017,CashAndCashEquivalents_per,31.45,現金及約當現金
2025-09-30,3017,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,473298000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,3017,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.34,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,3017,FinancialAssetsAtAmortizedCost,3430117000.0,按攤銷後成本衡量之金融資產－流動
2025-09-30,3017,FinancialAssetsAtAmortizedCost_per,2.46,按攤銷後成本衡量之金融資產－流動
2025-09-30,3017,FinancialAssetsAtAmortizedCostNonCurrent,30384000.0,按攤銷後成本衡量之金融資產－非流動
2025-09-30,3017,FinancialAssetsAtAmortizedCostNonCurrent_per,0.02,按攤銷後成本衡量之金融資產－非流動
2025-09-30,3017,BillsReceivableNet,1548956000.0,應收票據淨額
2025-09-30,3017,BillsReceivableNet_per,1.11,應收票據淨額
2025-09-30,3017,OtherReceivable,1087857000.0,其他應收款淨額
2025-09-30,3017,OtherReceivable_per,0.78,其他應收款淨額
2025-09-30,3017,Prepayments,1059987000.0,預付款項
2025-09-30,3017,Prepayments_per,0.76,預付款項
2025-09-30,3017,AccountsReceivableNet,7186119000.0,應收帳款淨額
2025-09-30,3017,AccountsReceivableNet_per,5.16,應收帳款淨額
2025-09-30,3017,OtherReceivablesDueFromRelatedParties,4632000.0,其他應收款－關係人淨額
2025-09-30,3017,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2025-09-30,3017,Inventories,49040291000.0,存貨
2025-09-30,3017,Inventories_per,35.22,存貨
2025-09-30,3017,OtherCurrentAssets,2167575000.0,其他流動資產
2025-09-30,3017,OtherCurrentAssets_per,1.56,其他流動資產
2025-09-30,3017,CurrentAssets,109314176000.0,流動資產合計
2025-09-30,3017,CurrentAssets_per,78.5,流動資產合計
2025-09-30,3017,InvestmentAccountedForUsingEquityMethod,226505000.0,採用權益法之投資
2025-09-30,3017,InvestmentAccountedForUsingEquityMethod_per,0.16,採用權益法之投資
2025-09-30,3017,PropertyPlantAndEquipment,16407353000.0,不動產、廠房及設備
2025-09-30,3017,PropertyPlantAndEquipment_per,11.78,不動產、廠房及設備
2025-09-30,3017,RightOfUseAsset,3041207000.0,使用權資產
2025-09-30,3017,RightOfUseAsset_per,2.18,使用權資產
2025-09-30,3017,IntangibleAssets,176990000.0,無形資產
2025-09-30,3017,IntangibleAssets_per,0.13,無形資產
2025-09-30,3017,DeferredTaxAssets,1778323000.0,遞延所得稅資產
2025-09-30,3017,DeferredTaxAssets_per,1.28,遞延所得稅資產
2025-09-30,3017,OtherNoncurrentAssets,7513567000.0,其他非流動資產
2025-09-30,3017,OtherNoncurrentAssets_per,5.4,其他非流動資產
2025-09-30,3017,NoncurrentAssets,29939866000.0,非流動資產合計
2025-09-30,3017,NoncurrentAssets_per,21.5,非流動資產合計
2025-09-30,3017,TotalAssets,139254042000.0,資產總額
2025-09-30,3017,TotalAssets_per,100.0,資產總額
2025-09-30,3017,ShorttermBorrowings,14798554000.0,短期借款
2025-09-30,3017,ShorttermBorrowings_per,10.63,短期借款
2025-09-30,3017,AccountsPayable,37837870000.0,應付帳款
2025-09-30,3017,AccountsPayable_per,27.17,應付帳款
2025-09-30,3017,OtherPayables,12000794000.0,其他應付款
2025-09-30,3017,OtherPayables_per,8.62,其他應付款
2025-09-30,3017,CurrentTaxLiabilities,5047854000.0,本期所得稅負債
2025-09-30,3017,CurrentTaxLiabilities_per,3.62,本期所得稅負債
2025-09-30,3017,OtherCurrentLiabilities,10202868000.0,其他流動負債
2025-09-30,3017,OtherCurrentLiabilities_per,7.33,其他流動負債
2025-09-30,3017,CurrentLiabilities,87501756000.0,流動負債合計
2025-09-30,3017,CurrentLiabilities_per,62.84,流動負債合計
2025-09-30,3017,LongtermBorrowings,5557644000.0,長期借款
2025-09-30,3017,LongtermBorrowings_per,3.99,長期借款
2025-09-30,3017,OtherNoncurrentLiabilities,647817000.0,其他非流動負債
2025-09-30,3017,OtherNoncurrentLiabilities_per,0.47,其他非流動負債
2025-09-30,3017,NoncurrentLiabilities,10160293000.0,非流動負債合計
2025-09-30,3017,NoncurrentLiabilities_per,7.3,非流動負債合計
2025-09-30,3017,Liabilities,97662049000.0,負債總額
2025-09-30,3017,Liabilities_per,70.13,負債總額
2025-09-30,3017,OrdinaryShare,3881796000.0,普通股股本
2025-09-30,3017,OrdinaryShare_per,2.79,普通股股本
2025-09-30,3017,CapitalStock,4066652000.0,股本合計
2025-09-30,3017,CapitalStock_per,2.92,股本合計
2025-09-30,3017,CapitalSurplus,2568951000.0,資本公積合計
2025-09-30,3017,CapitalSurplus_per,1.84,資本公積合計
2025-09-30,3017,LegalReserve,3117584000.0,法定盈餘公積
2025-09-30,3017,LegalReserve_per,2.24,法定盈餘公積
2025-09-30,3017,UnappropriatedRetainedEarningsAaccumulatedDeficit,28160701000.0,未分配盈餘
2025-09-30,3017,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,20.22,未分配盈餘
2025-09-30,3017,RetainedEarnings,31887447000.0,保留盈餘合計
2025-09-30,3017,RetainedEarnings_per,22.9,保留盈餘合計
2025-09-30,3017,OtherEquityInterest,-2062298000.0,其他權益合計
2025-09-30,3017,OtherEquityInterest_per,-1.48,其他權益合計
2025-09-30,3017,EquityAttributableToOwnersOfParent,36460752000.0,歸屬於母公司業主之權益合計
2025-09-30,3017,EquityAttributableToOwnersOfParent_per,26.18,歸屬於母公司業主之權益合計
2025-09-30,3017,NoncontrollingInterests,5131241000.0,非控制權益
2025-09-30,3017,NoncontrollingInterests_per,3.68,非控制權益
2025-09-30,3017,Equity,41591993000.0,權益總額
2025-09-30,3017,Equity_per,29.87,權益總額
2025-09-30,3017,TotalLiabilitiesEquity,139254042000.0,負債及權益總計
2025-09-30,3017,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-09-30,3017,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-09-30,3017,CurrentContractLiabilities,2132000.0,合約負債
2025-09-30,3017,CurrentContractLiabilities_per,0.0,合約負債
2025-12-31,3017,CashAndCashEquivalents,58529798000.0,現金及約當現金
2025-12-31,3017,CashAndCashEquivalents_per,36.55,現金及約當現金
2025-12-31,3017,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,411370000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-12-31,3017,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.26,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-12-31,3017,FinancialAssetsAtAmortizedCost,1912182000.0,按攤銷後成本衡量之金融資產－流動
2025-12-31,3017,FinancialAssetsAtAmortizedCost_per,1.19,按攤銷後成本衡量之金融資產－流動
2025-12-31,3017,FinancialAssetsAtAmortizedCostNonCurrent,31368000.0,按攤銷後成本衡量之金融資產－非流動
2025-12-31,3017,FinancialAssetsAtAmortizedCostNonCurrent_per,0.02,按攤銷後成本衡量之金融資產－非流動
2025-12-31,3017,BillsReceivableNet,1509803000.0,應收票據淨額
2025-12-31,3017,BillsReceivableNet_per,0.94,應收票據淨額
2025-12-31,3017,OtherReceivable,1075322000.0,其他應收款淨額
2025-12-31,3017,OtherReceivable_per,0.67,其他應收款淨額
2025-12-31,3017,Prepayments,690460000.0,預付款項
2025-12-31,3017,Prepayments_per,0.43,預付款項
2025-12-31,3017,AccountsReceivableNet,10622882000.0,應收帳款淨額
2025-12-31,3017,AccountsReceivableNet_per,6.63,應收帳款淨額
2025-12-31,3017,OtherReceivablesDueFromRelatedParties,3994000.0,其他應收款－關係人淨額
2025-12-31,3017,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2025-12-31,3017,Inventories,49572264000.0,存貨
2025-12-31,3017,Inventories_per,30.96,存貨
2025-12-31,3017,OtherCurrentAssets,2259558000.0,其他流動資產
2025-12-31,3017,OtherCurrentAssets_per,1.41,其他流動資產
2025-12-31,3017,CurrentAssets,126176263000.0,流動資產合計
2025-12-31,3017,CurrentAssets_per,78.79,流動資產合計
2025-12-31,3017,InvestmentAccountedForUsingEquityMethod,248457000.0,採用權益法之投資
2025-12-31,3017,InvestmentAccountedForUsingEquityMethod_per,0.16,採用權益法之投資
2025-12-31,3017,PropertyPlantAndEquipment,17848979000.0,不動產、廠房及設備
2025-12-31,3017,PropertyPlantAndEquipment_per,11.15,不動產、廠房及設備
2025-12-31,3017,RightOfUseAsset,3121286000.0,使用權資產
2025-12-31,3017,RightOfUseAsset_per,1.95,使用權資產
2025-12-31,3017,IntangibleAssets,195055000.0,無形資產
2025-12-31,3017,IntangibleAssets_per,0.12,無形資產
2025-12-31,3017,DeferredTaxAssets,1786818000.0,遞延所得稅資產
2025-12-31,3017,DeferredTaxAssets_per,1.12,遞延所得稅資產
2025-12-31,3017,OtherNoncurrentAssets,10021748000.0,其他非流動資產
2025-12-31,3017,OtherNoncurrentAssets_per,6.26,其他非流動資產
2025-12-31,3017,NoncurrentAssets,33960262000.0,非流動資產合計
2025-12-31,3017,NoncurrentAssets_per,21.21,非流動資產合計
2025-12-31,3017,TotalAssets,160136525000.0,資產總額
2025-12-31,3017,TotalAssets_per,100.0,資產總額
2025-12-31,3017,ShorttermBorrowings,15110821000.0,短期借款
2025-12-31,3017,ShorttermBorrowings_per,9.44,短期借款
2025-12-31,3017,AccountsPayable,38469625000.0,應付帳款
2025-12-31,3017,AccountsPayable_per,24.02,應付帳款
2025-12-31,3017,OtherPayables,13018547000.0,其他應付款
2025-12-31,3017,OtherPayables_per,8.13,其他應付款
2025-12-31,3017,CurrentTaxLiabilities,7031793000.0,本期所得稅負債
2025-12-31,3017,CurrentTaxLiabilities_per,4.39,本期所得稅負債
2025-12-31,3017,OtherCurrentLiabilities,13853690000.0,其他流動負債
2025-12-31,3017,OtherCurrentLiabilities_per,8.65,其他流動負債
2025-12-31,3017,CurrentLiabilities,97495418000.0,流動負債合計
2025-12-31,3017,CurrentLiabilities_per,60.88,流動負債合計
2025-12-31,3017,LongtermBorrowings,6948802000.0,長期借款
2025-12-31,3017,LongtermBorrowings_per,4.34,長期借款
