date,stock_id,type,value,origin_name
2025-03-31,2408,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2025-03-31,2408,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2025-03-31,2408,NoncontrollingInterests,0.0,非控制權益
2025-03-31,2408,NoncontrollingInterests_per,0.0,非控制權益
2025-06-30,2408,CashAndCashEquivalents,52571722000.0,現金及約當現金
2025-06-30,2408,CashAndCashEquivalents_per,25.8,現金及約當現金
2025-06-30,2408,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,25748000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-06-30,2408,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.01,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-06-30,2408,FinancialAssetsAtAmortizedCostNonCurrent,726024000.0,按攤銷後成本衡量之金融資產－非流動
2025-06-30,2408,FinancialAssetsAtAmortizedCostNonCurrent_per,0.36,按攤銷後成本衡量之金融資產－非流動
2025-06-30,2408,OtherReceivable,4016218000.0,其他應收款淨額
2025-06-30,2408,OtherReceivable_per,1.97,其他應收款淨額
2025-06-30,2408,Prepayments,1232024000.0,預付款項
2025-06-30,2408,Prepayments_per,0.6,預付款項
2025-06-30,2408,AccountsReceivableNet,5938394000.0,應收帳款淨額
2025-06-30,2408,AccountsReceivableNet_per,2.91,應收帳款淨額
2025-06-30,2408,AccountsReceivableDuefromRelatedPartiesNet,11617000.0,應收帳款－關係人淨額
2025-06-30,2408,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2025-06-30,2408,OtherReceivablesDueFromRelatedParties,205191000.0,其他應收款－關係人淨額
2025-06-30,2408,OtherReceivablesDueFromRelatedParties_per,0.1,其他應收款－關係人淨額
2025-06-30,2408,Inventories,35528632000.0,存貨
2025-06-30,2408,Inventories_per,17.44,存貨
2025-06-30,2408,OtherCurrentAssets,1349764000.0,其他流動資產
2025-06-30,2408,OtherCurrentAssets_per,0.66,其他流動資產
2025-06-30,2408,CurrentAssets,100853562000.0,流動資產合計
2025-06-30,2408,CurrentAssets_per,49.5,流動資產合計
2025-06-30,2408,InvestmentAccountedForUsingEquityMethod,5102773000.0,採用權益法之投資
2025-06-30,2408,InvestmentAccountedForUsingEquityMethod_per,2.5,採用權益法之投資
2025-06-30,2408,PropertyPlantAndEquipment,86399587000.0,不動產、廠房及設備
2025-06-30,2408,PropertyPlantAndEquipment_per,42.41,不動產、廠房及設備
2025-06-30,2408,RightOfUseAsset,4413342000.0,使用權資產
2025-06-30,2408,RightOfUseAsset_per,2.17,使用權資產
2025-06-30,2408,IntangibleAssets,645294000.0,無形資產
2025-06-30,2408,IntangibleAssets_per,0.32,無形資產
2025-06-30,2408,DeferredTaxAssets,5377871000.0,遞延所得稅資產
2025-06-30,2408,DeferredTaxAssets_per,2.64,遞延所得稅資產
2025-06-30,2408,OtherNoncurrentAssets,200925000.0,其他非流動資產
2025-06-30,2408,OtherNoncurrentAssets_per,0.1,其他非流動資產
2025-06-30,2408,NoncurrentAssets,102891564000.0,非流動資產合計
2025-06-30,2408,NoncurrentAssets_per,50.5,非流動資產合計
2025-06-30,2408,TotalAssets,203745126000.0,資產總額
2025-06-30,2408,TotalAssets_per,100.0,資產總額
2025-06-30,2408,ShorttermBorrowings,9676000000.0,短期借款
2025-06-30,2408,ShorttermBorrowings_per,4.75,短期借款
2025-06-30,2408,AccountsPayable,4940925000.0,應付帳款
2025-06-30,2408,AccountsPayable_per,2.43,應付帳款
2025-06-30,2408,AccountsPayableToRelatedParties,116824000.0,應付帳款－關係人
2025-06-30,2408,AccountsPayableToRelatedParties_per,0.06,應付帳款－關係人
2025-06-30,2408,OtherPayables,3976418000.0,其他應付款
2025-06-30,2408,OtherPayables_per,1.95,其他應付款
2025-06-30,2408,CurrentTaxLiabilities,0.0,本期所得稅負債
2025-06-30,2408,CurrentTaxLiabilities_per,0.0,本期所得稅負債
2025-06-30,2408,OtherCurrentLiabilities,81943000.0,其他流動負債
2025-06-30,2408,OtherCurrentLiabilities_per,0.04,其他流動負債
2025-06-30,2408,CurrentLiabilities,24178384000.0,流動負債合計
2025-06-30,2408,CurrentLiabilities_per,11.87,流動負債合計
2025-06-30,2408,BondsPayable,3995500000.0,應付公司債
2025-06-30,2408,BondsPayable_per,1.96,應付公司債
2025-06-30,2408,LongtermBorrowings,16000000000.0,長期借款
2025-06-30,2408,LongtermBorrowings_per,7.85,長期借款
2025-06-30,2408,OtherNoncurrentLiabilities,795872000.0,其他非流動負債
2025-06-30,2408,OtherNoncurrentLiabilities_per,0.39,其他非流動負債
2025-06-30,2408,NoncurrentLiabilities,24900891000.0,非流動負債合計
2025-06-30,2408,NoncurrentLiabilities_per,12.22,非流動負債合計
2025-06-30,2408,Liabilities,49079275000.0,負債總額
2025-06-30,2408,Liabilities_per,24.09,負債總額
2025-06-30,2408,OrdinaryShare,30986279000.0,普通股股本
2025-06-30,2408,OrdinaryShare_per,15.21,普通股股本
2025-06-30,2408,CapitalStock,30986279000.0,股本合計
2025-06-30,2408,CapitalStock_per,15.21,股本合計
2025-06-30,2408,CapitalSurplus,32905259000.0,資本公積合計
2025-06-30,2408,CapitalSurplus_per,16.15,資本公積合計
2025-06-30,2408,LegalReserve,18626223000.0,法定盈餘公積
2025-06-30,2408,LegalReserve_per,9.14,法定盈餘公積
2025-06-30,2408,UnappropriatedRetainedEarningsAaccumulatedDeficit,72809004000.0,未分配盈餘
2025-06-30,2408,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,35.74,未分配盈餘
2025-06-30,2408,RetainedEarnings,91435227000.0,保留盈餘合計
2025-06-30,2408,RetainedEarnings_per,44.88,保留盈餘合計
2025-06-30,2408,OtherEquityInterest,-660914000.0,其他權益合計
2025-06-30,2408,OtherEquityInterest_per,-0.32,其他權益合計
2025-06-30,2408,EquityAttributableToOwnersOfParent,154665851000.0,歸屬於母公司業主之權益合計
2025-06-30,2408,EquityAttributableToOwnersOfParent_per,75.91,歸屬於母公司業主之權益合計
2025-06-30,2408,Equity,154665851000.0,權益總額
2025-06-30,2408,Equity_per,75.91,權益總額
2025-06-30,2408,TotalLiabilitiesEquity,203745126000.0,負債及權益總計
2025-06-30,2408,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-06-30,2408,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-09-30,2408,CashAndCashEquivalents,52313170000.0,現金及約當現金
2025-09-30,2408,CashAndCashEquivalents_per,25.83,現金及約當現金
2025-09-30,2408,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,26456000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,2408,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.01,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,2408,FinancialAssetsAtAmortizedCostNonCurrent,726180000.0,按攤銷後成本衡量之金融資產－非流動
2025-09-30,2408,FinancialAssetsAtAmortizedCostNonCurrent_per,0.36,按攤銷後成本衡量之金融資產－非流動
2025-09-30,2408,OtherReceivable,3675140000.0,其他應收款淨額
2025-09-30,2408,OtherReceivable_per,1.81,其他應收款淨額
2025-09-30,2408,Prepayments,1476222000.0,預付款項
2025-09-30,2408,Prepayments_per,0.73,預付款項
2025-09-30,2408,AccountsReceivableNet,10632645000.0,應收帳款淨額
2025-09-30,2408,AccountsReceivableNet_per,5.25,應收帳款淨額
2025-09-30,2408,AccountsReceivableDuefromRelatedPartiesNet,6000000.0,應收帳款－關係人淨額
2025-09-30,2408,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2025-09-30,2408,Inventories,32063706000.0,存貨
2025-09-30,2408,Inventories_per,15.83,存貨
2025-09-30,2408,OtherCurrentAssets,1712492000.0,其他流動資產
2025-09-30,2408,OtherCurrentAssets_per,0.85,其他流動資產
2025-09-30,2408,CurrentAssets,101879375000.0,流動資產合計
2025-09-30,2408,CurrentAssets_per,50.3,流動資產合計
2025-09-30,2408,InvestmentAccountedForUsingEquityMethod,5344544000.0,採用權益法之投資
2025-09-30,2408,InvestmentAccountedForUsingEquityMethod_per,2.64,採用權益法之投資
2025-09-30,2408,PropertyPlantAndEquipment,84596677000.0,不動產、廠房及設備
2025-09-30,2408,PropertyPlantAndEquipment_per,41.76,不動產、廠房及設備
2025-09-30,2408,RightOfUseAsset,4340083000.0,使用權資產
2025-09-30,2408,RightOfUseAsset_per,2.14,使用權資產
2025-09-30,2408,IntangibleAssets,584689000.0,無形資產
2025-09-30,2408,IntangibleAssets_per,0.29,無形資產
2025-09-30,2408,DeferredTaxAssets,4931001000.0,遞延所得稅資產
2025-09-30,2408,DeferredTaxAssets_per,2.43,遞延所得稅資產
2025-09-30,2408,OtherNoncurrentAssets,133632000.0,其他非流動資產
2025-09-30,2408,OtherNoncurrentAssets_per,0.07,其他非流動資產
2025-09-30,2408,NoncurrentAssets,100683262000.0,非流動資產合計
2025-09-30,2408,NoncurrentAssets_per,49.7,非流動資產合計
2025-09-30,2408,TotalAssets,202562637000.0,資產總額
2025-09-30,2408,TotalAssets_per,100.0,資產總額
2025-09-30,2408,ShorttermBorrowings,7613000000.0,短期借款
2025-09-30,2408,ShorttermBorrowings_per,3.76,短期借款
2025-09-30,2408,AccountsPayable,5296168000.0,應付帳款
2025-09-30,2408,AccountsPayable_per,2.61,應付帳款
2025-09-30,2408,AccountsPayableToRelatedParties,126367000.0,應付帳款－關係人
2025-09-30,2408,AccountsPayableToRelatedParties_per,0.06,應付帳款－關係人
2025-09-30,2408,OtherPayables,4716649000.0,其他應付款
2025-09-30,2408,OtherPayables_per,2.33,其他應付款
2025-09-30,2408,CurrentTaxLiabilities,0.0,本期所得稅負債
2025-09-30,2408,CurrentTaxLiabilities_per,0.0,本期所得稅負債
2025-09-30,2408,OtherCurrentLiabilities,115316000.0,其他流動負債
2025-09-30,2408,OtherCurrentLiabilities_per,0.06,其他流動負債
2025-09-30,2408,CurrentLiabilities,19691385000.0,流動負債合計
2025-09-30,2408,CurrentLiabilities_per,9.72,流動負債合計
2025-09-30,2408,BondsPayable,3995800000.0,應付公司債
2025-09-30,2408,BondsPayable_per,1.97,應付公司債
2025-09-30,2408,LongtermBorrowings,16500000000.0,長期借款
2025-09-30,2408,LongtermBorrowings_per,8.15,長期借款
2025-09-30,2408,OtherNoncurrentLiabilities,985070000.0,其他非流動負債
2025-09-30,2408,OtherNoncurrentLiabilities_per,0.49,其他非流動負債
2025-09-30,2408,NoncurrentLiabilities,25528391000.0,非流動負債合計
2025-09-30,2408,NoncurrentLiabilities_per,12.6,非流動負債合計
2025-09-30,2408,Liabilities,45219776000.0,負債總額
2025-09-30,2408,Liabilities_per,22.32,負債總額
2025-09-30,2408,OrdinaryShare,30986279000.0,普通股股本
2025-09-30,2408,OrdinaryShare_per,15.3,普通股股本
2025-09-30,2408,CapitalStock,30986279000.0,股本合計
2025-09-30,2408,CapitalStock_per,15.3,股本合計
2025-09-30,2408,CapitalSurplus,32992534000.0,資本公積合計
2025-09-30,2408,CapitalSurplus_per,16.29,資本公積合計
2025-09-30,2408,LegalReserve,18626223000.0,法定盈餘公積
2025-09-30,2408,LegalReserve_per,9.2,法定盈餘公積
2025-09-30,2408,UnappropriatedRetainedEarningsAaccumulatedDeficit,74372338000.0,未分配盈餘
2025-09-30,2408,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,36.72,未分配盈餘
2025-09-30,2408,RetainedEarnings,92998561000.0,保留盈餘合計
2025-09-30,2408,RetainedEarnings_per,45.91,保留盈餘合計
2025-09-30,2408,OtherEquityInterest,365487000.0,其他權益合計
2025-09-30,2408,OtherEquityInterest_per,0.18,其他權益合計
2025-09-30,2408,EquityAttributableToOwnersOfParent,157342861000.0,歸屬於母公司業主之權益合計
2025-09-30,2408,EquityAttributableToOwnersOfParent_per,77.68,歸屬於母公司業主之權益合計
2025-09-30,2408,Equity,157342861000.0,權益總額
2025-09-30,2408,Equity_per,77.68,權益總額
2025-09-30,2408,TotalLiabilitiesEquity,202562637000.0,負債及權益總計
2025-09-30,2408,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-09-30,2408,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-12-31,2408,CashAndCashEquivalents,58074065000.0,現金及約當現金
2025-12-31,2408,CashAndCashEquivalents_per,27.86,現金及約當現金
2025-12-31,2408,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,29477000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-12-31,2408,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.01,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-12-31,2408,FinancialAssetsAtAmortizedCostNonCurrent,726273000.0,按攤銷後成本衡量之金融資產－非流動
2025-12-31,2408,FinancialAssetsAtAmortizedCostNonCurrent_per,0.35,按攤銷後成本衡量之金融資產－非流動
2025-12-31,2408,OtherReceivable,3418931000.0,其他應收款淨額
2025-12-31,2408,OtherReceivable_per,1.64,其他應收款淨額
2025-12-31,2408,Prepayments,1213471000.0,預付款項
2025-12-31,2408,Prepayments_per,0.58,預付款項
2025-12-31,2408,AccountsReceivableNet,16545661000.0,應收帳款淨額
2025-12-31,2408,AccountsReceivableNet_per,7.94,應收帳款淨額
2025-12-31,2408,AccountsReceivableDuefromRelatedPartiesNet,12820000.0,應收帳款－關係人淨額
2025-12-31,2408,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2025-12-31,2408,Inventories,27287519000.0,存貨
2025-12-31,2408,Inventories_per,13.09,存貨
2025-12-31,2408,OtherCurrentAssets,1988324000.0,其他流動資產
2025-12-31,2408,OtherCurrentAssets_per,0.95,其他流動資產
2025-12-31,2408,CurrentAssets,108540791000.0,流動資產合計
2025-12-31,2408,CurrentAssets_per,52.07,流動資產合計
2025-12-31,2408,InvestmentAccountedForUsingEquityMethod,5903612000.0,採用權益法之投資
2025-12-31,2408,InvestmentAccountedForUsingEquityMethod_per,2.83,採用權益法之投資
2025-12-31,2408,PropertyPlantAndEquipment,85031251000.0,不動產、廠房及設備
2025-12-31,2408,PropertyPlantAndEquipment_per,40.79,不動產、廠房及設備
2025-12-31,2408,RightOfUseAsset,4225624000.0,使用權資產
2025-12-31,2408,RightOfUseAsset_per,2.03,使用權資產
2025-12-31,2408,IntangibleAssets,531328000.0,無形資產
2025-12-31,2408,IntangibleAssets_per,0.25,無形資產
2025-12-31,2408,DeferredTaxAssets,3332918000.0,遞延所得稅資產
2025-12-31,2408,DeferredTaxAssets_per,1.6,遞延所得稅資產
2025-12-31,2408,OtherNoncurrentAssets,131444000.0,其他非流動資產
2025-12-31,2408,OtherNoncurrentAssets_per,0.06,其他非流動資產
2025-12-31,2408,NoncurrentAssets,99911927000.0,非流動資產合計
2025-12-31,2408,NoncurrentAssets_per,47.93,非流動資產合計
2025-12-31,2408,TotalAssets,208452718000.0,資產總額
2025-12-31,2408,TotalAssets_per,100.0,資產總額
2025-12-31,2408,ShorttermBorrowings,5059500000.0,短期借款
2025-12-31,2408,ShorttermBorrowings_per,2.43,短期借款
2025-12-31,2408,AccountsPayable,6367998000.0,應付帳款
2025-12-31,2408,AccountsPayable_per,3.05,應付帳款
2025-12-31,2408,AccountsPayableToRelatedParties,112851000.0,應付帳款－關係人
2025-12-31,2408,AccountsPayableToRelatedParties_per,0.05,應付帳款－關係人
2025-12-31,2408,OtherPayables,4332837000.0,其他應付款
2025-12-31,2408,OtherPayables_per,2.08,其他應付款
2025-12-31,2408,CurrentTaxLiabilities,636678000.0,本期所得稅負債
2025-12-31,2408,CurrentTaxLiabilities_per,0.31,本期所得稅負債
2025-12-31,2408,OtherCurrentLiabilities,442006000.0,其他流動負債
2025-12-31,2408,OtherCurrentLiabilities_per,0.21,其他流動負債
2025-12-31,2408,CurrentLiabilities,19019912000.0,流動負債合計
2025-12-31,2408,CurrentLiabilities_per,9.12,流動負債合計
2025-12-31,2408,BondsPayable,3996100000.0,應付公司債
2025-12-31,2408,BondsPayable_per,1.92,應付公司債
2025-12-31,2408,LongtermBorrowings,10200000000.0,長期借款
2025-12-31,2408,LongtermBorrowings_per,4.89,長期借款
2025-12-31,2408,OtherNoncurrentLiabilities,758191000.0,其他非流動負債
2025-12-31,2408,OtherNoncurrentLiabilities_per,0.36,其他非流動負債
2025-12-31,2408,NoncurrentLiabilities,18894450000.0,非流動負債合計
2025-12-31,2408,NoncurrentLiabilities_per,9.06,非流動負債合計
2025-12-31,2408,Liabilities,37914362000.0,負債總額
2025-12-31,2408,Liabilities_per,18.19,負債總額
2025-12-31,2408,OrdinaryShare,30986279000.0,普通股股本
2025-12-31,2408,OrdinaryShare_per,14.86,普通股股本
2025-12-31,2408,CapitalStock,30986279000.0,股本合計
2025-12-31,2408,CapitalStock_per,14.86,股本合計
2025-12-31,2408,CapitalSurplus,33080785000.0,資本公積合計
2025-12-31,2408,CapitalSurplus_per,15.87,資本公積合計
2025-12-31,2408,LegalReserve,18626223000.0,法定盈餘公積
2025-12-31,2408,LegalReserve_per,8.94,法定盈餘公積
2025-12-31,2408,UnappropriatedRetainedEarningsAaccumulatedDeficit,85475632000.0,未分配盈餘
2025-12-31,2408,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,41.0,未分配盈餘
2025-12-31,2408,RetainedEarnings,104101855000.0,保留盈餘合計
2025-12-31,2408,RetainedEarnings_per,49.94,保留盈餘合計
2025-12-31,2408,OtherEquityInterest,2230933000.0,其他權益合計
2025-12-31,2408,OtherEquityInterest_per,1.07,其他權益合計
2025-12-31,2408,EquityAttributableToOwnersOfParent,170399852000.0,歸屬於母公司業主之權益合計
2025-12-31,2408,EquityAttributableToOwnersOfParent_per,81.75,歸屬於母公司業主之權益合計
2025-12-31,2408,NoncontrollingInterests,138504000.0,非控制權益
2025-12-31,2408,NoncontrollingInterests_per,0.07,非控制權益
2025-12-31,2408,Equity,170538356000.0,權益總額
2025-12-31,2408,Equity_per,81.81,權益總額
2025-12-31,2408,TotalLiabilitiesEquity,208452718000.0,負債及權益總計
2025-12-31,2408,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-12-31,2408,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-12-31,2408,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2025-12-31,2408,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
