date,stock_id,type,value,origin_name
2025-03-31,6505,Equity,301450642000.0,權益總額
2025-03-31,6505,Equity_per,79.46,權益總額
2025-03-31,6505,CurrentContractLiabilities,73284000.0,合約負債
2025-03-31,6505,CurrentContractLiabilities_per,0.02,合約負債
2025-06-30,6505,CashAndCashEquivalents,36742284000.0,現金及約當現金
2025-06-30,6505,CashAndCashEquivalents_per,10.05,現金及約當現金
2025-06-30,6505,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1722625000.0,透過損益按公允價值衡量之金融資產－流動
2025-06-30,6505,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.47,透過損益按公允價值衡量之金融資產－流動
2025-06-30,6505,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,33071834000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2025-06-30,6505,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,9.05,透過其他綜合損益按公允價值衡量之金融資產－流動
2025-06-30,6505,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,14387688000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-06-30,6505,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,3.94,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-06-30,6505,HedgingAinancialAssets,76266000.0,避險之金融資產－流動
2025-06-30,6505,HedgingAinancialAssets_per,0.02,避險之金融資產－流動
2025-06-30,6505,HedgingAinancialAssetsNonCurrent,48540000.0,避險之金融資產－非流動
2025-06-30,6505,HedgingAinancialAssetsNonCurrent_per,0.01,避險之金融資產－非流動
2025-06-30,6505,BillsReceivableNet,882000.0,應收票據淨額
2025-06-30,6505,BillsReceivableNet_per,0.0,應收票據淨額
2025-06-30,6505,OtherReceivable,7887387000.0,其他應收款淨額
2025-06-30,6505,OtherReceivable_per,2.16,其他應收款淨額
2025-06-30,6505,Prepayments,15646063000.0,預付款項
2025-06-30,6505,Prepayments_per,4.28,預付款項
2025-06-30,6505,AccountsReceivableNet,25382711000.0,應收帳款淨額
2025-06-30,6505,AccountsReceivableNet_per,6.94,應收帳款淨額
2025-06-30,6505,AccountsReceivableDuefromRelatedPartiesNet,20348077000.0,應收帳款－關係人淨額
2025-06-30,6505,AccountsReceivableDuefromRelatedPartiesNet_per,5.57,應收帳款－關係人淨額
2025-06-30,6505,Inventories,64535753000.0,存貨
2025-06-30,6505,Inventories_per,17.66,存貨
2025-06-30,6505,OtherCurrentAssets,677016000.0,其他流動資產
2025-06-30,6505,OtherCurrentAssets_per,0.19,其他流動資產
2025-06-30,6505,CurrentAssets,209323728000.0,流動資產合計
2025-06-30,6505,CurrentAssets_per,57.27,流動資產合計
2025-06-30,6505,InvestmentAccountedForUsingEquityMethod,34814534000.0,採用權益法之投資
2025-06-30,6505,InvestmentAccountedForUsingEquityMethod_per,9.52,採用權益法之投資
2025-06-30,6505,PropertyPlantAndEquipment,85559995000.0,不動產、廠房及設備
2025-06-30,6505,PropertyPlantAndEquipment_per,23.41,不動產、廠房及設備
2025-06-30,6505,RightOfUseAsset,3869506000.0,使用權資產
2025-06-30,6505,RightOfUseAsset_per,1.06,使用權資產
2025-06-30,6505,DeferredTaxAssets,4386540000.0,遞延所得稅資產
2025-06-30,6505,DeferredTaxAssets_per,1.2,遞延所得稅資產
2025-06-30,6505,OtherNoncurrentAssets,10665177000.0,其他非流動資產
2025-06-30,6505,OtherNoncurrentAssets_per,2.92,其他非流動資產
2025-06-30,6505,NoncurrentAssets,156209160000.0,非流動資產合計
2025-06-30,6505,NoncurrentAssets_per,42.73,非流動資產合計
2025-06-30,6505,TotalAssets,365532888000.0,資產總額
2025-06-30,6505,TotalAssets_per,100.0,資產總額
2025-06-30,6505,ShorttermBorrowings,0.0,短期借款
2025-06-30,6505,ShorttermBorrowings_per,0.0,短期借款
2025-06-30,6505,CurrentDerivativeFinancialLiabilitiesForHedging,108016000.0,避險之金融負債－流動
2025-06-30,6505,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.03,避險之金融負債－流動
2025-06-30,6505,AccountsPayable,11098683000.0,應付帳款
2025-06-30,6505,AccountsPayable_per,3.04,應付帳款
2025-06-30,6505,AccountsPayableToRelatedParties,3126727000.0,應付帳款－關係人
2025-06-30,6505,AccountsPayableToRelatedParties_per,0.86,應付帳款－關係人
2025-06-30,6505,OtherPayables,22455609000.0,其他應付款
2025-06-30,6505,OtherPayables_per,6.14,其他應付款
2025-06-30,6505,CurrentTaxLiabilities,41833000.0,本期所得稅負債
2025-06-30,6505,CurrentTaxLiabilities_per,0.01,本期所得稅負債
2025-06-30,6505,OtherCurrentLiabilities,5807466000.0,其他流動負債
2025-06-30,6505,OtherCurrentLiabilities_per,1.59,其他流動負債
2025-06-30,6505,CurrentLiabilities,44046031000.0,流動負債合計
2025-06-30,6505,CurrentLiabilities_per,12.05,流動負債合計
2025-06-30,6505,BondsPayable,14950000000.0,應付公司債
2025-06-30,6505,BondsPayable_per,4.09,應付公司債
2025-06-30,6505,LongtermBorrowings,6975000000.0,長期借款
2025-06-30,6505,LongtermBorrowings_per,1.91,長期借款
2025-06-30,6505,OtherNoncurrentLiabilities,4628099000.0,其他非流動負債
2025-06-30,6505,OtherNoncurrentLiabilities_per,1.27,其他非流動負債
2025-06-30,6505,NoncurrentLiabilities,29615577000.0,非流動負債合計
2025-06-30,6505,NoncurrentLiabilities_per,8.1,非流動負債合計
2025-06-30,6505,Liabilities,73661608000.0,負債總額
2025-06-30,6505,Liabilities_per,20.15,負債總額
2025-06-30,6505,OrdinaryShare,95259597000.0,普通股股本
2025-06-30,6505,OrdinaryShare_per,26.06,普通股股本
2025-06-30,6505,CapitalStock,95259597000.0,股本合計
2025-06-30,6505,CapitalStock_per,26.06,股本合計
2025-06-30,6505,CapitalSurplus,31424645000.0,資本公積合計
2025-06-30,6505,CapitalSurplus_per,8.6,資本公積合計
2025-06-30,6505,LegalReserve,82136967000.0,法定盈餘公積
2025-06-30,6505,LegalReserve_per,22.47,法定盈餘公積
2025-06-30,6505,UnappropriatedRetainedEarningsAaccumulatedDeficit,73744076000.0,未分配盈餘
2025-06-30,6505,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,20.17,未分配盈餘
2025-06-30,6505,RetainedEarnings,160351076000.0,保留盈餘合計
2025-06-30,6505,RetainedEarnings_per,43.87,保留盈餘合計
2025-06-30,6505,OtherEquityInterest,-395994000.0,其他權益合計
2025-06-30,6505,OtherEquityInterest_per,-0.11,其他權益合計
2025-06-30,6505,EquityAttributableToOwnersOfParent,286639324000.0,歸屬於母公司業主之權益合計
2025-06-30,6505,EquityAttributableToOwnersOfParent_per,78.42,歸屬於母公司業主之權益合計
2025-06-30,6505,NoncontrollingInterests,5231956000.0,非控制權益
2025-06-30,6505,NoncontrollingInterests_per,1.43,非控制權益
2025-06-30,6505,Equity,291871280000.0,權益總額
2025-06-30,6505,Equity_per,79.85,權益總額
2025-06-30,6505,TotalLiabilitiesEquity,365532888000.0,負債及權益總計
2025-06-30,6505,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-06-30,6505,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-06-30,6505,CurrentIncomeTaxAssets,739735000.0,本期所得稅資產
2025-06-30,6505,CurrentIncomeTaxAssets_per,0.2,本期所得稅資產
2025-06-30,6505,CurrentContractLiabilities,91736000.0,合約負債
2025-06-30,6505,CurrentContractLiabilities_per,0.03,合約負債
2025-09-30,6505,CashAndCashEquivalents,39124156000.0,現金及約當現金
2025-09-30,6505,CashAndCashEquivalents_per,10.41,現金及約當現金
2025-09-30,6505,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1774300000.0,透過損益按公允價值衡量之金融資產－流動
2025-09-30,6505,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.47,透過損益按公允價值衡量之金融資產－流動
2025-09-30,6505,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,42947789000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2025-09-30,6505,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,11.42,透過其他綜合損益按公允價值衡量之金融資產－流動
2025-09-30,6505,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,15159987000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,6505,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,4.03,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,6505,HedgingAinancialAssets,102976000.0,避險之金融資產－流動
2025-09-30,6505,HedgingAinancialAssets_per,0.03,避險之金融資產－流動
2025-09-30,6505,HedgingAinancialAssetsNonCurrent,28678000.0,避險之金融資產－非流動
2025-09-30,6505,HedgingAinancialAssetsNonCurrent_per,0.01,避險之金融資產－非流動
2025-09-30,6505,BillsReceivableNet,371000.0,應收票據淨額
2025-09-30,6505,BillsReceivableNet_per,0.0,應收票據淨額
2025-09-30,6505,OtherReceivable,9881673000.0,其他應收款淨額
2025-09-30,6505,OtherReceivable_per,2.63,其他應收款淨額
2025-09-30,6505,Prepayments,20934437000.0,預付款項
2025-09-30,6505,Prepayments_per,5.57,預付款項
2025-09-30,6505,AccountsReceivableNet,20935361000.0,應收帳款淨額
2025-09-30,6505,AccountsReceivableNet_per,5.57,應收帳款淨額
2025-09-30,6505,AccountsReceivableDuefromRelatedPartiesNet,19104388000.0,應收帳款－關係人淨額
2025-09-30,6505,AccountsReceivableDuefromRelatedPartiesNet_per,5.08,應收帳款－關係人淨額
2025-09-30,6505,Inventories,63065459000.0,存貨
2025-09-30,6505,Inventories_per,16.77,存貨
2025-09-30,6505,OtherCurrentAssets,596503000.0,其他流動資產
2025-09-30,6505,OtherCurrentAssets_per,0.16,其他流動資產
2025-09-30,6505,CurrentAssets,220972267000.0,流動資產合計
2025-09-30,6505,CurrentAssets_per,58.77,流動資產合計
2025-09-30,6505,InvestmentAccountedForUsingEquityMethod,34960492000.0,採用權益法之投資
2025-09-30,6505,InvestmentAccountedForUsingEquityMethod_per,9.3,採用權益法之投資
2025-09-30,6505,PropertyPlantAndEquipment,85071790000.0,不動產、廠房及設備
2025-09-30,6505,PropertyPlantAndEquipment_per,22.63,不動產、廠房及設備
2025-09-30,6505,RightOfUseAsset,3610398000.0,使用權資產
2025-09-30,6505,RightOfUseAsset_per,0.96,使用權資產
2025-09-30,6505,DeferredTaxAssets,3204085000.0,遞延所得稅資產
2025-09-30,6505,DeferredTaxAssets_per,0.85,遞延所得稅資產
2025-09-30,6505,OtherNoncurrentAssets,10487988000.0,其他非流動資產
2025-09-30,6505,OtherNoncurrentAssets_per,2.79,其他非流動資產
2025-09-30,6505,NoncurrentAssets,155023381000.0,非流動資產合計
2025-09-30,6505,NoncurrentAssets_per,41.23,非流動資產合計
2025-09-30,6505,TotalAssets,375995648000.0,資產總額
2025-09-30,6505,TotalAssets_per,100.0,資產總額
2025-09-30,6505,ShorttermBorrowings,0.0,短期借款
2025-09-30,6505,ShorttermBorrowings_per,0.0,短期借款
2025-09-30,6505,CurrentDerivativeFinancialLiabilitiesForHedging,34809000.0,避險之金融負債－流動
2025-09-30,6505,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.01,避險之金融負債－流動
2025-09-30,6505,AccountsPayable,15571029000.0,應付帳款
2025-09-30,6505,AccountsPayable_per,4.14,應付帳款
2025-09-30,6505,AccountsPayableToRelatedParties,3272283000.0,應付帳款－關係人
2025-09-30,6505,AccountsPayableToRelatedParties_per,0.87,應付帳款－關係人
2025-09-30,6505,OtherPayables,13910395000.0,其他應付款
2025-09-30,6505,OtherPayables_per,3.7,其他應付款
2025-09-30,6505,CurrentTaxLiabilities,856316000.0,本期所得稅負債
2025-09-30,6505,CurrentTaxLiabilities_per,0.23,本期所得稅負債
2025-09-30,6505,OtherCurrentLiabilities,12597538000.0,其他流動負債
2025-09-30,6505,OtherCurrentLiabilities_per,3.35,其他流動負債
2025-09-30,6505,CurrentLiabilities,47571022000.0,流動負債合計
2025-09-30,6505,CurrentLiabilities_per,12.65,流動負債合計
2025-09-30,6505,BondsPayable,8100000000.0,應付公司債
2025-09-30,6505,BondsPayable_per,2.15,應付公司債
2025-09-30,6505,LongtermBorrowings,725000000.0,長期借款
2025-09-30,6505,LongtermBorrowings_per,0.19,長期借款
2025-09-30,6505,OtherNoncurrentLiabilities,4613562000.0,其他非流動負債
2025-09-30,6505,OtherNoncurrentLiabilities_per,1.23,其他非流動負債
2025-09-30,6505,NoncurrentLiabilities,16239615000.0,非流動負債合計
2025-09-30,6505,NoncurrentLiabilities_per,4.32,非流動負債合計
2025-09-30,6505,Liabilities,63810637000.0,負債總額
2025-09-30,6505,Liabilities_per,16.97,負債總額
2025-09-30,6505,OrdinaryShare,95259597000.0,普通股股本
2025-09-30,6505,OrdinaryShare_per,25.34,普通股股本
2025-09-30,6505,CapitalStock,95259597000.0,股本合計
2025-09-30,6505,CapitalStock_per,25.34,股本合計
2025-09-30,6505,CapitalSurplus,31424987000.0,資本公積合計
2025-09-30,6505,CapitalSurplus_per,8.36,資本公積合計
2025-09-30,6505,LegalReserve,82136967000.0,法定盈餘公積
2025-09-30,6505,LegalReserve_per,21.85,法定盈餘公積
2025-09-30,6505,UnappropriatedRetainedEarningsAaccumulatedDeficit,82339376000.0,未分配盈餘
2025-09-30,6505,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,21.9,未分配盈餘
2025-09-30,6505,RetainedEarnings,168946376000.0,保留盈餘合計
2025-09-30,6505,RetainedEarnings_per,44.93,保留盈餘合計
2025-09-30,6505,OtherEquityInterest,11246883000.0,其他權益合計
2025-09-30,6505,OtherEquityInterest_per,2.99,其他權益合計
2025-09-30,6505,EquityAttributableToOwnersOfParent,306877843000.0,歸屬於母公司業主之權益合計
2025-09-30,6505,EquityAttributableToOwnersOfParent_per,81.62,歸屬於母公司業主之權益合計
2025-09-30,6505,NoncontrollingInterests,5307168000.0,非控制權益
2025-09-30,6505,NoncontrollingInterests_per,1.41,非控制權益
2025-09-30,6505,Equity,312185011000.0,權益總額
2025-09-30,6505,Equity_per,83.03,權益總額
2025-09-30,6505,TotalLiabilitiesEquity,375995648000.0,負債及權益總計
2025-09-30,6505,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-09-30,6505,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-09-30,6505,CurrentIncomeTaxAssets,639039000.0,本期所得稅資產
2025-09-30,6505,CurrentIncomeTaxAssets_per,0.17,本期所得稅資產
2025-09-30,6505,CurrentContractLiabilities,65978000.0,合約負債
2025-09-30,6505,CurrentContractLiabilities_per,0.02,合約負債
2025-12-31,6505,CashAndCashEquivalents,47523942000.0,現金及約當現金
2025-12-31,6505,CashAndCashEquivalents_per,11.41,現金及約當現金
2025-12-31,6505,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1849655000.0,透過損益按公允價值衡量之金融資產－流動
2025-12-31,6505,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.44,透過損益按公允價值衡量之金融資產－流動
2025-12-31,6505,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,74552833000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2025-12-31,6505,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,17.9,透過其他綜合損益按公允價值衡量之金融資產－流動
2025-12-31,6505,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,17010078000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-12-31,6505,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,4.08,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-12-31,6505,HedgingAinancialAssets,77055000.0,避險之金融資產－流動
2025-12-31,6505,HedgingAinancialAssets_per,0.02,避險之金融資產－流動
2025-12-31,6505,HedgingAinancialAssetsNonCurrent,0.0,避險之金融資產－非流動
2025-12-31,6505,HedgingAinancialAssetsNonCurrent_per,0.0,避險之金融資產－非流動
2025-12-31,6505,BillsReceivableNet,140000.0,應收票據淨額
2025-12-31,6505,BillsReceivableNet_per,0.0,應收票據淨額
2025-12-31,6505,OtherReceivable,6833365000.0,其他應收款淨額
2025-12-31,6505,OtherReceivable_per,1.64,其他應收款淨額
2025-12-31,6505,Prepayments,14892314000.0,預付款項
2025-12-31,6505,Prepayments_per,3.58,預付款項
2025-12-31,6505,AccountsReceivableNet,25090403000.0,應收帳款淨額
2025-12-31,6505,AccountsReceivableNet_per,6.02,應收帳款淨額
2025-12-31,6505,AccountsReceivableDuefromRelatedPartiesNet,17918346000.0,應收帳款－關係人淨額
2025-12-31,6505,AccountsReceivableDuefromRelatedPartiesNet_per,4.3,應收帳款－關係人淨額
2025-12-31,6505,Inventories,65290907000.0,存貨
2025-12-31,6505,Inventories_per,15.68,存貨
2025-12-31,6505,OtherCurrentAssets,796074000.0,其他流動資產
2025-12-31,6505,OtherCurrentAssets_per,0.19,其他流動資產
2025-12-31,6505,CurrentAssets,257046882000.0,流動資產合計
2025-12-31,6505,CurrentAssets_per,61.72,流動資產合計
2025-12-31,6505,InvestmentAccountedForUsingEquityMethod,35338671000.0,採用權益法之投資
2025-12-31,6505,InvestmentAccountedForUsingEquityMethod_per,8.49,採用權益法之投資
2025-12-31,6505,PropertyPlantAndEquipment,85841722000.0,不動產、廠房及設備
2025-12-31,6505,PropertyPlantAndEquipment_per,20.61,不動產、廠房及設備
2025-12-31,6505,RightOfUseAsset,3373624000.0,使用權資產
2025-12-31,6505,RightOfUseAsset_per,0.81,使用權資產
2025-12-31,6505,DeferredTaxAssets,3250416000.0,遞延所得稅資產
2025-12-31,6505,DeferredTaxAssets_per,0.78,遞延所得稅資產
2025-12-31,6505,OtherNoncurrentAssets,12000676000.0,其他非流動資產
2025-12-31,6505,OtherNoncurrentAssets_per,2.88,其他非流動資產
2025-12-31,6505,NoncurrentAssets,159414594000.0,非流動資產合計
2025-12-31,6505,NoncurrentAssets_per,38.28,非流動資產合計
2025-12-31,6505,TotalAssets,416461476000.0,資產總額
2025-12-31,6505,TotalAssets_per,100.0,資產總額
2025-12-31,6505,ShorttermBorrowings,107804000.0,短期借款
2025-12-31,6505,ShorttermBorrowings_per,0.03,短期借款
