date,stock_id,type,value,origin_name
2025-03-31,2404,OtherNoncurrentLiabilities_per,0.5,其他非流動負債
2025-03-31,2404,NoncurrentLiabilities,970060000.0,非流動負債合計
2025-03-31,2404,NoncurrentLiabilities_per,1.63,非流動負債合計
2025-03-31,2404,OrdinaryShare,1905867000.0,普通股股本
2025-03-31,2404,OrdinaryShare_per,3.21,普通股股本
2025-03-31,2404,CapitalStock,1905867000.0,股本合計
2025-03-31,2404,CapitalStock_per,3.21,股本合計
2025-03-31,2404,CapitalSurplus,466251000.0,資本公積合計
2025-03-31,2404,CapitalSurplus_per,0.79,資本公積合計
2025-03-31,2404,LegalReserve,3563003000.0,法定盈餘公積
2025-03-31,2404,LegalReserve_per,6.0,法定盈餘公積
2025-03-31,2404,UnappropriatedRetainedEarningsAaccumulatedDeficit,5255483000.0,未分配盈餘
2025-03-31,2404,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.85,未分配盈餘
2025-03-31,2404,RetainedEarnings,8818486000.0,保留盈餘合計
2025-03-31,2404,RetainedEarnings_per,14.85,保留盈餘合計
2025-03-31,2404,OtherEquityInterest,576985000.0,其他權益合計
2025-03-31,2404,OtherEquityInterest_per,0.97,其他權益合計
2025-03-31,2404,EquityAttributableToOwnersOfParent,11384956000.0,歸屬於母公司業主之權益合計
2025-03-31,2404,EquityAttributableToOwnersOfParent_per,19.17,歸屬於母公司業主之權益合計
2025-03-31,2404,NoncontrollingInterests,247124000.0,非控制權益
2025-03-31,2404,NoncontrollingInterests_per,0.42,非控制權益
2025-03-31,2404,TotalLiabilitiesEquity,59394504000.0,負債及權益總計
2025-03-31,2404,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-03-31,2404,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,2000000.0,母公司暨子公司所持有之母公司庫藏股股數
2025-03-31,2404,CurrentIncomeTaxAssets,15645000.0,本期所得稅資產
2025-03-31,2404,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2025-03-31,2404,Liabilities,47762424000.0,負債總額
2025-03-31,2404,Liabilities_per,80.42,負債總額
2025-03-31,2404,Equity,11632080000.0,權益總額
2025-03-31,2404,Equity_per,19.58,權益總額
2025-03-31,2404,CurrentContractLiabilities,30305092000.0,合約負債
2025-03-31,2404,CurrentContractLiabilities_per,51.02,合約負債
2025-06-30,2404,CashAndCashEquivalents,25141333000.0,現金及約當現金
2025-06-30,2404,CashAndCashEquivalents_per,37.19,現金及約當現金
2025-06-30,2404,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,183471000.0,透過損益按公允價值衡量之金融資產－流動
2025-06-30,2404,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.27,透過損益按公允價值衡量之金融資產－流動
2025-06-30,2404,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,1384688000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-06-30,2404,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,2.05,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-06-30,2404,BillsReceivableNet,1492000.0,應收票據淨額
2025-06-30,2404,BillsReceivableNet_per,0.0,應收票據淨額
2025-06-30,2404,Prepayments,2115672000.0,預付款項
2025-06-30,2404,Prepayments_per,3.13,預付款項
2025-06-30,2404,AccountsReceivableNet,13518625000.0,應收帳款淨額
2025-06-30,2404,AccountsReceivableNet_per,20.0,應收帳款淨額
2025-06-30,2404,Inventories,21645000.0,存貨
2025-06-30,2404,Inventories_per,0.03,存貨
2025-06-30,2404,OtherCurrentAssets,15203494000.0,其他流動資產
2025-06-30,2404,OtherCurrentAssets_per,22.49,其他流動資產
2025-06-30,2404,CurrentAssets,63646816000.0,流動資產合計
2025-06-30,2404,CurrentAssets_per,94.15,流動資產合計
2025-06-30,2404,InvestmentAccountedForUsingEquityMethod,841174000.0,採用權益法之投資
2025-06-30,2404,InvestmentAccountedForUsingEquityMethod_per,1.24,採用權益法之投資
2025-06-30,2404,PropertyPlantAndEquipment,1322529000.0,不動產、廠房及設備
2025-06-30,2404,PropertyPlantAndEquipment_per,1.96,不動產、廠房及設備
2025-06-30,2404,RightOfUseAsset,293317000.0,使用權資產
2025-06-30,2404,RightOfUseAsset_per,0.43,使用權資產
2025-06-30,2404,IntangibleAssets,18757000.0,無形資產
2025-06-30,2404,IntangibleAssets_per,0.03,無形資產
2025-06-30,2404,DeferredTaxAssets,65526000.0,遞延所得稅資產
2025-06-30,2404,DeferredTaxAssets_per,0.1,遞延所得稅資產
2025-06-30,2404,OtherNoncurrentAssets,26257000.0,其他非流動資產
2025-06-30,2404,OtherNoncurrentAssets_per,0.04,其他非流動資產
2025-06-30,2404,NoncurrentAssets,3952248000.0,非流動資產合計
2025-06-30,2404,NoncurrentAssets_per,5.85,非流動資產合計
2025-06-30,2404,TotalAssets,67599064000.0,資產總額
2025-06-30,2404,TotalAssets_per,100.0,資產總額
2025-06-30,2404,ShorttermBorrowings,0.0,短期借款
2025-06-30,2404,ShorttermBorrowings_per,0.0,短期借款
2025-06-30,2404,AccountsPayable,8318425000.0,應付帳款
2025-06-30,2404,AccountsPayable_per,12.31,應付帳款
2025-06-30,2404,AccountsPayableToRelatedParties,5245000.0,應付帳款－關係人
2025-06-30,2404,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2025-06-30,2404,OtherPayables,0.0,其他應付款
2025-06-30,2404,OtherPayables_per,0.0,其他應付款
2025-06-30,2404,CurrentTaxLiabilities,835051000.0,本期所得稅負債
2025-06-30,2404,CurrentTaxLiabilities_per,1.24,本期所得稅負債
2025-06-30,2404,CurrentProvisions,16727000.0,負債準備－流動
2025-06-30,2404,CurrentProvisions_per,0.02,負債準備－流動
2025-06-30,2404,OtherCurrentLiabilities,7487812000.0,其他流動負債
2025-06-30,2404,OtherCurrentLiabilities_per,11.08,其他流動負債
2025-06-30,2404,CurrentLiabilities,54034451000.0,流動負債合計
2025-06-30,2404,CurrentLiabilities_per,79.93,流動負債合計
2025-06-30,2404,OtherNoncurrentLiabilities,272220000.0,其他非流動負債
2025-06-30,2404,OtherNoncurrentLiabilities_per,0.4,其他非流動負債
2025-06-30,2404,NoncurrentLiabilities,860023000.0,非流動負債合計
2025-06-30,2404,NoncurrentLiabilities_per,1.27,非流動負債合計
2025-06-30,2404,Liabilities,54894474000.0,負債總額
2025-06-30,2404,Liabilities_per,81.21,負債總額
2025-06-30,2404,OrdinaryShare,1905867000.0,普通股股本
2025-06-30,2404,OrdinaryShare_per,2.82,普通股股本
2025-06-30,2404,CapitalStock,1905867000.0,股本合計
2025-06-30,2404,CapitalStock_per,2.82,股本合計
2025-06-30,2404,CapitalSurplus,466253000.0,資本公積合計
2025-06-30,2404,CapitalSurplus_per,0.69,資本公積合計
2025-06-30,2404,LegalReserve,4184414000.0,法定盈餘公積
2025-06-30,2404,LegalReserve_per,6.19,法定盈餘公積
2025-06-30,2404,UnappropriatedRetainedEarningsAaccumulatedDeficit,6032084000.0,未分配盈餘
2025-06-30,2404,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.92,未分配盈餘
2025-06-30,2404,RetainedEarnings,10216498000.0,保留盈餘合計
2025-06-30,2404,RetainedEarnings_per,15.11,保留盈餘合計
2025-06-30,2404,OtherEquityInterest,225134000.0,其他權益合計
2025-06-30,2404,OtherEquityInterest_per,0.33,其他權益合計
2025-06-30,2404,EquityAttributableToOwnersOfParent,12431119000.0,歸屬於母公司業主之權益合計
2025-06-30,2404,EquityAttributableToOwnersOfParent_per,18.39,歸屬於母公司業主之權益合計
2025-06-30,2404,NoncontrollingInterests,273471000.0,非控制權益
2025-06-30,2404,NoncontrollingInterests_per,0.4,非控制權益
2025-06-30,2404,Equity,12704590000.0,權益總額
2025-06-30,2404,Equity_per,18.79,權益總額
2025-06-30,2404,TotalLiabilitiesEquity,67599064000.0,負債及權益總計
2025-06-30,2404,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-06-30,2404,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,2000000.0,母公司暨子公司所持有之母公司庫藏股股數
2025-06-30,2404,CurrentIncomeTaxAssets,11325000.0,本期所得稅資產
2025-06-30,2404,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2025-06-30,2404,CurrentContractLiabilities,37235433000.0,合約負債
2025-06-30,2404,CurrentContractLiabilities_per,55.08,合約負債
2025-09-30,2404,CashAndCashEquivalents,23095983000.0,現金及約當現金
2025-09-30,2404,CashAndCashEquivalents_per,33.38,現金及約當現金
2025-09-30,2404,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,202055000.0,透過損益按公允價值衡量之金融資產－流動
2025-09-30,2404,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.29,透過損益按公允價值衡量之金融資產－流動
2025-09-30,2404,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,1478380000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,2404,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,2.14,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,2404,BillsReceivableNet,2183000.0,應收票據淨額
2025-09-30,2404,BillsReceivableNet_per,0.0,應收票據淨額
2025-09-30,2404,Prepayments,1912754000.0,預付款項
2025-09-30,2404,Prepayments_per,2.76,預付款項
2025-09-30,2404,AccountsReceivableNet,11904351000.0,應收帳款淨額
2025-09-30,2404,AccountsReceivableNet_per,17.21,應收帳款淨額
2025-09-30,2404,Inventories,18486000.0,存貨
2025-09-30,2404,Inventories_per,0.03,存貨
2025-09-30,2404,OtherCurrentAssets,19423414000.0,其他流動資產
2025-09-30,2404,OtherCurrentAssets_per,28.08,其他流動資產
2025-09-30,2404,CurrentAssets,65172640000.0,流動資產合計
2025-09-30,2404,CurrentAssets_per,94.2,流動資產合計
2025-09-30,2404,InvestmentAccountedForUsingEquityMethod,821716000.0,採用權益法之投資
2025-09-30,2404,InvestmentAccountedForUsingEquityMethod_per,1.19,採用權益法之投資
2025-09-30,2404,PropertyPlantAndEquipment,1344073000.0,不動產、廠房及設備
2025-09-30,2404,PropertyPlantAndEquipment_per,1.94,不動產、廠房及設備
2025-09-30,2404,RightOfUseAsset,272224000.0,使用權資產
2025-09-30,2404,RightOfUseAsset_per,0.39,使用權資產
2025-09-30,2404,IntangibleAssets,16270000.0,無形資產
2025-09-30,2404,IntangibleAssets_per,0.02,無形資產
2025-09-30,2404,DeferredTaxAssets,51961000.0,遞延所得稅資產
2025-09-30,2404,DeferredTaxAssets_per,0.08,遞延所得稅資產
2025-09-30,2404,OtherNoncurrentAssets,26509000.0,其他非流動資產
2025-09-30,2404,OtherNoncurrentAssets_per,0.04,其他非流動資產
2025-09-30,2404,NoncurrentAssets,4011133000.0,非流動資產合計
2025-09-30,2404,NoncurrentAssets_per,5.8,非流動資產合計
2025-09-30,2404,TotalAssets,69183773000.0,資產總額
2025-09-30,2404,TotalAssets_per,100.0,資產總額
2025-09-30,2404,ShorttermBorrowings,0.0,短期借款
2025-09-30,2404,ShorttermBorrowings_per,0.0,短期借款
2025-09-30,2404,AccountsPayable,9442116000.0,應付帳款
2025-09-30,2404,AccountsPayable_per,13.65,應付帳款
2025-09-30,2404,AccountsPayableToRelatedParties,6675000.0,應付帳款－關係人
2025-09-30,2404,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2025-09-30,2404,CurrentTaxLiabilities,735286000.0,本期所得稅負債
2025-09-30,2404,CurrentTaxLiabilities_per,1.06,本期所得稅負債
2025-09-30,2404,CurrentProvisions,53128000.0,負債準備－流動
2025-09-30,2404,CurrentProvisions_per,0.08,負債準備－流動
2025-09-30,2404,OtherCurrentLiabilities,1885426000.0,其他流動負債
2025-09-30,2404,OtherCurrentLiabilities_per,2.73,其他流動負債
2025-09-30,2404,CurrentLiabilities,52346118000.0,流動負債合計
2025-09-30,2404,CurrentLiabilities_per,75.66,流動負債合計
2025-09-30,2404,OtherNoncurrentLiabilities,282823000.0,其他非流動負債
2025-09-30,2404,OtherNoncurrentLiabilities_per,0.41,其他非流動負債
2025-09-30,2404,NoncurrentLiabilities,875454000.0,非流動負債合計
2025-09-30,2404,NoncurrentLiabilities_per,1.27,非流動負債合計
2025-09-30,2404,Liabilities,53221572000.0,負債總額
2025-09-30,2404,Liabilities_per,76.93,負債總額
2025-09-30,2404,OrdinaryShare,1905867000.0,普通股股本
2025-09-30,2404,OrdinaryShare_per,2.75,普通股股本
2025-09-30,2404,CapitalStock,1905867000.0,股本合計
2025-09-30,2404,CapitalStock_per,2.75,股本合計
2025-09-30,2404,CapitalSurplus,467256000.0,資本公積合計
2025-09-30,2404,CapitalSurplus_per,0.68,資本公積合計
2025-09-30,2404,LegalReserve,4184414000.0,法定盈餘公積
2025-09-30,2404,LegalReserve_per,6.05,法定盈餘公積
2025-09-30,2404,UnappropriatedRetainedEarningsAaccumulatedDeficit,9069654000.0,未分配盈餘
2025-09-30,2404,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,13.11,未分配盈餘
2025-09-30,2404,RetainedEarnings,13254068000.0,保留盈餘合計
2025-09-30,2404,RetainedEarnings_per,19.16,保留盈餘合計
2025-09-30,2404,OtherEquityInterest,417872000.0,其他權益合計
2025-09-30,2404,OtherEquityInterest_per,0.6,其他權益合計
2025-09-30,2404,EquityAttributableToOwnersOfParent,15662430000.0,歸屬於母公司業主之權益合計
2025-09-30,2404,EquityAttributableToOwnersOfParent_per,22.64,歸屬於母公司業主之權益合計
2025-09-30,2404,NoncontrollingInterests,299771000.0,非控制權益
2025-09-30,2404,NoncontrollingInterests_per,0.43,非控制權益
2025-09-30,2404,Equity,15962201000.0,權益總額
2025-09-30,2404,Equity_per,23.07,權益總額
2025-09-30,2404,TotalLiabilitiesEquity,69183773000.0,負債及權益總計
2025-09-30,2404,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-09-30,2404,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,2000000.0,母公司暨子公司所持有之母公司庫藏股股數
2025-09-30,2404,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2025-09-30,2404,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2025-09-30,2404,CurrentContractLiabilities,40066334000.0,合約負債
2025-09-30,2404,CurrentContractLiabilities_per,57.91,合約負債
2025-12-31,2404,CashAndCashEquivalents,29928325000.0,現金及約當現金
2025-12-31,2404,CashAndCashEquivalents_per,37.97,現金及約當現金
2025-12-31,2404,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,75686000.0,透過損益按公允價值衡量之金融資產－流動
2025-12-31,2404,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.1,透過損益按公允價值衡量之金融資產－流動
2025-12-31,2404,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,1477731000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-12-31,2404,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.87,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-12-31,2404,BillsReceivableNet,16455000.0,應收票據淨額
2025-12-31,2404,BillsReceivableNet_per,0.02,應收票據淨額
2025-12-31,2404,Prepayments,1987382000.0,預付款項
2025-12-31,2404,Prepayments_per,2.52,預付款項
2025-12-31,2404,AccountsReceivableNet,9935577000.0,應收帳款淨額
2025-12-31,2404,AccountsReceivableNet_per,12.6,應收帳款淨額
2025-12-31,2404,Inventories,13642000.0,存貨
2025-12-31,2404,Inventories_per,0.02,存貨
2025-12-31,2404,OtherCurrentAssets,23717466000.0,其他流動資產
2025-12-31,2404,OtherCurrentAssets_per,30.09,其他流動資產
2025-12-31,2404,CurrentAssets,74746288000.0,流動資產合計
2025-12-31,2404,CurrentAssets_per,94.83,流動資產合計
2025-12-31,2404,InvestmentAccountedForUsingEquityMethod,826763000.0,採用權益法之投資
2025-12-31,2404,InvestmentAccountedForUsingEquityMethod_per,1.05,採用權益法之投資
2025-12-31,2404,PropertyPlantAndEquipment,1346766000.0,不動產、廠房及設備
2025-12-31,2404,PropertyPlantAndEquipment_per,1.71,不動產、廠房及設備
2025-12-31,2404,RightOfUseAsset,247383000.0,使用權資產
2025-12-31,2404,RightOfUseAsset_per,0.31,使用權資產
2025-12-31,2404,IntangibleAssets,18979000.0,無形資產
2025-12-31,2404,IntangibleAssets_per,0.02,無形資產
2025-12-31,2404,DeferredTaxAssets,131877000.0,遞延所得稅資產
2025-12-31,2404,DeferredTaxAssets_per,0.17,遞延所得稅資產
2025-12-31,2404,OtherNoncurrentAssets,27175000.0,其他非流動資產
2025-12-31,2404,OtherNoncurrentAssets_per,0.03,其他非流動資產
2025-12-31,2404,NoncurrentAssets,4076674000.0,非流動資產合計
2025-12-31,2404,NoncurrentAssets_per,5.17,非流動資產合計
2025-12-31,2404,TotalAssets,78822962000.0,資產總額
2025-12-31,2404,TotalAssets_per,100.0,資產總額
2025-12-31,2404,AccountsPayable,9640826000.0,應付帳款
2025-12-31,2404,AccountsPayable_per,12.23,應付帳款
2025-12-31,2404,AccountsPayableToRelatedParties,1332000.0,應付帳款－關係人
2025-12-31,2404,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2025-12-31,2404,CurrentTaxLiabilities,1309522000.0,本期所得稅負債
2025-12-31,2404,CurrentTaxLiabilities_per,1.66,本期所得稅負債
2025-12-31,2404,CurrentProvisions,60652000.0,負債準備－流動
2025-12-31,2404,CurrentProvisions_per,0.08,負債準備－流動
2025-12-31,2404,OtherCurrentLiabilities,2285319000.0,其他流動負債
2025-12-31,2404,OtherCurrentLiabilities_per,2.9,其他流動負債
2025-12-31,2404,CurrentLiabilities,58888523000.0,流動負債合計
2025-12-31,2404,CurrentLiabilities_per,74.71,流動負債合計
2025-12-31,2404,OtherNoncurrentLiabilities,298663000.0,其他非流動負債
2025-12-31,2404,OtherNoncurrentLiabilities_per,0.38,其他非流動負債
2025-12-31,2404,NoncurrentLiabilities,1066994000.0,非流動負債合計
2025-12-31,2404,NoncurrentLiabilities_per,1.35,非流動負債合計
2025-12-31,2404,Liabilities,59955517000.0,負債總額
2025-12-31,2404,Liabilities_per,76.06,負債總額
2025-12-31,2404,OrdinaryShare,1905867000.0,普通股股本
2025-12-31,2404,OrdinaryShare_per,2.42,普通股股本
2025-12-31,2404,CapitalStock,1905867000.0,股本合計
2025-12-31,2404,CapitalStock_per,2.42,股本合計
2025-12-31,2404,CapitalSurplus,592369000.0,資本公積合計
2025-12-31,2404,CapitalSurplus_per,0.75,資本公積合計
2025-12-31,2404,LegalReserve,4184414000.0,法定盈餘公積
2025-12-31,2404,LegalReserve_per,5.31,法定盈餘公積
2025-12-31,2404,UnappropriatedRetainedEarningsAaccumulatedDeficit,11736088000.0,未分配盈餘
