date,stock_id,type,value,origin_name
2024-12-31,1326,RetainedEarnings_per,37.41,保留盈餘合計
2024-12-31,1326,OtherEquityInterest,21280042000.0,其他權益合計
2024-12-31,1326,OtherEquityInterest_per,4.33,其他權益合計
2024-12-31,1326,EquityAttributableToOwnersOfParent,272548270000.0,歸屬於母公司業主之權益合計
2024-12-31,1326,EquityAttributableToOwnersOfParent_per,55.51,歸屬於母公司業主之權益合計
2024-12-31,1326,NoncontrollingInterests,32937544000.0,非控制權益
2024-12-31,1326,NoncontrollingInterests_per,6.71,非控制權益
2024-12-31,1326,TotalLiabilitiesEquity,490949627000.0,負債及權益總計
2024-12-31,1326,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2024-12-31,1326,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,12169610.0,母公司暨子公司所持有之母公司庫藏股股數
2024-12-31,1326,Equity,305485814000.0,權益總額
2024-12-31,1326,Equity_per,62.22,權益總額
2024-12-31,1326,Liabilities,185463813000.0,負債總額
2024-12-31,1326,Liabilities_per,37.78,負債總額
2025-03-31,1326,CashAndCashEquivalents,26669155000.0,現金及約當現金
2025-03-31,1326,CashAndCashEquivalents_per,5.31,現金及約當現金
2025-03-31,1326,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1890485000.0,透過損益按公允價值衡量之金融資產－流動
2025-03-31,1326,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.38,透過損益按公允價值衡量之金融資產－流動
2025-03-31,1326,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,44888533000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2025-03-31,1326,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,8.94,透過其他綜合損益按公允價值衡量之金融資產－流動
2025-03-31,1326,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,41985964000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-03-31,1326,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,8.37,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-03-31,1326,FinancialAssetsAtAmortizedCost,2929306000.0,按攤銷後成本衡量之金融資產－流動
2025-03-31,1326,FinancialAssetsAtAmortizedCost_per,0.58,按攤銷後成本衡量之金融資產－流動
2025-03-31,1326,FinancialAssetsAtAmortizedCostNonCurrent,3659029000.0,按攤銷後成本衡量之金融資產－非流動
2025-03-31,1326,FinancialAssetsAtAmortizedCostNonCurrent_per,0.73,按攤銷後成本衡量之金融資產－非流動
2025-03-31,1326,BillsReceivableNet,7100088000.0,應收票據淨額
2025-03-31,1326,BillsReceivableNet_per,1.41,應收票據淨額
2025-03-31,1326,OtherReceivable,6185581000.0,其他應收款淨額
2025-03-31,1326,OtherReceivable_per,1.23,其他應收款淨額
2025-03-31,1326,AccountsReceivableNet,18921447000.0,應收帳款淨額
2025-03-31,1326,AccountsReceivableNet_per,3.77,應收帳款淨額
2025-03-31,1326,AccountsReceivableDuefromRelatedPartiesNet,7210613000.0,應收帳款－關係人淨額
2025-03-31,1326,AccountsReceivableDuefromRelatedPartiesNet_per,1.44,應收帳款－關係人淨額
2025-03-31,1326,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2025-03-31,1326,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2025-03-31,1326,Inventories,41114857000.0,存貨
2025-03-31,1326,Inventories_per,8.19,存貨
2025-03-31,1326,OtherCurrentAssets,10268078000.0,其他流動資產
2025-03-31,1326,OtherCurrentAssets_per,2.05,其他流動資產
2025-03-31,1326,CurrentAssets,167187863000.0,流動資產合計
2025-03-31,1326,CurrentAssets_per,33.31,流動資產合計
2025-03-31,1326,InvestmentAccountedForUsingEquityMethod,119929268000.0,採用權益法之投資
2025-03-31,1326,InvestmentAccountedForUsingEquityMethod_per,23.89,採用權益法之投資
2025-03-31,1326,PropertyPlantAndEquipment,152077838000.0,不動產、廠房及設備
2025-03-31,1326,PropertyPlantAndEquipment_per,30.3,不動產、廠房及設備
2025-03-31,1326,RightOfUseAsset,1679595000.0,使用權資產
2025-03-31,1326,RightOfUseAsset_per,0.33,使用權資產
2025-03-31,1326,IntangibleAssets,387819000.0,無形資產
2025-03-31,1326,IntangibleAssets_per,0.08,無形資產
2025-03-31,1326,DeferredTaxAssets,3933212000.0,遞延所得稅資產
2025-03-31,1326,DeferredTaxAssets_per,0.78,遞延所得稅資產
2025-03-31,1326,OtherNoncurrentAssets,11070976000.0,其他非流動資產
2025-03-31,1326,OtherNoncurrentAssets_per,2.21,其他非流動資產
2025-03-31,1326,NoncurrentAssets,334723701000.0,非流動資產合計
2025-03-31,1326,NoncurrentAssets_per,66.69,非流動資產合計
2025-03-31,1326,TotalAssets,501911564000.0,資產總額
2025-03-31,1326,TotalAssets_per,100.0,資產總額
2025-03-31,1326,ShorttermBorrowings,45927527000.0,短期借款
2025-03-31,1326,ShorttermBorrowings_per,9.15,短期借款
2025-03-31,1326,AccountsPayable,5900725000.0,應付帳款
2025-03-31,1326,AccountsPayable_per,1.18,應付帳款
2025-03-31,1326,AccountsPayableToRelatedParties,9639952000.0,應付帳款－關係人
2025-03-31,1326,AccountsPayableToRelatedParties_per,1.92,應付帳款－關係人
2025-03-31,1326,OtherPayables,11378133000.0,其他應付款
2025-03-31,1326,OtherPayables_per,2.27,其他應付款
2025-03-31,1326,CurrentTaxLiabilities,323531000.0,本期所得稅負債
2025-03-31,1326,CurrentTaxLiabilities_per,0.06,本期所得稅負債
2025-03-31,1326,OtherCurrentLiabilities,21218002000.0,其他流動負債
2025-03-31,1326,OtherCurrentLiabilities_per,4.23,其他流動負債
2025-03-31,1326,CurrentLiabilities,128839677000.0,流動負債合計
2025-03-31,1326,CurrentLiabilities_per,25.67,流動負債合計
2025-03-31,1326,BondsPayable,20900000000.0,應付公司債
2025-03-31,1326,BondsPayable_per,4.16,應付公司債
2025-03-31,1326,LongtermBorrowings,41884941000.0,長期借款
2025-03-31,1326,LongtermBorrowings_per,8.35,長期借款
2025-03-31,1326,OtherNoncurrentLiabilities,2854148000.0,其他非流動負債
2025-03-31,1326,OtherNoncurrentLiabilities_per,0.57,其他非流動負債
2025-03-31,1326,NoncurrentLiabilities,66949485000.0,非流動負債合計
2025-03-31,1326,NoncurrentLiabilities_per,13.34,非流動負債合計
2025-03-31,1326,OrdinaryShare,58611863000.0,普通股股本
2025-03-31,1326,OrdinaryShare_per,11.68,普通股股本
2025-03-31,1326,CapitalStock,58611863000.0,股本合計
2025-03-31,1326,CapitalStock_per,11.68,股本合計
2025-03-31,1326,CapitalSurplusAdditionalPaidInCapital,8224586000.0,資本公積－發行溢價
2025-03-31,1326,CapitalSurplusAdditionalPaidInCapital_per,1.64,資本公積－發行溢價
2025-03-31,1326,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,398385000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2025-03-31,1326,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.08,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2025-03-31,1326,CapitalSurplus,9314191000.0,資本公積合計
2025-03-31,1326,CapitalSurplus_per,1.86,資本公積合計
2025-03-31,1326,LegalReserve,71867866000.0,法定盈餘公積
2025-03-31,1326,LegalReserve_per,14.32,法定盈餘公積
2025-03-31,1326,UnappropriatedRetainedEarningsAaccumulatedDeficit,31682873000.0,未分配盈餘
2025-03-31,1326,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.31,未分配盈餘
2025-03-31,1326,RetainedEarnings,180295799000.0,保留盈餘合計
2025-03-31,1326,RetainedEarnings_per,35.92,保留盈餘合計
2025-03-31,1326,OtherEquityInterest,25392662000.0,其他權益合計
2025-03-31,1326,OtherEquityInterest_per,5.06,其他權益合計
2025-03-31,1326,EquityAttributableToOwnersOfParent,273290563000.0,歸屬於母公司業主之權益合計
2025-03-31,1326,EquityAttributableToOwnersOfParent_per,54.45,歸屬於母公司業主之權益合計
2025-03-31,1326,NoncontrollingInterests,32831839000.0,非控制權益
2025-03-31,1326,NoncontrollingInterests_per,6.54,非控制權益
2025-03-31,1326,TotalLiabilitiesEquity,501911564000.0,負債及權益總計
2025-03-31,1326,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-03-31,1326,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,12169610.0,母公司暨子公司所持有之母公司庫藏股股數
2025-03-31,1326,Liabilities,195789162000.0,負債總額
2025-03-31,1326,Liabilities_per,39.01,負債總額
2025-03-31,1326,Equity,306122402000.0,權益總額
2025-03-31,1326,Equity_per,60.99,權益總額
2025-06-30,1326,CashAndCashEquivalents,22799695000.0,現金及約當現金
2025-06-30,1326,CashAndCashEquivalents_per,4.87,現金及約當現金
2025-06-30,1326,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1722624000.0,透過損益按公允價值衡量之金融資產－流動
2025-06-30,1326,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.37,透過損益按公允價值衡量之金融資產－流動
2025-06-30,1326,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,47375133000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2025-06-30,1326,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,10.12,透過其他綜合損益按公允價值衡量之金融資產－流動
2025-06-30,1326,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,38957873000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-06-30,1326,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,8.33,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-06-30,1326,FinancialAssetsAtAmortizedCost,2458556000.0,按攤銷後成本衡量之金融資產－流動
2025-06-30,1326,FinancialAssetsAtAmortizedCost_per,0.53,按攤銷後成本衡量之金融資產－流動
2025-06-30,1326,FinancialAssetsAtAmortizedCostNonCurrent,3290666000.0,按攤銷後成本衡量之金融資產－非流動
2025-06-30,1326,FinancialAssetsAtAmortizedCostNonCurrent_per,0.7,按攤銷後成本衡量之金融資產－非流動
2025-06-30,1326,BillsReceivableNet,3100994000.0,應收票據淨額
2025-06-30,1326,BillsReceivableNet_per,0.66,應收票據淨額
2025-06-30,1326,OtherReceivable,6055441000.0,其他應收款淨額
2025-06-30,1326,OtherReceivable_per,1.29,其他應收款淨額
2025-06-30,1326,AccountsReceivableNet,16337225000.0,應收帳款淨額
2025-06-30,1326,AccountsReceivableNet_per,3.49,應收帳款淨額
2025-06-30,1326,AccountsReceivableDuefromRelatedPartiesNet,6439612000.0,應收帳款－關係人淨額
2025-06-30,1326,AccountsReceivableDuefromRelatedPartiesNet_per,1.38,應收帳款－關係人淨額
2025-06-30,1326,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2025-06-30,1326,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2025-06-30,1326,Inventories,34162331000.0,存貨
2025-06-30,1326,Inventories_per,7.3,存貨
2025-06-30,1326,OtherCurrentAssets,7773766000.0,其他流動資產
2025-06-30,1326,OtherCurrentAssets_per,1.66,其他流動資產
2025-06-30,1326,CurrentAssets,148249843000.0,流動資產合計
2025-06-30,1326,CurrentAssets_per,31.68,流動資產合計
2025-06-30,1326,InvestmentAccountedForUsingEquityMethod,115147170000.0,採用權益法之投資
2025-06-30,1326,InvestmentAccountedForUsingEquityMethod_per,24.61,採用權益法之投資
2025-06-30,1326,PropertyPlantAndEquipment,144173092000.0,不動產、廠房及設備
2025-06-30,1326,PropertyPlantAndEquipment_per,30.81,不動產、廠房及設備
2025-06-30,1326,RightOfUseAsset,1588021000.0,使用權資產
2025-06-30,1326,RightOfUseAsset_per,0.34,使用權資產
2025-06-30,1326,IntangibleAssets,387387000.0,無形資產
2025-06-30,1326,IntangibleAssets_per,0.08,無形資產
2025-06-30,1326,DeferredTaxAssets,5372445000.0,遞延所得稅資產
2025-06-30,1326,DeferredTaxAssets_per,1.15,遞延所得稅資產
2025-06-30,1326,OtherNoncurrentAssets,10745315000.0,其他非流動資產
2025-06-30,1326,OtherNoncurrentAssets_per,2.3,其他非流動資產
2025-06-30,1326,NoncurrentAssets,319661969000.0,非流動資產合計
2025-06-30,1326,NoncurrentAssets_per,68.32,非流動資產合計
2025-06-30,1326,TotalAssets,467911812000.0,資產總額
2025-06-30,1326,TotalAssets_per,100.0,資產總額
2025-06-30,1326,ShorttermBorrowings,36126239000.0,短期借款
2025-06-30,1326,ShorttermBorrowings_per,7.72,短期借款
2025-06-30,1326,AccountsPayable,4522058000.0,應付帳款
2025-06-30,1326,AccountsPayable_per,0.97,應付帳款
2025-06-30,1326,AccountsPayableToRelatedParties,8827965000.0,應付帳款－關係人
2025-06-30,1326,AccountsPayableToRelatedParties_per,1.89,應付帳款－關係人
2025-06-30,1326,OtherPayables,11045658000.0,其他應付款
2025-06-30,1326,OtherPayables_per,2.36,其他應付款
2025-06-30,1326,CurrentTaxLiabilities,566533000.0,本期所得稅負債
2025-06-30,1326,CurrentTaxLiabilities_per,0.12,本期所得稅負債
2025-06-30,1326,OtherCurrentLiabilities,21212075000.0,其他流動負債
2025-06-30,1326,OtherCurrentLiabilities_per,4.53,其他流動負債
2025-06-30,1326,CurrentLiabilities,115068282000.0,流動負債合計
2025-06-30,1326,CurrentLiabilities_per,24.59,流動負債合計
2025-06-30,1326,BondsPayable,16400000000.0,應付公司債
2025-06-30,1326,BondsPayable_per,3.5,應付公司債
2025-06-30,1326,LongtermBorrowings,43681658000.0,長期借款
2025-06-30,1326,LongtermBorrowings_per,9.34,長期借款
2025-06-30,1326,OtherNoncurrentLiabilities,2795385000.0,其他非流動負債
2025-06-30,1326,OtherNoncurrentLiabilities_per,0.6,其他非流動負債
2025-06-30,1326,NoncurrentLiabilities,64108084000.0,非流動負債合計
2025-06-30,1326,NoncurrentLiabilities_per,13.7,非流動負債合計
2025-06-30,1326,Liabilities,179176366000.0,負債總額
2025-06-30,1326,Liabilities_per,38.29,負債總額
2025-06-30,1326,OrdinaryShare,58611863000.0,普通股股本
2025-06-30,1326,OrdinaryShare_per,12.53,普通股股本
2025-06-30,1326,CapitalStock,58611863000.0,股本合計
2025-06-30,1326,CapitalStock_per,12.53,股本合計
2025-06-30,1326,CapitalSurplusAdditionalPaidInCapital,8224586000.0,資本公積－發行溢價
2025-06-30,1326,CapitalSurplusAdditionalPaidInCapital_per,1.76,資本公積－發行溢價
2025-06-30,1326,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,395892000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2025-06-30,1326,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.08,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2025-06-30,1326,CapitalSurplus,9302988000.0,資本公積合計
2025-06-30,1326,CapitalSurplus_per,1.99,資本公積合計
2025-06-30,1326,LegalReserve,71867866000.0,法定盈餘公積
2025-06-30,1326,LegalReserve_per,15.36,法定盈餘公積
2025-06-30,1326,UnappropriatedRetainedEarningsAaccumulatedDeficit,24841640000.0,未分配盈餘
2025-06-30,1326,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.31,未分配盈餘
2025-06-30,1326,RetainedEarnings,173454566000.0,保留盈餘合計
2025-06-30,1326,RetainedEarnings_per,37.07,保留盈餘合計
2025-06-30,1326,OtherEquityInterest,17207119000.0,其他權益合計
2025-06-30,1326,OtherEquityInterest_per,3.68,其他權益合計
2025-06-30,1326,EquityAttributableToOwnersOfParent,258252584000.0,歸屬於母公司業主之權益合計
2025-06-30,1326,EquityAttributableToOwnersOfParent_per,55.19,歸屬於母公司業主之權益合計
2025-06-30,1326,NoncontrollingInterests,30482862000.0,非控制權益
2025-06-30,1326,NoncontrollingInterests_per,6.51,非控制權益
2025-06-30,1326,Equity,288735446000.0,權益總額
2025-06-30,1326,Equity_per,61.71,權益總額
2025-06-30,1326,TotalLiabilitiesEquity,467911812000.0,負債及權益總計
2025-06-30,1326,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-06-30,1326,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,12169610.0,母公司暨子公司所持有之母公司庫藏股股數
2025-09-30,1326,CashAndCashEquivalents,17842115000.0,現金及約當現金
2025-09-30,1326,CashAndCashEquivalents_per,3.7,現金及約當現金
2025-09-30,1326,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1774299000.0,透過損益按公允價值衡量之金融資產－流動
2025-09-30,1326,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.37,透過損益按公允價值衡量之金融資產－流動
2025-09-30,1326,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,61831646000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2025-09-30,1326,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,12.82,透過其他綜合損益按公允價值衡量之金融資產－流動
2025-09-30,1326,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,41225344000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,1326,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,8.55,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,1326,FinancialAssetsAtAmortizedCost,2804844000.0,按攤銷後成本衡量之金融資產－流動
2025-09-30,1326,FinancialAssetsAtAmortizedCost_per,0.58,按攤銷後成本衡量之金融資產－流動
2025-09-30,1326,FinancialAssetsAtAmortizedCostNonCurrent,2803787000.0,按攤銷後成本衡量之金融資產－非流動
2025-09-30,1326,FinancialAssetsAtAmortizedCostNonCurrent_per,0.58,按攤銷後成本衡量之金融資產－非流動
2025-09-30,1326,BillsReceivableNet,3560925000.0,應收票據淨額
2025-09-30,1326,BillsReceivableNet_per,0.74,應收票據淨額
2025-09-30,1326,OtherReceivable,3891840000.0,其他應收款淨額
