date,stock_id,type,value,origin_name
2025-03-31,2618,AccountsReceivableNet,12762248000.0,應收帳款淨額
2025-03-31,2618,AccountsReceivableNet_per,3.56,應收帳款淨額
2025-03-31,2618,AccountsReceivableDuefromRelatedPartiesNet,548795000.0,應收帳款－關係人淨額
2025-03-31,2618,AccountsReceivableDuefromRelatedPartiesNet_per,0.15,應收帳款－關係人淨額
2025-03-31,2618,Inventories,4463830000.0,存貨
2025-03-31,2618,Inventories_per,1.25,存貨
2025-03-31,2618,OtherCurrentAssets,1100784000.0,其他流動資產
2025-03-31,2618,OtherCurrentAssets_per,0.31,其他流動資產
2025-03-31,2618,CurrentAssets,100142009000.0,流動資產合計
2025-03-31,2618,CurrentAssets_per,27.94,流動資產合計
2025-03-31,2618,InvestmentAccountedForUsingEquityMethod,2928078000.0,採用權益法之投資
2025-03-31,2618,InvestmentAccountedForUsingEquityMethod_per,0.82,採用權益法之投資
2025-03-31,2618,PropertyPlantAndEquipment,144745220000.0,不動產、廠房及設備
2025-03-31,2618,PropertyPlantAndEquipment_per,40.38,不動產、廠房及設備
2025-03-31,2618,RightOfUseAsset,73671961000.0,使用權資產
2025-03-31,2618,RightOfUseAsset_per,20.55,使用權資產
2025-03-31,2618,IntangibleAssets,873351000.0,無形資產
2025-03-31,2618,IntangibleAssets_per,0.24,無形資產
2025-03-31,2618,DeferredTaxAssets,8837951000.0,遞延所得稅資產
2025-03-31,2618,DeferredTaxAssets_per,2.47,遞延所得稅資產
2025-03-31,2618,OtherNoncurrentAssets,24196373000.0,其他非流動資產
2025-03-31,2618,OtherNoncurrentAssets_per,6.75,其他非流動資產
2025-03-31,2618,NoncurrentAssets,258326870000.0,非流動資產合計
2025-03-31,2618,NoncurrentAssets_per,72.06,非流動資產合計
2025-03-31,2618,TotalAssets,358468879000.0,資產總額
2025-03-31,2618,TotalAssets_per,100.0,資產總額
2025-03-31,2618,ShorttermBorrowings,180000000.0,短期借款
2025-03-31,2618,ShorttermBorrowings_per,0.05,短期借款
2025-03-31,2618,CurrentDerivativeFinancialLiabilitiesForHedging,10567024000.0,避險之金融負債－流動
2025-03-31,2618,CurrentDerivativeFinancialLiabilitiesForHedging_per,2.95,避險之金融負債－流動
2025-03-31,2618,AccountsPayable,7769615000.0,應付帳款
2025-03-31,2618,AccountsPayable_per,2.17,應付帳款
2025-03-31,2618,AccountsPayableToRelatedParties,104731000.0,應付帳款－關係人
2025-03-31,2618,AccountsPayableToRelatedParties_per,0.03,應付帳款－關係人
2025-03-31,2618,OtherPayables,27326301000.0,其他應付款
2025-03-31,2618,OtherPayables_per,7.62,其他應付款
2025-03-31,2618,CurrentTaxLiabilities,7468867000.0,本期所得稅負債
2025-03-31,2618,CurrentTaxLiabilities_per,2.08,本期所得稅負債
2025-03-31,2618,OtherCurrentLiabilities,17027927000.0,其他流動負債
2025-03-31,2618,OtherCurrentLiabilities_per,4.75,其他流動負債
2025-03-31,2618,CurrentLiabilities,99809718000.0,流動負債合計
2025-03-31,2618,CurrentLiabilities_per,27.84,流動負債合計
2025-03-31,2618,LongtermBorrowings,39234306000.0,長期借款
2025-03-31,2618,LongtermBorrowings_per,10.94,長期借款
2025-03-31,2618,OtherNoncurrentLiabilities,29392742000.0,其他非流動負債
2025-03-31,2618,OtherNoncurrentLiabilities_per,8.2,其他非流動負債
2025-03-31,2618,NoncurrentLiabilities,134755377000.0,非流動負債合計
2025-03-31,2618,NoncurrentLiabilities_per,37.59,非流動負債合計
2025-03-31,2618,OrdinaryShare,54004443000.0,普通股股本
2025-03-31,2618,OrdinaryShare_per,15.07,普通股股本
2025-03-31,2618,CapitalStock,54004443000.0,股本合計
2025-03-31,2618,CapitalStock_per,15.07,股本合計
2025-03-31,2618,CapitalSurplus,12940301000.0,資本公積合計
2025-03-31,2618,CapitalSurplus_per,3.61,資本公積合計
2025-03-31,2618,RetainedEarnings,50734825000.0,保留盈餘合計
2025-03-31,2618,RetainedEarnings_per,14.15,保留盈餘合計
2025-03-31,2618,OtherEquityInterest,-1955191000.0,其他權益合計
2025-03-31,2618,OtherEquityInterest_per,-0.55,其他權益合計
2025-03-31,2618,EquityAttributableToOwnersOfParent,115724378000.0,歸屬於母公司業主之權益合計
2025-03-31,2618,EquityAttributableToOwnersOfParent_per,32.28,歸屬於母公司業主之權益合計
2025-03-31,2618,NoncontrollingInterests,8179406000.0,非控制權益
2025-03-31,2618,NoncontrollingInterests_per,2.28,非控制權益
2025-03-31,2618,TotalLiabilitiesEquity,358468879000.0,負債及權益總計
2025-03-31,2618,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-03-31,2618,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-03-31,2618,CurrentIncomeTaxAssets,69186000.0,本期所得稅資產
2025-03-31,2618,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2025-03-31,2618,Liabilities,234565095000.0,負債總額
2025-03-31,2618,Liabilities_per,65.44,負債總額
2025-03-31,2618,Equity,123903784000.0,權益總額
2025-03-31,2618,Equity_per,34.56,權益總額
2025-03-31,2618,CurrentContractLiabilities,28985452000.0,合約負債
2025-03-31,2618,CurrentContractLiabilities_per,8.09,合約負債
2025-06-30,2618,CashAndCashEquivalents,73248366000.0,現金及約當現金
2025-06-30,2618,CashAndCashEquivalents_per,20.64,現金及約當現金
2025-06-30,2618,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,785347000.0,透過損益按公允價值衡量之金融資產－流動
2025-06-30,2618,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.22,透過損益按公允價值衡量之金融資產－流動
2025-06-30,2618,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,1596077000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-06-30,2618,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.45,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-06-30,2618,FinancialAssetsAtAmortizedCost,3352790000.0,按攤銷後成本衡量之金融資產－流動
2025-06-30,2618,FinancialAssetsAtAmortizedCost_per,0.94,按攤銷後成本衡量之金融資產－流動
2025-06-30,2618,HedgingAinancialAssets,118827000.0,避險之金融資產－流動
2025-06-30,2618,HedgingAinancialAssets_per,0.03,避險之金融資產－流動
2025-06-30,2618,BillsReceivableNet,1135832000.0,應收票據淨額
2025-06-30,2618,BillsReceivableNet_per,0.32,應收票據淨額
2025-06-30,2618,AccountsReceivableNet,10117581000.0,應收帳款淨額
2025-06-30,2618,AccountsReceivableNet_per,2.85,應收帳款淨額
2025-06-30,2618,AccountsReceivableDuefromRelatedPartiesNet,611851000.0,應收帳款－關係人淨額
2025-06-30,2618,AccountsReceivableDuefromRelatedPartiesNet_per,0.17,應收帳款－關係人淨額
2025-06-30,2618,Inventories,4346217000.0,存貨
2025-06-30,2618,Inventories_per,1.22,存貨
2025-06-30,2618,OtherCurrentAssets,1302522000.0,其他流動資產
2025-06-30,2618,OtherCurrentAssets_per,0.37,其他流動資產
2025-06-30,2618,CurrentAssets,95951354000.0,流動資產合計
2025-06-30,2618,CurrentAssets_per,27.04,流動資產合計
2025-06-30,2618,InvestmentAccountedForUsingEquityMethod,2767575000.0,採用權益法之投資
2025-06-30,2618,InvestmentAccountedForUsingEquityMethod_per,0.78,採用權益法之投資
2025-06-30,2618,PropertyPlantAndEquipment,151501391000.0,不動產、廠房及設備
2025-06-30,2618,PropertyPlantAndEquipment_per,42.7,不動產、廠房及設備
2025-06-30,2618,RightOfUseAsset,70586125000.0,使用權資產
2025-06-30,2618,RightOfUseAsset_per,19.89,使用權資產
2025-06-30,2618,IntangibleAssets,825206000.0,無形資產
2025-06-30,2618,IntangibleAssets_per,0.23,無形資產
2025-06-30,2618,DeferredTaxAssets,8054783000.0,遞延所得稅資產
2025-06-30,2618,DeferredTaxAssets_per,2.27,遞延所得稅資產
2025-06-30,2618,OtherNoncurrentAssets,22083670000.0,其他非流動資產
2025-06-30,2618,OtherNoncurrentAssets_per,6.22,其他非流動資產
2025-06-30,2618,NoncurrentAssets,258866415000.0,非流動資產合計
2025-06-30,2618,NoncurrentAssets_per,72.96,非流動資產合計
2025-06-30,2618,TotalAssets,354817769000.0,資產總額
2025-06-30,2618,TotalAssets_per,100.0,資產總額
2025-06-30,2618,ShorttermBorrowings,180000000.0,短期借款
2025-06-30,2618,ShorttermBorrowings_per,0.05,短期借款
2025-06-30,2618,CurrentDerivativeFinancialLiabilitiesForHedging,8308470000.0,避險之金融負債－流動
2025-06-30,2618,CurrentDerivativeFinancialLiabilitiesForHedging_per,2.34,避險之金融負債－流動
2025-06-30,2618,AccountsPayable,7106829000.0,應付帳款
2025-06-30,2618,AccountsPayable_per,2.0,應付帳款
2025-06-30,2618,AccountsPayableToRelatedParties,121657000.0,應付帳款－關係人
2025-06-30,2618,AccountsPayableToRelatedParties_per,0.03,應付帳款－關係人
2025-06-30,2618,OtherPayables,27122179000.0,其他應付款
2025-06-30,2618,OtherPayables_per,7.64,其他應付款
2025-06-30,2618,CurrentTaxLiabilities,3832890000.0,本期所得稅負債
2025-06-30,2618,CurrentTaxLiabilities_per,1.08,本期所得稅負債
2025-06-30,2618,OtherCurrentLiabilities,16654424000.0,其他流動負債
2025-06-30,2618,OtherCurrentLiabilities_per,4.69,其他流動負債
2025-06-30,2618,CurrentLiabilities,92870438000.0,流動負債合計
2025-06-30,2618,CurrentLiabilities_per,26.17,流動負債合計
2025-06-30,2618,LongtermBorrowings,41372665000.0,長期借款
2025-06-30,2618,LongtermBorrowings_per,11.66,長期借款
2025-06-30,2618,OtherNoncurrentLiabilities,26939712000.0,其他非流動負債
2025-06-30,2618,OtherNoncurrentLiabilities_per,7.59,其他非流動負債
2025-06-30,2618,NoncurrentLiabilities,126691056000.0,非流動負債合計
2025-06-30,2618,NoncurrentLiabilities_per,35.71,非流動負債合計
2025-06-30,2618,Liabilities,219561494000.0,負債總額
2025-06-30,2618,Liabilities_per,61.88,負債總額
2025-06-30,2618,OrdinaryShare,54004443000.0,普通股股本
2025-06-30,2618,OrdinaryShare_per,15.22,普通股股本
2025-06-30,2618,CapitalStock,54004443000.0,股本合計
2025-06-30,2618,CapitalStock_per,15.22,股本合計
2025-06-30,2618,CapitalSurplus,12940300000.0,資本公積合計
2025-06-30,2618,CapitalSurplus_per,3.65,資本公積合計
2025-06-30,2618,RetainedEarnings,57426829000.0,保留盈餘合計
2025-06-30,2618,RetainedEarnings_per,16.18,保留盈餘合計
2025-06-30,2618,OtherEquityInterest,2673216000.0,其他權益合計
2025-06-30,2618,OtherEquityInterest_per,0.75,其他權益合計
2025-06-30,2618,EquityAttributableToOwnersOfParent,127044788000.0,歸屬於母公司業主之權益合計
2025-06-30,2618,EquityAttributableToOwnersOfParent_per,35.81,歸屬於母公司業主之權益合計
2025-06-30,2618,NoncontrollingInterests,8211487000.0,非控制權益
2025-06-30,2618,NoncontrollingInterests_per,2.31,非控制權益
2025-06-30,2618,Equity,135256275000.0,權益總額
2025-06-30,2618,Equity_per,38.12,權益總額
2025-06-30,2618,TotalLiabilitiesEquity,354817769000.0,負債及權益總計
2025-06-30,2618,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-06-30,2618,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-06-30,2618,CurrentIncomeTaxAssets,118797000.0,本期所得稅資產
2025-06-30,2618,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2025-06-30,2618,CurrentContractLiabilities,28135281000.0,合約負債
2025-06-30,2618,CurrentContractLiabilities_per,7.93,合約負債
2025-09-30,2618,CashAndCashEquivalents,69101135000.0,現金及約當現金
2025-09-30,2618,CashAndCashEquivalents_per,19.71,現金及約當現金
2025-09-30,2618,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,807873000.0,透過損益按公允價值衡量之金融資產－流動
2025-09-30,2618,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.23,透過損益按公允價值衡量之金融資產－流動
2025-09-30,2618,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,1680416000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,2618,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.48,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,2618,FinancialAssetsAtAmortizedCost,4129487000.0,按攤銷後成本衡量之金融資產－流動
2025-09-30,2618,FinancialAssetsAtAmortizedCost_per,1.18,按攤銷後成本衡量之金融資產－流動
2025-09-30,2618,HedgingAinancialAssets,115462000.0,避險之金融資產－流動
2025-09-30,2618,HedgingAinancialAssets_per,0.03,避險之金融資產－流動
2025-09-30,2618,BillsReceivableNet,1045553000.0,應收票據淨額
2025-09-30,2618,BillsReceivableNet_per,0.3,應收票據淨額
2025-09-30,2618,AccountsReceivableNet,10781699000.0,應收帳款淨額
2025-09-30,2618,AccountsReceivableNet_per,3.07,應收帳款淨額
2025-09-30,2618,AccountsReceivableDuefromRelatedPartiesNet,596125000.0,應收帳款－關係人淨額
2025-09-30,2618,AccountsReceivableDuefromRelatedPartiesNet_per,0.17,應收帳款－關係人淨額
2025-09-30,2618,Inventories,4268243000.0,存貨
2025-09-30,2618,Inventories_per,1.22,存貨
2025-09-30,2618,OtherCurrentAssets,1759366000.0,其他流動資產
2025-09-30,2618,OtherCurrentAssets_per,0.5,其他流動資產
2025-09-30,2618,CurrentAssets,93649103000.0,流動資產合計
2025-09-30,2618,CurrentAssets_per,26.71,流動資產合計
2025-09-30,2618,InvestmentAccountedForUsingEquityMethod,2862286000.0,採用權益法之投資
2025-09-30,2618,InvestmentAccountedForUsingEquityMethod_per,0.82,採用權益法之投資
2025-09-30,2618,PropertyPlantAndEquipment,153274202000.0,不動產、廠房及設備
2025-09-30,2618,PropertyPlantAndEquipment_per,43.71,不動產、廠房及設備
2025-09-30,2618,RightOfUseAsset,66412075000.0,使用權資產
2025-09-30,2618,RightOfUseAsset_per,18.94,使用權資產
2025-09-30,2618,IntangibleAssets,775896000.0,無形資產
2025-09-30,2618,IntangibleAssets_per,0.22,無形資產
2025-09-30,2618,DeferredTaxAssets,8054781000.0,遞延所得稅資產
2025-09-30,2618,DeferredTaxAssets_per,2.3,遞延所得稅資產
2025-09-30,2618,OtherNoncurrentAssets,22515121000.0,其他非流動資產
2025-09-30,2618,OtherNoncurrentAssets_per,6.42,其他非流動資產
2025-09-30,2618,NoncurrentAssets,257010779000.0,非流動資產合計
2025-09-30,2618,NoncurrentAssets_per,73.29,非流動資產合計
2025-09-30,2618,TotalAssets,350659882000.0,資產總額
2025-09-30,2618,TotalAssets_per,100.0,資產總額
2025-09-30,2618,ShorttermBorrowings,180000000.0,短期借款
2025-09-30,2618,ShorttermBorrowings_per,0.05,短期借款
2025-09-30,2618,CurrentDerivativeFinancialLiabilitiesForHedging,8646418000.0,避險之金融負債－流動
2025-09-30,2618,CurrentDerivativeFinancialLiabilitiesForHedging_per,2.47,避險之金融負債－流動
2025-09-30,2618,AccountsPayable,7833469000.0,應付帳款
2025-09-30,2618,AccountsPayable_per,2.23,應付帳款
2025-09-30,2618,AccountsPayableToRelatedParties,92885000.0,應付帳款－關係人
2025-09-30,2618,AccountsPayableToRelatedParties_per,0.03,應付帳款－關係人
2025-09-30,2618,OtherPayables,15480722000.0,其他應付款
2025-09-30,2618,OtherPayables_per,4.41,其他應付款
2025-09-30,2618,CurrentTaxLiabilities,1326422000.0,本期所得稅負債
2025-09-30,2618,CurrentTaxLiabilities_per,0.38,本期所得稅負債
2025-09-30,2618,OtherCurrentLiabilities,17126625000.0,其他流動負債
2025-09-30,2618,OtherCurrentLiabilities_per,4.88,其他流動負債
2025-09-30,2618,CurrentLiabilities,81058922000.0,流動負債合計
2025-09-30,2618,CurrentLiabilities_per,23.12,流動負債合計
2025-09-30,2618,LongtermBorrowings,46285991000.0,長期借款
2025-09-30,2618,LongtermBorrowings_per,13.2,長期借款
2025-09-30,2618,OtherNoncurrentLiabilities,25351889000.0,其他非流動負債
2025-09-30,2618,OtherNoncurrentLiabilities_per,7.23,其他非流動負債
2025-09-30,2618,NoncurrentLiabilities,129247428000.0,非流動負債合計
2025-09-30,2618,NoncurrentLiabilities_per,36.86,非流動負債合計
2025-09-30,2618,Liabilities,210306350000.0,負債總額
2025-09-30,2618,Liabilities_per,59.97,負債總額
2025-09-30,2618,OrdinaryShare,54004443000.0,普通股股本
2025-09-30,2618,OrdinaryShare_per,15.4,普通股股本
2025-09-30,2618,CapitalStock,54004443000.0,股本合計
2025-09-30,2618,CapitalStock_per,15.4,股本合計
2025-09-30,2618,CapitalSurplus,12798021000.0,資本公積合計
2025-09-30,2618,CapitalSurplus_per,3.65,資本公積合計
2025-09-30,2618,RetainedEarnings,63302751000.0,保留盈餘合計
2025-09-30,2618,RetainedEarnings_per,18.05,保留盈餘合計
2025-09-30,2618,OtherEquityInterest,1587090000.0,其他權益合計
2025-09-30,2618,OtherEquityInterest_per,0.45,其他權益合計
2025-09-30,2618,EquityAttributableToOwnersOfParent,131692305000.0,歸屬於母公司業主之權益合計
2025-09-30,2618,EquityAttributableToOwnersOfParent_per,37.56,歸屬於母公司業主之權益合計
2025-09-30,2618,NoncontrollingInterests,8661227000.0,非控制權益
2025-09-30,2618,NoncontrollingInterests_per,2.47,非控制權益
2025-09-30,2618,Equity,140353532000.0,權益總額
2025-09-30,2618,Equity_per,40.03,權益總額
2025-09-30,2618,TotalLiabilitiesEquity,350659882000.0,負債及權益總計
2025-09-30,2618,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-09-30,2618,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-09-30,2618,CurrentIncomeTaxAssets,286988000.0,本期所得稅資產
2025-09-30,2618,CurrentIncomeTaxAssets_per,0.08,本期所得稅資產
2025-09-30,2618,CurrentContractLiabilities,28936166000.0,合約負債
2025-09-30,2618,CurrentContractLiabilities_per,8.25,合約負債
2025-12-31,2618,CashAndCashEquivalents,83608362000.0,現金及約當現金
2025-12-31,2618,CashAndCashEquivalents_per,22.92,現金及約當現金
2025-12-31,2618,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,730887000.0,透過損益按公允價值衡量之金融資產－流動
