date,stock_id,type,value,origin_name
2025-03-31,1513,DeferredTaxAssets,517031000.0,遞延所得稅資產
2025-03-31,1513,DeferredTaxAssets_per,1.06,遞延所得稅資產
2025-03-31,1513,NoncurrentAssets,25108263000.0,非流動資產合計
2025-03-31,1513,NoncurrentAssets_per,51.62,非流動資產合計
2025-03-31,1513,TotalAssets,48637305000.0,資產總額
2025-03-31,1513,TotalAssets_per,100.0,資產總額
2025-03-31,1513,ShorttermBorrowings,1860809000.0,短期借款
2025-03-31,1513,ShorttermBorrowings_per,3.83,短期借款
2025-03-31,1513,AccountsPayable,3118920000.0,應付帳款
2025-03-31,1513,AccountsPayable_per,6.41,應付帳款
2025-03-31,1513,AccountsPayableToRelatedParties,13910000.0,應付帳款－關係人
2025-03-31,1513,AccountsPayableToRelatedParties_per,0.03,應付帳款－關係人
2025-03-31,1513,OtherPayables,896313000.0,其他應付款
2025-03-31,1513,OtherPayables_per,1.84,其他應付款
2025-03-31,1513,CurrentTaxLiabilities,916570000.0,本期所得稅負債
2025-03-31,1513,CurrentTaxLiabilities_per,1.88,本期所得稅負債
2025-03-31,1513,OtherCurrentLiabilities,524699000.0,其他流動負債
2025-03-31,1513,OtherCurrentLiabilities_per,1.08,其他流動負債
2025-03-31,1513,CurrentLiabilities,16905703000.0,流動負債合計
2025-03-31,1513,CurrentLiabilities_per,34.76,流動負債合計
2025-03-31,1513,BondsPayable,1998884000.0,應付公司債
2025-03-31,1513,BondsPayable_per,4.11,應付公司債
2025-03-31,1513,LongtermBorrowings,6039470000.0,長期借款
2025-03-31,1513,LongtermBorrowings_per,12.42,長期借款
2025-03-31,1513,OtherNoncurrentLiabilities,1650037000.0,其他非流動負債
2025-03-31,1513,OtherNoncurrentLiabilities_per,3.39,其他非流動負債
2025-03-31,1513,NoncurrentLiabilities,12195312000.0,非流動負債合計
2025-03-31,1513,NoncurrentLiabilities_per,25.07,非流動負債合計
2025-03-31,1513,OrdinaryShare,5031125000.0,普通股股本
2025-03-31,1513,OrdinaryShare_per,10.34,普通股股本
2025-03-31,1513,CapitalStock,5031125000.0,股本合計
2025-03-31,1513,CapitalStock_per,10.34,股本合計
2025-03-31,1513,CapitalSurplus,3021238000.0,資本公積合計
2025-03-31,1513,CapitalSurplus_per,6.21,資本公積合計
2025-03-31,1513,LegalReserve,1930067000.0,法定盈餘公積
2025-03-31,1513,LegalReserve_per,3.97,法定盈餘公積
2025-03-31,1513,UnappropriatedRetainedEarningsAaccumulatedDeficit,5853858000.0,未分配盈餘
2025-03-31,1513,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,12.04,未分配盈餘
2025-03-31,1513,RetainedEarnings,8592940000.0,保留盈餘合計
2025-03-31,1513,RetainedEarnings_per,17.67,保留盈餘合計
2025-03-31,1513,OtherEquityInterest,2797891000.0,其他權益合計
2025-03-31,1513,OtherEquityInterest_per,5.75,其他權益合計
2025-03-31,1513,EquityAttributableToOwnersOfParent,19326314000.0,歸屬於母公司業主之權益合計
2025-03-31,1513,EquityAttributableToOwnersOfParent_per,39.74,歸屬於母公司業主之權益合計
2025-03-31,1513,NoncontrollingInterests,209976000.0,非控制權益
2025-03-31,1513,NoncontrollingInterests_per,0.43,非控制權益
2025-03-31,1513,TotalLiabilitiesEquity,48637305000.0,負債及權益總計
2025-03-31,1513,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-03-31,1513,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,9038676.0,母公司暨子公司所持有之母公司庫藏股股數
2025-03-31,1513,CurrentIncomeTaxAssets,14380000.0,本期所得稅資產
2025-03-31,1513,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2025-03-31,1513,Liabilities,29101015000.0,負債總額
2025-03-31,1513,Liabilities_per,59.83,負債總額
2025-03-31,1513,Equity,19536290000.0,權益總額
2025-03-31,1513,Equity_per,40.17,權益總額
2025-03-31,1513,CurrentContractLiabilities,7469023000.0,合約負債
2025-03-31,1513,CurrentContractLiabilities_per,15.36,合約負債
2025-03-31,1513,PropertyPlantAndEquipment,13678079000.0,不動產、廠房及設備
2025-03-31,1513,PropertyPlantAndEquipment_per,28.12,不動產、廠房及設備
2025-03-31,1513,RightOfUseAsset,3295687000.0,使用權資產
2025-03-31,1513,RightOfUseAsset_per,6.78,使用權資產
2025-03-31,1513,IntangibleAssets,1410457000.0,無形資產
2025-03-31,1513,IntangibleAssets_per,2.9,無形資產
2025-03-31,1513,OtherNoncurrentAssets,1067413000.0,其他非流動資產
2025-03-31,1513,OtherNoncurrentAssets_per,2.19,其他非流動資產
2025-06-30,1513,CashAndCashEquivalents,2729507000.0,現金及約當現金
2025-06-30,1513,CashAndCashEquivalents_per,5.66,現金及約當現金
2025-06-30,1513,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,182025000.0,透過損益按公允價值衡量之金融資產－流動
2025-06-30,1513,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.38,透過損益按公允價值衡量之金融資產－流動
2025-06-30,1513,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,203550000.0,透過損益按公允價值衡量之金融資產－非流動
2025-06-30,1513,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.42,透過損益按公允價值衡量之金融資產－非流動
2025-06-30,1513,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,107485000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-06-30,1513,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.22,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-06-30,1513,FinancialAssetsAtAmortizedCost,524130000.0,按攤銷後成本衡量之金融資產－流動
2025-06-30,1513,FinancialAssetsAtAmortizedCost_per,1.09,按攤銷後成本衡量之金融資產－流動
2025-06-30,1513,HedgingAinancialAssets,0.0,避險之金融資產－流動
2025-06-30,1513,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2025-06-30,1513,BillsReceivableNet,55136000.0,應收票據淨額
2025-06-30,1513,BillsReceivableNet_per,0.11,應收票據淨額
2025-06-30,1513,OtherReceivable,6049000.0,其他應收款淨額
2025-06-30,1513,OtherReceivable_per,0.01,其他應收款淨額
2025-06-30,1513,Prepayments,1479840000.0,預付款項
2025-06-30,1513,Prepayments_per,3.07,預付款項
2025-06-30,1513,AccountsReceivableNet,2352861000.0,應收帳款淨額
2025-06-30,1513,AccountsReceivableNet_per,4.88,應收帳款淨額
2025-06-30,1513,AccountsReceivableDuefromRelatedPartiesNet,1200000.0,應收帳款－關係人淨額
2025-06-30,1513,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2025-06-30,1513,OtherReceivablesDueFromRelatedParties,221695000.0,其他應收款－關係人淨額
2025-06-30,1513,OtherReceivablesDueFromRelatedParties_per,0.46,其他應收款－關係人淨額
2025-06-30,1513,Inventories,10499855000.0,存貨
2025-06-30,1513,Inventories_per,21.76,存貨
2025-06-30,1513,OtherCurrentAssets,63610000.0,其他流動資產
2025-06-30,1513,OtherCurrentAssets_per,0.13,其他流動資產
2025-06-30,1513,CurrentAssets,22949886000.0,流動資產合計
2025-06-30,1513,CurrentAssets_per,47.57,流動資產合計
2025-06-30,1513,InvestmentAccountedForUsingEquityMethod,4795866000.0,採用權益法之投資
2025-06-30,1513,InvestmentAccountedForUsingEquityMethod_per,9.94,採用權益法之投資
2025-06-30,1513,PropertyPlantAndEquipment,12929810000.0,不動產、廠房及設備
2025-06-30,1513,PropertyPlantAndEquipment_per,26.8,不動產、廠房及設備
2025-06-30,1513,RightOfUseAsset,3990415000.0,使用權資產
2025-06-30,1513,RightOfUseAsset_per,8.27,使用權資產
2025-06-30,1513,IntangibleAssets,406501000.0,無形資產
2025-06-30,1513,IntangibleAssets_per,0.84,無形資產
2025-06-30,1513,DeferredTaxAssets,513040000.0,遞延所得稅資產
2025-06-30,1513,DeferredTaxAssets_per,1.06,遞延所得稅資產
2025-06-30,1513,OtherNoncurrentAssets,1178592000.0,其他非流動資產
2025-06-30,1513,OtherNoncurrentAssets_per,2.44,其他非流動資產
2025-06-30,1513,NoncurrentAssets,25292360000.0,非流動資產合計
2025-06-30,1513,NoncurrentAssets_per,52.43,非流動資產合計
2025-06-30,1513,TotalAssets,48242246000.0,資產總額
2025-06-30,1513,TotalAssets_per,100.0,資產總額
2025-06-30,1513,ShorttermBorrowings,1603615000.0,短期借款
2025-06-30,1513,ShorttermBorrowings_per,3.32,短期借款
2025-06-30,1513,AccountsPayable,3249877000.0,應付帳款
2025-06-30,1513,AccountsPayable_per,6.74,應付帳款
2025-06-30,1513,AccountsPayableToRelatedParties,9679000.0,應付帳款－關係人
2025-06-30,1513,AccountsPayableToRelatedParties_per,0.02,應付帳款－關係人
2025-06-30,1513,OtherPayables,3413217000.0,其他應付款
2025-06-30,1513,OtherPayables_per,7.08,其他應付款
2025-06-30,1513,CurrentTaxLiabilities,661937000.0,本期所得稅負債
2025-06-30,1513,CurrentTaxLiabilities_per,1.37,本期所得稅負債
2025-06-30,1513,OtherCurrentLiabilities,535323000.0,其他流動負債
2025-06-30,1513,OtherCurrentLiabilities_per,1.11,其他流動負債
2025-06-30,1513,CurrentLiabilities,18942742000.0,流動負債合計
2025-06-30,1513,CurrentLiabilities_per,39.27,流動負債合計
2025-06-30,1513,BondsPayable,1999071000.0,應付公司債
2025-06-30,1513,BondsPayable_per,4.14,應付公司債
2025-06-30,1513,LongtermBorrowings,4602676000.0,長期借款
2025-06-30,1513,LongtermBorrowings_per,9.54,長期借款
2025-06-30,1513,OtherNoncurrentLiabilities,1583822000.0,其他非流動負債
2025-06-30,1513,OtherNoncurrentLiabilities_per,3.28,其他非流動負債
2025-06-30,1513,NoncurrentLiabilities,10469011000.0,非流動負債合計
2025-06-30,1513,NoncurrentLiabilities_per,21.7,非流動負債合計
2025-06-30,1513,Liabilities,29411753000.0,負債總額
2025-06-30,1513,Liabilities_per,60.97,負債總額
2025-06-30,1513,OrdinaryShare,5031125000.0,普通股股本
2025-06-30,1513,OrdinaryShare_per,10.43,普通股股本
2025-06-30,1513,CapitalStock,5031125000.0,股本合計
2025-06-30,1513,CapitalStock_per,10.43,股本合計
2025-06-30,1513,CapitalSurplus,3062788000.0,資本公積合計
2025-06-30,1513,CapitalSurplus_per,6.35,資本公積合計
2025-06-30,1513,LegalReserve,2311631000.0,法定盈餘公積
2025-06-30,1513,LegalReserve_per,4.79,法定盈餘公積
2025-06-30,1513,UnappropriatedRetainedEarningsAaccumulatedDeficit,4099370000.0,未分配盈餘
2025-06-30,1513,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.5,未分配盈餘
2025-06-30,1513,RetainedEarnings,7220016000.0,保留盈餘合計
2025-06-30,1513,RetainedEarnings_per,14.97,保留盈餘合計
2025-06-30,1513,OtherEquityInterest,3439754000.0,其他權益合計
2025-06-30,1513,OtherEquityInterest_per,7.13,其他權益合計
2025-06-30,1513,EquityAttributableToOwnersOfParent,18636803000.0,歸屬於母公司業主之權益合計
2025-06-30,1513,EquityAttributableToOwnersOfParent_per,38.63,歸屬於母公司業主之權益合計
2025-06-30,1513,NoncontrollingInterests,193690000.0,非控制權益
2025-06-30,1513,NoncontrollingInterests_per,0.4,非控制權益
2025-06-30,1513,Equity,18830493000.0,權益總額
2025-06-30,1513,Equity_per,39.03,權益總額
2025-06-30,1513,TotalLiabilitiesEquity,48242246000.0,負債及權益總計
2025-06-30,1513,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-06-30,1513,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,9038676.0,母公司暨子公司所持有之母公司庫藏股股數
2025-06-30,1513,CurrentIncomeTaxAssets,8094000.0,本期所得稅資產
2025-06-30,1513,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2025-06-30,1513,CurrentContractLiabilities,7367790000.0,合約負債
2025-06-30,1513,CurrentContractLiabilities_per,15.27,合約負債
2025-09-30,1513,CashAndCashEquivalents,3286900000.0,現金及約當現金
2025-09-30,1513,CashAndCashEquivalents_per,6.79,現金及約當現金
2025-09-30,1513,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,116217000.0,透過損益按公允價值衡量之金融資產－流動
2025-09-30,1513,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.24,透過損益按公允價值衡量之金融資產－流動
2025-09-30,1513,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,217735000.0,透過損益按公允價值衡量之金融資產－非流動
2025-09-30,1513,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.45,透過損益按公允價值衡量之金融資產－非流動
2025-09-30,1513,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,110213000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,1513,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.23,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,1513,FinancialAssetsAtAmortizedCost,643371000.0,按攤銷後成本衡量之金融資產－流動
2025-09-30,1513,FinancialAssetsAtAmortizedCost_per,1.33,按攤銷後成本衡量之金融資產－流動
2025-09-30,1513,BillsReceivableNet,34839000.0,應收票據淨額
2025-09-30,1513,BillsReceivableNet_per,0.07,應收票據淨額
2025-09-30,1513,OtherReceivable,5194000.0,其他應收款淨額
2025-09-30,1513,OtherReceivable_per,0.01,其他應收款淨額
2025-09-30,1513,Prepayments,1559877000.0,預付款項
2025-09-30,1513,Prepayments_per,3.22,預付款項
2025-09-30,1513,AccountsReceivableNet,3314212000.0,應收帳款淨額
2025-09-30,1513,AccountsReceivableNet_per,6.85,應收帳款淨額
2025-09-30,1513,AccountsReceivableDuefromRelatedPartiesNet,2532000.0,應收帳款－關係人淨額
2025-09-30,1513,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2025-09-30,1513,OtherReceivablesDueFromRelatedParties,137257000.0,其他應收款－關係人淨額
2025-09-30,1513,OtherReceivablesDueFromRelatedParties_per,0.28,其他應收款－關係人淨額
2025-09-30,1513,Inventories,10330295000.0,存貨
2025-09-30,1513,Inventories_per,21.34,存貨
2025-09-30,1513,OtherCurrentAssets,68753000.0,其他流動資產
2025-09-30,1513,OtherCurrentAssets_per,0.14,其他流動資產
2025-09-30,1513,CurrentAssets,23377256000.0,流動資產合計
2025-09-30,1513,CurrentAssets_per,48.29,流動資產合計
2025-09-30,1513,InvestmentAccountedForUsingEquityMethod,4594157000.0,採用權益法之投資
2025-09-30,1513,InvestmentAccountedForUsingEquityMethod_per,9.49,採用權益法之投資
2025-09-30,1513,PropertyPlantAndEquipment,12732477000.0,不動產、廠房及設備
2025-09-30,1513,PropertyPlantAndEquipment_per,26.3,不動產、廠房及設備
2025-09-30,1513,RightOfUseAsset,3992348000.0,使用權資產
2025-09-30,1513,RightOfUseAsset_per,8.25,使用權資產
2025-09-30,1513,IntangibleAssets,379954000.0,無形資產
2025-09-30,1513,IntangibleAssets_per,0.78,無形資產
2025-09-30,1513,DeferredTaxAssets,523297000.0,遞延所得稅資產
2025-09-30,1513,DeferredTaxAssets_per,1.08,遞延所得稅資產
2025-09-30,1513,OtherNoncurrentAssets,1112937000.0,其他非流動資產
2025-09-30,1513,OtherNoncurrentAssets_per,2.3,其他非流動資產
2025-09-30,1513,NoncurrentAssets,25028552000.0,非流動資產合計
2025-09-30,1513,NoncurrentAssets_per,51.71,非流動資產合計
2025-09-30,1513,TotalAssets,48405808000.0,資產總額
2025-09-30,1513,TotalAssets_per,100.0,資產總額
2025-09-30,1513,ShorttermBorrowings,3148400000.0,短期借款
2025-09-30,1513,ShorttermBorrowings_per,6.5,短期借款
2025-09-30,1513,CurrentDerivativeFinancialLiabilitiesForHedging,0.0,避險之金融負債－流動
2025-09-30,1513,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.0,避險之金融負債－流動
2025-09-30,1513,AccountsPayable,3031076000.0,應付帳款
2025-09-30,1513,AccountsPayable_per,6.26,應付帳款
2025-09-30,1513,AccountsPayableToRelatedParties,34290000.0,應付帳款－關係人
2025-09-30,1513,AccountsPayableToRelatedParties_per,0.07,應付帳款－關係人
2025-09-30,1513,OtherPayables,1214583000.0,其他應付款
2025-09-30,1513,OtherPayables_per,2.51,其他應付款
2025-09-30,1513,CurrentTaxLiabilities,500673000.0,本期所得稅負債
2025-09-30,1513,CurrentTaxLiabilities_per,1.03,本期所得稅負債
2025-09-30,1513,OtherCurrentLiabilities,2524271000.0,其他流動負債
2025-09-30,1513,OtherCurrentLiabilities_per,5.21,其他流動負債
2025-09-30,1513,CurrentLiabilities,20643160000.0,流動負債合計
2025-09-30,1513,CurrentLiabilities_per,42.65,流動負債合計
2025-09-30,1513,BondsPayable,0.0,應付公司債
2025-09-30,1513,BondsPayable_per,0.0,應付公司債
2025-09-30,1513,LongtermBorrowings,4118871000.0,長期借款
2025-09-30,1513,LongtermBorrowings_per,8.51,長期借款
2025-09-30,1513,OtherNoncurrentLiabilities,1513530000.0,其他非流動負債
2025-09-30,1513,OtherNoncurrentLiabilities_per,3.13,其他非流動負債
2025-09-30,1513,NoncurrentLiabilities,7915892000.0,非流動負債合計
2025-09-30,1513,NoncurrentLiabilities_per,16.35,非流動負債合計
2025-09-30,1513,Liabilities,28559052000.0,負債總額
2025-09-30,1513,Liabilities_per,59.0,負債總額
2025-09-30,1513,OrdinaryShare,5031125000.0,普通股股本
2025-09-30,1513,OrdinaryShare_per,10.39,普通股股本
2025-09-30,1513,CapitalStock,5031125000.0,股本合計
2025-09-30,1513,CapitalStock_per,10.39,股本合計
2025-09-30,1513,CapitalSurplus,3066762000.0,資本公積合計
2025-09-30,1513,CapitalSurplus_per,6.34,資本公積合計
2025-09-30,1513,LegalReserve,2311631000.0,法定盈餘公積
2025-09-30,1513,LegalReserve_per,4.78,法定盈餘公積
2025-09-30,1513,UnappropriatedRetainedEarningsAaccumulatedDeficit,5235802000.0,未分配盈餘
2025-09-30,1513,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,10.82,未分配盈餘
2025-09-30,1513,RetainedEarnings,8356448000.0,保留盈餘合計
2025-09-30,1513,RetainedEarnings_per,17.26,保留盈餘合計
2025-09-30,1513,OtherEquityInterest,3309589000.0,其他權益合計
2025-09-30,1513,OtherEquityInterest_per,6.84,其他權益合計
2025-09-30,1513,EquityAttributableToOwnersOfParent,19647044000.0,歸屬於母公司業主之權益合計
2025-09-30,1513,EquityAttributableToOwnersOfParent_per,40.59,歸屬於母公司業主之權益合計
