date,stock_id,type,value,origin_name
2025-03-31,2317,TotalAssets_per,100.0,資產總額
2025-03-31,2317,ShorttermBorrowings,599344200000.0,短期借款
2025-03-31,2317,ShorttermBorrowings_per,13.07,短期借款
2025-03-31,2317,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1554692000.0,透過損益按公允價值衡量之金融負債－流動
2025-03-31,2317,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融負債－流動
2025-03-31,2317,AccountsPayable,1110175862000.0,應付帳款
2025-03-31,2317,AccountsPayable_per,24.2,應付帳款
2025-03-31,2317,AccountsPayableToRelatedParties,20817128000.0,應付帳款－關係人
2025-03-31,2317,AccountsPayableToRelatedParties_per,0.45,應付帳款－關係人
2025-03-31,2317,OtherPayables,317711368000.0,其他應付款
2025-03-31,2317,OtherPayables_per,6.93,其他應付款
2025-03-31,2317,CurrentTaxLiabilities,28289169000.0,本期所得稅負債
2025-03-31,2317,CurrentTaxLiabilities_per,0.62,本期所得稅負債
2025-03-31,2317,CurrentProvisions,4953723000.0,負債準備－流動
2025-03-31,2317,CurrentProvisions_per,0.11,負債準備－流動
2025-03-31,2317,OtherCurrentLiabilities,167127821000.0,其他流動負債
2025-03-31,2317,OtherCurrentLiabilities_per,3.64,其他流動負債
2025-03-31,2317,CurrentLiabilities,2357187203000.0,流動負債合計
2025-03-31,2317,CurrentLiabilities_per,51.39,流動負債合計
2025-03-31,2317,BondsPayable,266842457000.0,應付公司債
2025-03-31,2317,BondsPayable_per,5.82,應付公司債
2025-03-31,2317,LongtermBorrowings,32187083000.0,長期借款
2025-03-31,2317,LongtermBorrowings_per,0.7,長期借款
2025-03-31,2317,OtherNoncurrentLiabilities,14637134000.0,其他非流動負債
2025-03-31,2317,OtherNoncurrentLiabilities_per,0.32,其他非流動負債
2025-03-31,2317,NoncurrentLiabilities,390198263000.0,非流動負債合計
2025-03-31,2317,NoncurrentLiabilities_per,8.51,非流動負債合計
2025-03-31,2317,OrdinaryShare,138917019000.0,普通股股本
2025-03-31,2317,OrdinaryShare_per,3.03,普通股股本
2025-03-31,2317,CapitalStock,138917019000.0,股本合計
2025-03-31,2317,CapitalStock_per,3.03,股本合計
2025-03-31,2317,CapitalSurplusAdditionalPaidInCapital,93428920000.0,資本公積－發行溢價
2025-03-31,2317,CapitalSurplusAdditionalPaidInCapital_per,2.04,資本公積－發行溢價
2025-03-31,2317,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,6730362000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2025-03-31,2317,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.15,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2025-03-31,2317,CapitalSurplus,199241063000.0,資本公積合計
2025-03-31,2317,CapitalSurplus_per,4.34,資本公積合計
2025-03-31,2317,LegalReserve,213430086000.0,法定盈餘公積
2025-03-31,2317,LegalReserve_per,4.65,法定盈餘公積
2025-03-31,2317,UnappropriatedRetainedEarningsAaccumulatedDeficit,985986589000.0,未分配盈餘
2025-03-31,2317,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,21.5,未分配盈餘
2025-03-31,2317,RetainedEarnings,1312638629000.0,保留盈餘合計
2025-03-31,2317,RetainedEarnings_per,28.62,保留盈餘合計
2025-03-31,2317,OtherEquityInterest,-8921613000.0,其他權益合計
2025-03-31,2317,OtherEquityInterest_per,-0.19,其他權益合計
2025-03-31,2317,EquityAttributableToOwnersOfParent,1641859904000.0,歸屬於母公司業主之權益合計
2025-03-31,2317,EquityAttributableToOwnersOfParent_per,35.8,歸屬於母公司業主之權益合計
2025-03-31,2317,NoncontrollingInterests,197528423000.0,非控制權益
2025-03-31,2317,NoncontrollingInterests_per,4.31,非控制權益
2025-03-31,2317,TotalLiabilitiesEquity,4586773793000.0,負債及權益總計
2025-03-31,2317,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-03-31,2317,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1483078.0,母公司暨子公司所持有之母公司庫藏股股數
2025-03-31,2317,Liabilities,2747385466000.0,負債總額
2025-03-31,2317,Liabilities_per,59.9,負債總額
2025-03-31,2317,Equity,1839388327000.0,權益總額
2025-03-31,2317,Equity_per,40.1,權益總額
2025-06-30,2317,CashAndCashEquivalents,870519926000.0,現金及約當現金
2025-06-30,2317,CashAndCashEquivalents_per,21.03,現金及約當現金
2025-06-30,2317,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3726088000.0,透過損益按公允價值衡量之金融資產－流動
2025-06-30,2317,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.09,透過損益按公允價值衡量之金融資產－流動
2025-06-30,2317,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,91603561000.0,透過損益按公允價值衡量之金融資產－非流動
2025-06-30,2317,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.21,透過損益按公允價值衡量之金融資產－非流動
2025-06-30,2317,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,95537137000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-06-30,2317,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,2.31,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-06-30,2317,FinancialAssetsAtAmortizedCost,327518459000.0,按攤銷後成本衡量之金融資產－流動
2025-06-30,2317,FinancialAssetsAtAmortizedCost_per,7.91,按攤銷後成本衡量之金融資產－流動
2025-06-30,2317,FinancialAssetsAtAmortizedCostNonCurrent,7895129000.0,按攤銷後成本衡量之金融資產－非流動
2025-06-30,2317,FinancialAssetsAtAmortizedCostNonCurrent_per,0.19,按攤銷後成本衡量之金融資產－非流動
2025-06-30,2317,HedgingAinancialAssets,71977000.0,避險之金融資產－流動
2025-06-30,2317,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2025-06-30,2317,OtherReceivable,40225793000.0,其他應收款淨額
2025-06-30,2317,OtherReceivable_per,0.97,其他應收款淨額
2025-06-30,2317,Prepayments,27437921000.0,預付款項
2025-06-30,2317,Prepayments_per,0.66,預付款項
2025-06-30,2317,AccountsReceivableNet,906398838000.0,應收帳款淨額
2025-06-30,2317,AccountsReceivableNet_per,21.9,應收帳款淨額
2025-06-30,2317,AccountsReceivableDuefromRelatedPartiesNet,34124056000.0,應收帳款－關係人淨額
2025-06-30,2317,AccountsReceivableDuefromRelatedPartiesNet_per,0.82,應收帳款－關係人淨額
2025-06-30,2317,OtherReceivablesDueFromRelatedParties,7408899000.0,其他應收款－關係人淨額
2025-06-30,2317,OtherReceivablesDueFromRelatedParties_per,0.18,其他應收款－關係人淨額
2025-06-30,2317,Inventories,935826587000.0,存貨
2025-06-30,2317,Inventories_per,22.61,存貨
2025-06-30,2317,OtherCurrentAssets,6583664000.0,其他流動資產
2025-06-30,2317,OtherCurrentAssets_per,0.16,其他流動資產
2025-06-30,2317,CurrentAssets,3159842208000.0,流動資產合計
2025-06-30,2317,CurrentAssets_per,76.34,流動資產合計
2025-06-30,2317,InvestmentAccountedForUsingEquityMethod,183219188000.0,採用權益法之投資
2025-06-30,2317,InvestmentAccountedForUsingEquityMethod_per,4.43,採用權益法之投資
2025-06-30,2317,PropertyPlantAndEquipment,458117557000.0,不動產、廠房及設備
2025-06-30,2317,PropertyPlantAndEquipment_per,11.07,不動產、廠房及設備
2025-06-30,2317,RightOfUseAsset,53921362000.0,使用權資產
2025-06-30,2317,RightOfUseAsset_per,1.3,使用權資產
2025-06-30,2317,IntangibleAssets,38063997000.0,無形資產
2025-06-30,2317,IntangibleAssets_per,0.92,無形資產
2025-06-30,2317,DeferredTaxAssets,24465402000.0,遞延所得稅資產
2025-06-30,2317,DeferredTaxAssets_per,0.59,遞延所得稅資產
2025-06-30,2317,OtherNoncurrentAssets,18552170000.0,其他非流動資產
2025-06-30,2317,OtherNoncurrentAssets_per,0.45,其他非流動資產
2025-06-30,2317,NoncurrentAssets,979100066000.0,非流動資產合計
2025-06-30,2317,NoncurrentAssets_per,23.66,非流動資產合計
2025-06-30,2317,TotalAssets,4138942274000.0,資產總額
2025-06-30,2317,TotalAssets_per,100.0,資產總額
2025-06-30,2317,ShorttermBorrowings,511639434000.0,短期借款
2025-06-30,2317,ShorttermBorrowings_per,12.36,短期借款
2025-06-30,2317,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,8937734000.0,透過損益按公允價值衡量之金融負債－流動
2025-06-30,2317,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.22,透過損益按公允價值衡量之金融負債－流動
2025-06-30,2317,AccountsPayable,984127834000.0,應付帳款
2025-06-30,2317,AccountsPayable_per,23.78,應付帳款
2025-06-30,2317,AccountsPayableToRelatedParties,19645003000.0,應付帳款－關係人
2025-06-30,2317,AccountsPayableToRelatedParties_per,0.47,應付帳款－關係人
2025-06-30,2317,OtherPayables,308873166000.0,其他應付款
2025-06-30,2317,OtherPayables_per,7.46,其他應付款
2025-06-30,2317,CurrentTaxLiabilities,19711279000.0,本期所得稅負債
2025-06-30,2317,CurrentTaxLiabilities_per,0.48,本期所得稅負債
2025-06-30,2317,CurrentProvisions,5961927000.0,負債準備－流動
2025-06-30,2317,CurrentProvisions_per,0.14,負債準備－流動
2025-06-30,2317,OtherCurrentLiabilities,164877804000.0,其他流動負債
2025-06-30,2317,OtherCurrentLiabilities_per,3.98,其他流動負債
2025-06-30,2317,CurrentLiabilities,2130491261000.0,流動負債合計
2025-06-30,2317,CurrentLiabilities_per,51.47,流動負債合計
2025-06-30,2317,BondsPayable,264668094000.0,應付公司債
2025-06-30,2317,BondsPayable_per,6.39,應付公司債
2025-06-30,2317,LongtermBorrowings,25625664000.0,長期借款
2025-06-30,2317,LongtermBorrowings_per,0.62,長期借款
2025-06-30,2317,OtherNoncurrentLiabilities,15779014000.0,其他非流動負債
2025-06-30,2317,OtherNoncurrentLiabilities_per,0.38,其他非流動負債
2025-06-30,2317,NoncurrentLiabilities,376843433000.0,非流動負債合計
2025-06-30,2317,NoncurrentLiabilities_per,9.1,非流動負債合計
2025-06-30,2317,Liabilities,2507334694000.0,負債總額
2025-06-30,2317,Liabilities_per,60.58,負債總額
2025-06-30,2317,OrdinaryShare,138917019000.0,普通股股本
2025-06-30,2317,OrdinaryShare_per,3.36,普通股股本
2025-06-30,2317,CapitalStock,138917408000.0,股本合計
2025-06-30,2317,CapitalStock_per,3.36,股本合計
2025-06-30,2317,CapitalSurplusAdditionalPaidInCapital,93434108000.0,資本公積－發行溢價
2025-06-30,2317,CapitalSurplusAdditionalPaidInCapital_per,2.26,資本公積－發行溢價
2025-06-30,2317,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,6744446000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2025-06-30,2317,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.16,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2025-06-30,2317,CapitalSurplus,198653366000.0,資本公積合計
2025-06-30,2317,CapitalSurplus_per,4.8,資本公積合計
2025-06-30,2317,LegalReserve,229107982000.0,法定盈餘公積
2025-06-30,2317,LegalReserve_per,5.54,法定盈餘公積
2025-06-30,2317,UnappropriatedRetainedEarningsAaccumulatedDeficit,1084839989000.0,未分配盈餘
2025-06-30,2317,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,26.21,未分配盈餘
2025-06-30,2317,RetainedEarnings,1356552493000.0,保留盈餘合計
2025-06-30,2317,RetainedEarnings_per,32.78,保留盈餘合計
2025-06-30,2317,OtherEquityInterest,-233720314000.0,其他權益合計
2025-06-30,2317,OtherEquityInterest_per,-5.65,其他權益合計
2025-06-30,2317,EquityAttributableToOwnersOfParent,1460387759000.0,歸屬於母公司業主之權益合計
2025-06-30,2317,EquityAttributableToOwnersOfParent_per,35.28,歸屬於母公司業主之權益合計
2025-06-30,2317,NoncontrollingInterests,171219821000.0,非控制權益
2025-06-30,2317,NoncontrollingInterests_per,4.14,非控制權益
2025-06-30,2317,Equity,1631607580000.0,權益總額
2025-06-30,2317,Equity_per,39.42,權益總額
2025-06-30,2317,TotalLiabilitiesEquity,4138942274000.0,負債及權益總計
2025-06-30,2317,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-06-30,2317,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1483078.0,母公司暨子公司所持有之母公司庫藏股股數
2025-09-30,2317,CashAndCashEquivalents,865251541000.0,現金及約當現金
2025-09-30,2317,CashAndCashEquivalents_per,17.68,現金及約當現金
2025-09-30,2317,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,9390060000.0,透過損益按公允價值衡量之金融資產－流動
2025-09-30,2317,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.19,透過損益按公允價值衡量之金融資產－流動
2025-09-30,2317,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,96317158000.0,透過損益按公允價值衡量之金融資產－非流動
2025-09-30,2317,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.97,透過損益按公允價值衡量之金融資產－非流動
2025-09-30,2317,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,141532706000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,2317,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,2.89,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,2317,FinancialAssetsAtAmortizedCost,420431199000.0,按攤銷後成本衡量之金融資產－流動
2025-09-30,2317,FinancialAssetsAtAmortizedCost_per,8.59,按攤銷後成本衡量之金融資產－流動
2025-09-30,2317,FinancialAssetsAtAmortizedCostNonCurrent,7684565000.0,按攤銷後成本衡量之金融資產－非流動
2025-09-30,2317,FinancialAssetsAtAmortizedCostNonCurrent_per,0.16,按攤銷後成本衡量之金融資產－非流動
2025-09-30,2317,HedgingAinancialAssets,0.0,避險之金融資產－流動
2025-09-30,2317,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2025-09-30,2317,OtherReceivable,45836411000.0,其他應收款淨額
2025-09-30,2317,OtherReceivable_per,0.94,其他應收款淨額
2025-09-30,2317,Prepayments,35916559000.0,預付款項
2025-09-30,2317,Prepayments_per,0.73,預付款項
2025-09-30,2317,AccountsReceivableNet,1223155211000.0,應收帳款淨額
2025-09-30,2317,AccountsReceivableNet_per,24.99,應收帳款淨額
2025-09-30,2317,AccountsReceivableDuefromRelatedPartiesNet,29341510000.0,應收帳款－關係人淨額
2025-09-30,2317,AccountsReceivableDuefromRelatedPartiesNet_per,0.6,應收帳款－關係人淨額
2025-09-30,2317,OtherReceivablesDueFromRelatedParties,5319410000.0,其他應收款－關係人淨額
2025-09-30,2317,OtherReceivablesDueFromRelatedParties_per,0.11,其他應收款－關係人淨額
2025-09-30,2317,Inventories,1185675170000.0,存貨
2025-09-30,2317,Inventories_per,24.22,存貨
2025-09-30,2317,OtherCurrentAssets,1522302000.0,其他流動資產
2025-09-30,2317,OtherCurrentAssets_per,0.03,其他流動資產
2025-09-30,2317,CurrentAssets,3821839373000.0,流動資產合計
2025-09-30,2317,CurrentAssets_per,78.09,流動資產合計
2025-09-30,2317,InvestmentAccountedForUsingEquityMethod,189781479000.0,採用權益法之投資
2025-09-30,2317,InvestmentAccountedForUsingEquityMethod_per,3.88,採用權益法之投資
2025-09-30,2317,PropertyPlantAndEquipment,491835361000.0,不動產、廠房及設備
2025-09-30,2317,PropertyPlantAndEquipment_per,10.05,不動產、廠房及設備
2025-09-30,2317,RightOfUseAsset,55320400000.0,使用權資產
2025-09-30,2317,RightOfUseAsset_per,1.13,使用權資產
2025-09-30,2317,IntangibleAssets,38931827000.0,無形資產
2025-09-30,2317,IntangibleAssets_per,0.8,無形資產
2025-09-30,2317,DeferredTaxAssets,25070940000.0,遞延所得稅資產
2025-09-30,2317,DeferredTaxAssets_per,0.51,遞延所得稅資產
2025-09-30,2317,OtherNoncurrentAssets,17946201000.0,其他非流動資產
2025-09-30,2317,OtherNoncurrentAssets_per,0.37,其他非流動資產
2025-09-30,2317,NoncurrentAssets,1072615542000.0,非流動資產合計
2025-09-30,2317,NoncurrentAssets_per,21.91,非流動資產合計
2025-09-30,2317,TotalAssets,4894454915000.0,資產總額
2025-09-30,2317,TotalAssets_per,100.0,資產總額
2025-09-30,2317,ShorttermBorrowings,736925274000.0,短期借款
2025-09-30,2317,ShorttermBorrowings_per,15.06,短期借款
2025-09-30,2317,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,2399013000.0,透過損益按公允價值衡量之金融負債－流動
2025-09-30,2317,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.05,透過損益按公允價值衡量之金融負債－流動
2025-09-30,2317,AccountsPayable,1358406534000.0,應付帳款
2025-09-30,2317,AccountsPayable_per,27.75,應付帳款
2025-09-30,2317,AccountsPayableToRelatedParties,22476335000.0,應付帳款－關係人
2025-09-30,2317,AccountsPayableToRelatedParties_per,0.46,應付帳款－關係人
2025-09-30,2317,OtherPayables,247005223000.0,其他應付款
2025-09-30,2317,OtherPayables_per,5.05,其他應付款
2025-09-30,2317,CurrentTaxLiabilities,27291527000.0,本期所得稅負債
2025-09-30,2317,CurrentTaxLiabilities_per,0.56,本期所得稅負債
2025-09-30,2317,CurrentProvisions,7678191000.0,負債準備－流動
2025-09-30,2317,CurrentProvisions_per,0.16,負債準備－流動
2025-09-30,2317,OtherCurrentLiabilities,187597202000.0,其他流動負債
2025-09-30,2317,OtherCurrentLiabilities_per,3.83,其他流動負債
2025-09-30,2317,CurrentLiabilities,2701759537000.0,流動負債合計
2025-09-30,2317,CurrentLiabilities_per,55.2,流動負債合計
2025-09-30,2317,BondsPayable,246519819000.0,應付公司債
