date,stock_id,type,value,origin_name
2025-03-31,1519,CapitalSurplus_per,0.36,資本公積合計
2025-03-31,1519,LegalReserve,816345000.0,法定盈餘公積
2025-03-31,1519,LegalReserve_per,3.34,法定盈餘公積
2025-03-31,1519,UnappropriatedRetainedEarningsAaccumulatedDeficit,3260871000.0,未分配盈餘
2025-03-31,1519,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,13.35,未分配盈餘
2025-03-31,1519,RetainedEarnings,4165841000.0,保留盈餘合計
2025-03-31,1519,RetainedEarnings_per,17.05,保留盈餘合計
2025-03-31,1519,OtherEquityInterest,-162183000.0,其他權益合計
2025-03-31,1519,OtherEquityInterest_per,-0.66,其他權益合計
2025-03-31,1519,EquityAttributableToOwnersOfParent,6962323000.0,歸屬於母公司業主之權益合計
2025-03-31,1519,EquityAttributableToOwnersOfParent_per,28.5,歸屬於母公司業主之權益合計
2025-03-31,1519,NoncontrollingInterests,115457000.0,非控制權益
2025-03-31,1519,NoncontrollingInterests_per,0.47,非控制權益
2025-03-31,1519,TotalLiabilitiesEquity,24430354000.0,負債及權益總計
2025-03-31,1519,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-03-31,1519,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-03-31,1519,CurrentIncomeTaxAssets,19000.0,本期所得稅資產
2025-03-31,1519,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2025-03-31,1519,Liabilities,17352574000.0,負債總額
2025-03-31,1519,Liabilities_per,71.03,負債總額
2025-03-31,1519,Equity,7077780000.0,權益總額
2025-03-31,1519,Equity_per,28.97,權益總額
2025-03-31,1519,CurrentContractLiabilities,4937847000.0,合約負債
2025-03-31,1519,CurrentContractLiabilities_per,20.21,合約負債
2025-06-30,1519,CashAndCashEquivalents,4158890000.0,現金及約當現金
2025-06-30,1519,CashAndCashEquivalents_per,16.87,現金及約當現金
2025-06-30,1519,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,34906000.0,透過損益按公允價值衡量之金融資產－非流動
2025-06-30,1519,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.14,透過損益按公允價值衡量之金融資產－非流動
2025-06-30,1519,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,428220000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-06-30,1519,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.74,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-06-30,1519,FinancialAssetsAtAmortizedCost,214031000.0,按攤銷後成本衡量之金融資產－流動
2025-06-30,1519,FinancialAssetsAtAmortizedCost_per,0.87,按攤銷後成本衡量之金融資產－流動
2025-06-30,1519,FinancialAssetsAtAmortizedCostNonCurrent,31843000.0,按攤銷後成本衡量之金融資產－非流動
2025-06-30,1519,FinancialAssetsAtAmortizedCostNonCurrent_per,0.13,按攤銷後成本衡量之金融資產－非流動
2025-06-30,1519,BillsReceivableNet,251210000.0,應收票據淨額
2025-06-30,1519,BillsReceivableNet_per,1.02,應收票據淨額
2025-06-30,1519,Prepayments,713769000.0,預付款項
2025-06-30,1519,Prepayments_per,2.9,預付款項
2025-06-30,1519,AccountsReceivableNet,3488927000.0,應收帳款淨額
2025-06-30,1519,AccountsReceivableNet_per,14.15,應收帳款淨額
2025-06-30,1519,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2025-06-30,1519,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2025-06-30,1519,Inventories,8667825000.0,存貨
2025-06-30,1519,Inventories_per,35.16,存貨
2025-06-30,1519,OtherCurrentAssets,189296000.0,其他流動資產
2025-06-30,1519,OtherCurrentAssets_per,0.77,其他流動資產
2025-06-30,1519,CurrentAssets,20351890000.0,流動資產合計
2025-06-30,1519,CurrentAssets_per,82.55,流動資產合計
2025-06-30,1519,InvestmentAccountedForUsingEquityMethod,2080000.0,採用權益法之投資
2025-06-30,1519,InvestmentAccountedForUsingEquityMethod_per,0.01,採用權益法之投資
2025-06-30,1519,PropertyPlantAndEquipment,2687291000.0,不動產、廠房及設備
2025-06-30,1519,PropertyPlantAndEquipment_per,10.9,不動產、廠房及設備
2025-06-30,1519,RightOfUseAsset,559014000.0,使用權資產
2025-06-30,1519,RightOfUseAsset_per,2.27,使用權資產
2025-06-30,1519,IntangibleAssets,59007000.0,無形資產
2025-06-30,1519,IntangibleAssets_per,0.24,無形資產
2025-06-30,1519,DeferredTaxAssets,127023000.0,遞延所得稅資產
2025-06-30,1519,DeferredTaxAssets_per,0.52,遞延所得稅資產
2025-06-30,1519,OtherNoncurrentAssets,373596000.0,其他非流動資產
2025-06-30,1519,OtherNoncurrentAssets_per,1.52,其他非流動資產
2025-06-30,1519,NoncurrentAssets,4302980000.0,非流動資產合計
2025-06-30,1519,NoncurrentAssets_per,17.45,非流動資產合計
2025-06-30,1519,TotalAssets,24654870000.0,資產總額
2025-06-30,1519,TotalAssets_per,100.0,資產總額
2025-06-30,1519,ShorttermBorrowings,212500000.0,短期借款
2025-06-30,1519,ShorttermBorrowings_per,0.86,短期借款
2025-06-30,1519,AccountsPayable,3827206000.0,應付帳款
2025-06-30,1519,AccountsPayable_per,15.52,應付帳款
2025-06-30,1519,AccountsPayableToRelatedParties,119000.0,應付帳款－關係人
2025-06-30,1519,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2025-06-30,1519,OtherPayables,4508659000.0,其他應付款
2025-06-30,1519,OtherPayables_per,18.29,其他應付款
2025-06-30,1519,CurrentTaxLiabilities,538897000.0,本期所得稅負債
2025-06-30,1519,CurrentTaxLiabilities_per,2.19,本期所得稅負債
2025-06-30,1519,CurrentProvisions,31241000.0,負債準備－流動
2025-06-30,1519,CurrentProvisions_per,0.13,負債準備－流動
2025-06-30,1519,OtherCurrentLiabilities,95803000.0,其他流動負債
2025-06-30,1519,OtherCurrentLiabilities_per,0.39,其他流動負債
2025-06-30,1519,CurrentLiabilities,14041682000.0,流動負債合計
2025-06-30,1519,CurrentLiabilities_per,56.95,流動負債合計
2025-06-30,1519,LongtermBorrowings,0.0,長期借款
2025-06-30,1519,LongtermBorrowings_per,0.0,長期借款
2025-06-30,1519,OtherNoncurrentLiabilities,62140000.0,其他非流動負債
2025-06-30,1519,OtherNoncurrentLiabilities_per,0.25,其他非流動負債
2025-06-30,1519,NoncurrentLiabilities,2831215000.0,非流動負債合計
2025-06-30,1519,NoncurrentLiabilities_per,11.48,非流動負債合計
2025-06-30,1519,Liabilities,16872897000.0,負債總額
2025-06-30,1519,Liabilities_per,68.44,負債總額
2025-06-30,1519,OrdinaryShare,2871644000.0,普通股股本
2025-06-30,1519,OrdinaryShare_per,11.65,普通股股本
2025-06-30,1519,CapitalStock,3158808000.0,股本合計
2025-06-30,1519,CapitalStock_per,12.81,股本合計
2025-06-30,1519,CapitalSurplus,87021000.0,資本公積合計
2025-06-30,1519,CapitalSurplus_per,0.35,資本公積合計
2025-06-30,1519,LegalReserve,1246315000.0,法定盈餘公積
2025-06-30,1519,LegalReserve_per,5.06,法定盈餘公積
2025-06-30,1519,UnappropriatedRetainedEarningsAaccumulatedDeficit,3257078000.0,未分配盈餘
2025-06-30,1519,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,13.21,未分配盈餘
2025-06-30,1519,RetainedEarnings,4669139000.0,保留盈餘合計
2025-06-30,1519,RetainedEarnings_per,18.94,保留盈餘合計
2025-06-30,1519,OtherEquityInterest,-240132000.0,其他權益合計
2025-06-30,1519,OtherEquityInterest_per,-0.97,其他權益合計
2025-06-30,1519,EquityAttributableToOwnersOfParent,7674836000.0,歸屬於母公司業主之權益合計
2025-06-30,1519,EquityAttributableToOwnersOfParent_per,31.13,歸屬於母公司業主之權益合計
2025-06-30,1519,NoncontrollingInterests,107137000.0,非控制權益
2025-06-30,1519,NoncontrollingInterests_per,0.43,非控制權益
2025-06-30,1519,Equity,7781973000.0,權益總額
2025-06-30,1519,Equity_per,31.56,權益總額
2025-06-30,1519,TotalLiabilitiesEquity,24654870000.0,負債及權益總計
2025-06-30,1519,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-06-30,1519,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-06-30,1519,CurrentIncomeTaxAssets,24000.0,本期所得稅資產
2025-06-30,1519,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2025-06-30,1519,CurrentContractLiabilities,4723386000.0,合約負債
2025-06-30,1519,CurrentContractLiabilities_per,19.16,合約負債
2025-09-30,1519,CashAndCashEquivalents,3016417000.0,現金及約當現金
2025-09-30,1519,CashAndCashEquivalents_per,12.08,現金及約當現金
2025-09-30,1519,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,48315000.0,透過損益按公允價值衡量之金融資產－非流動
2025-09-30,1519,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.19,透過損益按公允價值衡量之金融資產－非流動
2025-09-30,1519,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,458402000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,1519,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.84,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,1519,FinancialAssetsAtAmortizedCost,435172000.0,按攤銷後成本衡量之金融資產－流動
2025-09-30,1519,FinancialAssetsAtAmortizedCost_per,1.74,按攤銷後成本衡量之金融資產－流動
2025-09-30,1519,FinancialAssetsAtAmortizedCostNonCurrent,34413000.0,按攤銷後成本衡量之金融資產－非流動
2025-09-30,1519,FinancialAssetsAtAmortizedCostNonCurrent_per,0.14,按攤銷後成本衡量之金融資產－非流動
2025-09-30,1519,BillsReceivableNet,296140000.0,應收票據淨額
2025-09-30,1519,BillsReceivableNet_per,1.19,應收票據淨額
2025-09-30,1519,Prepayments,808610000.0,預付款項
2025-09-30,1519,Prepayments_per,3.24,預付款項
2025-09-30,1519,AccountsReceivableNet,2735194000.0,應收帳款淨額
2025-09-30,1519,AccountsReceivableNet_per,10.95,應收帳款淨額
2025-09-30,1519,Inventories,9023403000.0,存貨
2025-09-30,1519,Inventories_per,36.12,存貨
2025-09-30,1519,OtherCurrentAssets,225001000.0,其他流動資產
2025-09-30,1519,OtherCurrentAssets_per,0.9,其他流動資產
2025-09-30,1519,CurrentAssets,18801776000.0,流動資產合計
2025-09-30,1519,CurrentAssets_per,75.27,流動資產合計
2025-09-30,1519,InvestmentAccountedForUsingEquityMethod,2633000.0,採用權益法之投資
2025-09-30,1519,InvestmentAccountedForUsingEquityMethod_per,0.01,採用權益法之投資
2025-09-30,1519,PropertyPlantAndEquipment,2959173000.0,不動產、廠房及設備
2025-09-30,1519,PropertyPlantAndEquipment_per,11.85,不動產、廠房及設備
2025-09-30,1519,RightOfUseAsset,2088879000.0,使用權資產
2025-09-30,1519,RightOfUseAsset_per,8.36,使用權資產
2025-09-30,1519,IntangibleAssets,61161000.0,無形資產
2025-09-30,1519,IntangibleAssets_per,0.24,無形資產
2025-09-30,1519,DeferredTaxAssets,81165000.0,遞延所得稅資產
2025-09-30,1519,DeferredTaxAssets_per,0.32,遞延所得稅資產
2025-09-30,1519,OtherNoncurrentAssets,444459000.0,其他非流動資產
2025-09-30,1519,OtherNoncurrentAssets_per,1.78,其他非流動資產
2025-09-30,1519,NoncurrentAssets,6178600000.0,非流動資產合計
2025-09-30,1519,NoncurrentAssets_per,24.73,非流動資產合計
2025-09-30,1519,TotalAssets,24980376000.0,資產總額
2025-09-30,1519,TotalAssets_per,100.0,資產總額
2025-09-30,1519,ShorttermBorrowings,344156000.0,短期借款
2025-09-30,1519,ShorttermBorrowings_per,1.38,短期借款
2025-09-30,1519,AccountsPayable,3723318000.0,應付帳款
2025-09-30,1519,AccountsPayable_per,14.9,應付帳款
2025-09-30,1519,AccountsPayableToRelatedParties,88000.0,應付帳款－關係人
2025-09-30,1519,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2025-09-30,1519,OtherPayables,1937094000.0,其他應付款
2025-09-30,1519,OtherPayables_per,7.75,其他應付款
2025-09-30,1519,CurrentTaxLiabilities,212555000.0,本期所得稅負債
2025-09-30,1519,CurrentTaxLiabilities_per,0.85,本期所得稅負債
2025-09-30,1519,CurrentProvisions,10178000.0,負債準備－流動
2025-09-30,1519,CurrentProvisions_per,0.04,負債準備－流動
2025-09-30,1519,OtherCurrentLiabilities,125240000.0,其他流動負債
2025-09-30,1519,OtherCurrentLiabilities_per,0.5,其他流動負債
2025-09-30,1519,CurrentLiabilities,11265546000.0,流動負債合計
2025-09-30,1519,CurrentLiabilities_per,45.1,流動負債合計
2025-09-30,1519,LongtermBorrowings,200000000.0,長期借款
2025-09-30,1519,LongtermBorrowings_per,0.8,長期借款
2025-09-30,1519,OtherNoncurrentLiabilities,61804000.0,其他非流動負債
2025-09-30,1519,OtherNoncurrentLiabilities_per,0.25,其他非流動負債
2025-09-30,1519,NoncurrentLiabilities,4861565000.0,非流動負債合計
2025-09-30,1519,NoncurrentLiabilities_per,19.46,非流動負債合計
2025-09-30,1519,Liabilities,16127111000.0,負債總額
2025-09-30,1519,Liabilities_per,64.56,負債總額
2025-09-30,1519,OrdinaryShare,3158808000.0,普通股股本
2025-09-30,1519,OrdinaryShare_per,12.65,普通股股本
2025-09-30,1519,CapitalStock,3158808000.0,股本合計
2025-09-30,1519,CapitalStock_per,12.65,股本合計
2025-09-30,1519,CapitalSurplus,87519000.0,資本公積合計
2025-09-30,1519,CapitalSurplus_per,0.35,資本公積合計
2025-09-30,1519,LegalReserve,1246315000.0,法定盈餘公積
2025-09-30,1519,LegalReserve_per,4.99,法定盈餘公積
2025-09-30,1519,UnappropriatedRetainedEarningsAaccumulatedDeficit,4347349000.0,未分配盈餘
2025-09-30,1519,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,17.4,未分配盈餘
2025-09-30,1519,RetainedEarnings,5759410000.0,保留盈餘合計
2025-09-30,1519,RetainedEarnings_per,23.06,保留盈餘合計
2025-09-30,1519,OtherEquityInterest,-244142000.0,其他權益合計
2025-09-30,1519,OtherEquityInterest_per,-0.98,其他權益合計
2025-09-30,1519,EquityAttributableToOwnersOfParent,8761595000.0,歸屬於母公司業主之權益合計
2025-09-30,1519,EquityAttributableToOwnersOfParent_per,35.07,歸屬於母公司業主之權益合計
2025-09-30,1519,NoncontrollingInterests,91670000.0,非控制權益
2025-09-30,1519,NoncontrollingInterests_per,0.37,非控制權益
2025-09-30,1519,Equity,8853265000.0,權益總額
2025-09-30,1519,Equity_per,35.44,權益總額
2025-09-30,1519,TotalLiabilitiesEquity,24980376000.0,負債及權益總計
2025-09-30,1519,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-09-30,1519,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-09-30,1519,CurrentIncomeTaxAssets,111000.0,本期所得稅資產
2025-09-30,1519,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2025-09-30,1519,CurrentContractLiabilities,4805217000.0,合約負債
2025-09-30,1519,CurrentContractLiabilities_per,19.24,合約負債
2025-12-31,1519,CashAndCashEquivalents,4795777000.0,現金及約當現金
2025-12-31,1519,CashAndCashEquivalents_per,17.0,現金及約當現金
2025-12-31,1519,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,47563000.0,透過損益按公允價值衡量之金融資產－非流動
2025-12-31,1519,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.17,透過損益按公允價值衡量之金融資產－非流動
2025-12-31,1519,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,568795000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-12-31,1519,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,2.02,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-12-31,1519,FinancialAssetsAtAmortizedCost,546821000.0,按攤銷後成本衡量之金融資產－流動
2025-12-31,1519,FinancialAssetsAtAmortizedCost_per,1.94,按攤銷後成本衡量之金融資產－流動
2025-12-31,1519,FinancialAssetsAtAmortizedCostNonCurrent,49239000.0,按攤銷後成本衡量之金融資產－非流動
2025-12-31,1519,FinancialAssetsAtAmortizedCostNonCurrent_per,0.17,按攤銷後成本衡量之金融資產－非流動
2025-12-31,1519,BillsReceivableNet,131833000.0,應收票據淨額
2025-12-31,1519,BillsReceivableNet_per,0.47,應收票據淨額
2025-12-31,1519,Prepayments,992577000.0,預付款項
2025-12-31,1519,Prepayments_per,3.52,預付款項
2025-12-31,1519,AccountsReceivableNet,4450288000.0,應收帳款淨額
2025-12-31,1519,AccountsReceivableNet_per,15.78,應收帳款淨額
2025-12-31,1519,Inventories,8333498000.0,存貨
2025-12-31,1519,Inventories_per,29.54,存貨
2025-12-31,1519,OtherCurrentAssets,353687000.0,其他流動資產
2025-12-31,1519,OtherCurrentAssets_per,1.25,其他流動資產
2025-12-31,1519,CurrentAssets,21541017000.0,流動資產合計
2025-12-31,1519,CurrentAssets_per,76.36,流動資產合計
2025-12-31,1519,InvestmentAccountedForUsingEquityMethod,1948000.0,採用權益法之投資
2025-12-31,1519,InvestmentAccountedForUsingEquityMethod_per,0.01,採用權益法之投資
2025-12-31,1519,PropertyPlantAndEquipment,3221606000.0,不動產、廠房及設備
2025-12-31,1519,PropertyPlantAndEquipment_per,11.42,不動產、廠房及設備
2025-12-31,1519,RightOfUseAsset,2066387000.0,使用權資產
2025-12-31,1519,RightOfUseAsset_per,7.32,使用權資產
2025-12-31,1519,IntangibleAssets,60895000.0,無形資產
2025-12-31,1519,IntangibleAssets_per,0.22,無形資產
2025-12-31,1519,DeferredTaxAssets,235611000.0,遞延所得稅資產
2025-12-31,1519,DeferredTaxAssets_per,0.84,遞延所得稅資產
2025-12-31,1519,OtherNoncurrentAssets,417702000.0,其他非流動資產
2025-12-31,1519,OtherNoncurrentAssets_per,1.48,其他非流動資產
2025-12-31,1519,NoncurrentAssets,6669746000.0,非流動資產合計
2025-12-31,1519,NoncurrentAssets_per,23.64,非流動資產合計
2025-12-31,1519,TotalAssets,28210763000.0,資產總額
2025-12-31,1519,TotalAssets_per,100.0,資產總額
2025-12-31,1519,ShorttermBorrowings,200000000.0,短期借款
2025-12-31,1519,ShorttermBorrowings_per,0.71,短期借款
2025-12-31,1519,AccountsPayable,3479804000.0,應付帳款
2025-12-31,1519,AccountsPayable_per,12.34,應付帳款
2025-12-31,1519,AccountsPayableToRelatedParties,120000.0,應付帳款－關係人
