date,stock_id,type,value,origin_name
2025-06-30,5483,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,34473000.0,透過損益按公允價值衡量之金融資產－流動
2025-06-30,5483,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2025-06-30,5483,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,6029709000.0,透過損益按公允價值衡量之金融資產－非流動
2025-06-30,5483,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.4,透過損益按公允價值衡量之金融資產－非流動
2025-06-30,5483,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,1224646000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-06-30,5483,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.49,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-06-30,5483,FinancialAssetsAtAmortizedCostNonCurrent,5830700000.0,按攤銷後成本衡量之金融資產－非流動
2025-06-30,5483,FinancialAssetsAtAmortizedCostNonCurrent_per,2.32,按攤銷後成本衡量之金融資產－非流動
2025-06-30,5483,AccountsReceivableNet,12361842000.0,應收帳款淨額
2025-06-30,5483,AccountsReceivableNet_per,4.91,應收帳款淨額
2025-06-30,5483,AccountsReceivableDuefromRelatedPartiesNet,62882000.0,應收帳款－關係人淨額
2025-06-30,5483,AccountsReceivableDuefromRelatedPartiesNet_per,0.02,應收帳款－關係人淨額
2025-06-30,5483,Inventories,12932132000.0,存貨
2025-06-30,5483,Inventories_per,5.14,存貨
2025-06-30,5483,OtherCurrentAssets,28604498000.0,其他流動資產
2025-06-30,5483,OtherCurrentAssets_per,11.36,其他流動資產
2025-06-30,5483,CurrentAssets,90391859000.0,流動資產合計
2025-06-30,5483,CurrentAssets_per,35.9,流動資產合計
2025-06-30,5483,InvestmentAccountedForUsingEquityMethod,1511963000.0,採用權益法之投資
2025-06-30,5483,InvestmentAccountedForUsingEquityMethod_per,0.6,採用權益法之投資
2025-06-30,5483,PropertyPlantAndEquipment,132512805000.0,不動產、廠房及設備
2025-06-30,5483,PropertyPlantAndEquipment_per,52.64,不動產、廠房及設備
2025-06-30,5483,RightOfUseAsset,1292579000.0,使用權資產
2025-06-30,5483,RightOfUseAsset_per,0.51,使用權資產
2025-06-30,5483,IntangibleAssets,5500464000.0,無形資產
2025-06-30,5483,IntangibleAssets_per,2.18,無形資產
2025-06-30,5483,DeferredTaxAssets,4106428000.0,遞延所得稅資產
2025-06-30,5483,DeferredTaxAssets_per,1.63,遞延所得稅資產
2025-06-30,5483,OtherNoncurrentAssets,3354708000.0,其他非流動資產
2025-06-30,5483,OtherNoncurrentAssets_per,1.33,其他非流動資產
2025-06-30,5483,NoncurrentAssets,161364002000.0,非流動資產合計
2025-06-30,5483,NoncurrentAssets_per,64.1,非流動資產合計
2025-06-30,5483,TotalAssets,251755861000.0,資產總額
2025-06-30,5483,TotalAssets_per,100.0,資產總額
2025-06-30,5483,ShorttermBorrowings,19037615000.0,短期借款
2025-06-30,5483,ShorttermBorrowings_per,7.56,短期借款
2025-06-30,5483,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,62829000.0,透過損益按公允價值衡量之金融負債－流動
2025-06-30,5483,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2025-06-30,5483,AccountsPayable,4958513000.0,應付帳款
2025-06-30,5483,AccountsPayable_per,1.97,應付帳款
2025-06-30,5483,AccountsPayableToRelatedParties,801000.0,應付帳款－關係人
2025-06-30,5483,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2025-06-30,5483,OtherPayables,9547437000.0,其他應付款
2025-06-30,5483,OtherPayables_per,3.79,其他應付款
2025-06-30,5483,CurrentTaxLiabilities,2153349000.0,本期所得稅負債
2025-06-30,5483,CurrentTaxLiabilities_per,0.86,本期所得稅負債
2025-06-30,5483,CurrentProvisions,296116000.0,負債準備－流動
2025-06-30,5483,CurrentProvisions_per,0.12,負債準備－流動
2025-06-30,5483,OtherCurrentLiabilities,18287249000.0,其他流動負債
2025-06-30,5483,OtherCurrentLiabilities_per,7.26,其他流動負債
2025-06-30,5483,CurrentLiabilities,66628018000.0,流動負債合計
2025-06-30,5483,CurrentLiabilities_per,26.47,流動負債合計
2025-06-30,5483,BondsPayable,29166876000.0,應付公司債
2025-06-30,5483,BondsPayable_per,11.59,應付公司債
2025-06-30,5483,LongtermBorrowings,17631328000.0,長期借款
2025-06-30,5483,LongtermBorrowings_per,7.0,長期借款
2025-06-30,5483,OtherNoncurrentLiabilities,4430073000.0,其他非流動負債
2025-06-30,5483,OtherNoncurrentLiabilities_per,1.76,其他非流動負債
2025-06-30,5483,NoncurrentLiabilities,78101239000.0,非流動負債合計
2025-06-30,5483,NoncurrentLiabilities_per,31.02,非流動負債合計
2025-06-30,5483,Liabilities,144729257000.0,負債總額
2025-06-30,5483,Liabilities_per,57.49,負債總額
2025-06-30,5483,OrdinaryShare,6412217000.0,普通股股本
2025-06-30,5483,OrdinaryShare_per,2.55,普通股股本
2025-06-30,5483,CapitalStock,6412217000.0,股本合計
2025-06-30,5483,CapitalStock_per,2.55,股本合計
2025-06-30,5483,CapitalSurplus,32643907000.0,資本公積合計
2025-06-30,5483,CapitalSurplus_per,12.97,資本公積合計
2025-06-30,5483,RetainedEarnings,19527517000.0,保留盈餘合計
2025-06-30,5483,RetainedEarnings_per,7.76,保留盈餘合計
2025-06-30,5483,OtherEquityInterest,-9511350000.0,其他權益合計
2025-06-30,5483,OtherEquityInterest_per,-3.78,其他權益合計
2025-06-30,5483,EquityAttributableToOwnersOfParent,44690191000.0,歸屬於母公司業主之權益合計
2025-06-30,5483,EquityAttributableToOwnersOfParent_per,17.75,歸屬於母公司業主之權益合計
2025-06-30,5483,NoncontrollingInterests,62336413000.0,非控制權益
2025-06-30,5483,NoncontrollingInterests_per,24.76,非控制權益
2025-06-30,5483,Equity,107026604000.0,權益總額
2025-06-30,5483,Equity_per,42.51,權益總額
2025-06-30,5483,TotalLiabilitiesEquity,251755861000.0,負債及權益總計
2025-06-30,5483,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-06-30,5483,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,27050000.0,母公司暨子公司所持有之母公司庫藏股股數
2025-06-30,5483,CurrentContractLiabilities,8784260000.0,合約負債
2025-06-30,5483,CurrentContractLiabilities_per,3.49,合約負債
2025-09-30,5483,CashAndCashEquivalents,29118514000.0,現金及約當現金
2025-09-30,5483,CashAndCashEquivalents_per,11.01,現金及約當現金
2025-09-30,5483,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,381000.0,透過損益按公允價值衡量之金融資產－流動
2025-09-30,5483,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2025-09-30,5483,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,7172363000.0,透過損益按公允價值衡量之金融資產－非流動
2025-09-30,5483,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.71,透過損益按公允價值衡量之金融資產－非流動
2025-09-30,5483,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,1444535000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,5483,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.55,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,5483,FinancialAssetsAtAmortizedCostNonCurrent,6058555000.0,按攤銷後成本衡量之金融資產－非流動
2025-09-30,5483,FinancialAssetsAtAmortizedCostNonCurrent_per,2.29,按攤銷後成本衡量之金融資產－非流動
2025-09-30,5483,AccountsReceivableNet,13387641000.0,應收帳款淨額
2025-09-30,5483,AccountsReceivableNet_per,5.06,應收帳款淨額
2025-09-30,5483,AccountsReceivableDuefromRelatedPartiesNet,778000.0,應收帳款－關係人淨額
2025-09-30,5483,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2025-09-30,5483,Inventories,12826522000.0,存貨
2025-09-30,5483,Inventories_per,4.85,存貨
2025-09-30,5483,OtherCurrentAssets,36999663000.0,其他流動資產
2025-09-30,5483,OtherCurrentAssets_per,13.99,其他流動資產
2025-09-30,5483,CurrentAssets,92333499000.0,流動資產合計
2025-09-30,5483,CurrentAssets_per,34.9,流動資產合計
2025-09-30,5483,InvestmentAccountedForUsingEquityMethod,1542673000.0,採用權益法之投資
2025-09-30,5483,InvestmentAccountedForUsingEquityMethod_per,0.58,採用權益法之投資
2025-09-30,5483,PropertyPlantAndEquipment,138423371000.0,不動產、廠房及設備
2025-09-30,5483,PropertyPlantAndEquipment_per,52.33,不動產、廠房及設備
2025-09-30,5483,RightOfUseAsset,1335948000.0,使用權資產
2025-09-30,5483,RightOfUseAsset_per,0.51,使用權資產
2025-09-30,5483,IntangibleAssets,8257981000.0,無形資產
2025-09-30,5483,IntangibleAssets_per,3.12,無形資產
2025-09-30,5483,DeferredTaxAssets,4370393000.0,遞延所得稅資產
2025-09-30,5483,DeferredTaxAssets_per,1.65,遞延所得稅資產
2025-09-30,5483,OtherNoncurrentAssets,3597454000.0,其他非流動資產
2025-09-30,5483,OtherNoncurrentAssets_per,1.36,其他非流動資產
2025-09-30,5483,NoncurrentAssets,172203273000.0,非流動資產合計
2025-09-30,5483,NoncurrentAssets_per,65.1,非流動資產合計
2025-09-30,5483,TotalAssets,264536772000.0,資產總額
2025-09-30,5483,TotalAssets_per,100.0,資產總額
2025-09-30,5483,ShorttermBorrowings,25880752000.0,短期借款
2025-09-30,5483,ShorttermBorrowings_per,9.78,短期借款
2025-09-30,5483,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,67913000.0,透過損益按公允價值衡量之金融負債－流動
2025-09-30,5483,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融負債－流動
2025-09-30,5483,AccountsPayable,5230472000.0,應付帳款
2025-09-30,5483,AccountsPayable_per,1.98,應付帳款
2025-09-30,5483,AccountsPayableToRelatedParties,4529000.0,應付帳款－關係人
2025-09-30,5483,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2025-09-30,5483,OtherPayables,5137706000.0,其他應付款
2025-09-30,5483,OtherPayables_per,1.94,其他應付款
2025-09-30,5483,CurrentTaxLiabilities,1605084000.0,本期所得稅負債
2025-09-30,5483,CurrentTaxLiabilities_per,0.61,本期所得稅負債
2025-09-30,5483,CurrentProvisions,320309000.0,負債準備－流動
2025-09-30,5483,CurrentProvisions_per,0.12,負債準備－流動
2025-09-30,5483,OtherCurrentLiabilities,21844632000.0,其他流動負債
2025-09-30,5483,OtherCurrentLiabilities_per,8.26,其他流動負債
2025-09-30,5483,CurrentLiabilities,73251137000.0,流動負債合計
2025-09-30,5483,CurrentLiabilities_per,27.69,流動負債合計
2025-09-30,5483,BondsPayable,35186745000.0,應付公司債
2025-09-30,5483,BondsPayable_per,13.3,應付公司債
2025-09-30,5483,LongtermBorrowings,10626388000.0,長期借款
2025-09-30,5483,LongtermBorrowings_per,4.02,長期借款
2025-09-30,5483,OtherNoncurrentLiabilities,4561603000.0,其他非流動負債
2025-09-30,5483,OtherNoncurrentLiabilities_per,1.72,其他非流動負債
2025-09-30,5483,NoncurrentLiabilities,76860385000.0,非流動負債合計
2025-09-30,5483,NoncurrentLiabilities_per,29.05,非流動負債合計
2025-09-30,5483,Liabilities,150111522000.0,負債總額
2025-09-30,5483,Liabilities_per,56.75,負債總額
2025-09-30,5483,OrdinaryShare,6412217000.0,普通股股本
2025-09-30,5483,OrdinaryShare_per,2.42,普通股股本
2025-09-30,5483,CapitalStock,6412217000.0,股本合計
2025-09-30,5483,CapitalStock_per,2.42,股本合計
2025-09-30,5483,CapitalSurplus,32697131000.0,資本公積合計
2025-09-30,5483,CapitalSurplus_per,12.36,資本公積合計
2025-09-30,5483,RetainedEarnings,20505481000.0,保留盈餘合計
2025-09-30,5483,RetainedEarnings_per,7.75,保留盈餘合計
2025-09-30,5483,OtherEquityInterest,-8068275000.0,其他權益合計
2025-09-30,5483,OtherEquityInterest_per,-3.05,其他權益合計
2025-09-30,5483,EquityAttributableToOwnersOfParent,47164454000.0,歸屬於母公司業主之權益合計
2025-09-30,5483,EquityAttributableToOwnersOfParent_per,17.83,歸屬於母公司業主之權益合計
2025-09-30,5483,NoncontrollingInterests,67260796000.0,非控制權益
2025-09-30,5483,NoncontrollingInterests_per,25.43,非控制權益
2025-09-30,5483,Equity,114425250000.0,權益總額
2025-09-30,5483,Equity_per,43.25,權益總額
2025-09-30,5483,TotalLiabilitiesEquity,264536772000.0,負債及權益總計
2025-09-30,5483,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-09-30,5483,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,27050000.0,母公司暨子公司所持有之母公司庫藏股股數
2025-09-30,5483,CurrentContractLiabilities,9263126000.0,合約負債
2025-09-30,5483,CurrentContractLiabilities_per,3.5,合約負債
2025-12-31,5483,CashAndCashEquivalents,34745802000.0,現金及約當現金
2025-12-31,5483,CashAndCashEquivalents_per,12.92,現金及約當現金
2025-12-31,5483,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1433000.0,透過損益按公允價值衡量之金融資產－流動
2025-12-31,5483,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2025-12-31,5483,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,7734567000.0,透過損益按公允價值衡量之金融資產－非流動
2025-12-31,5483,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.88,透過損益按公允價值衡量之金融資產－非流動
2025-12-31,5483,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,1283004000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-12-31,5483,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.48,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-12-31,5483,FinancialAssetsAtAmortizedCostNonCurrent,6254570000.0,按攤銷後成本衡量之金融資產－非流動
2025-12-31,5483,FinancialAssetsAtAmortizedCostNonCurrent_per,2.33,按攤銷後成本衡量之金融資產－非流動
2025-12-31,5483,AccountsReceivableNet,13079909000.0,應收帳款淨額
2025-12-31,5483,AccountsReceivableNet_per,4.86,應收帳款淨額
2025-12-31,5483,AccountsReceivableDuefromRelatedPartiesNet,9587000.0,應收帳款－關係人淨額
2025-12-31,5483,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2025-12-31,5483,Inventories,13905092000.0,存貨
2025-12-31,5483,Inventories_per,5.17,存貨
2025-12-31,5483,OtherCurrentAssets,47860204000.0,其他流動資產
2025-12-31,5483,OtherCurrentAssets_per,17.79,其他流動資產
2025-12-31,5483,CurrentAssets,109602027000.0,流動資產合計
2025-12-31,5483,CurrentAssets_per,40.75,流動資產合計
2025-12-31,5483,InvestmentAccountedForUsingEquityMethod,1563506000.0,採用權益法之投資
2025-12-31,5483,InvestmentAccountedForUsingEquityMethod_per,0.58,採用權益法之投資
2025-12-31,5483,PropertyPlantAndEquipment,125716063000.0,不動產、廠房及設備
2025-12-31,5483,PropertyPlantAndEquipment_per,46.74,不動產、廠房及設備
2025-12-31,5483,RightOfUseAsset,1308224000.0,使用權資產
2025-12-31,5483,RightOfUseAsset_per,0.49,使用權資產
2025-12-31,5483,IntangibleAssets,8236711000.0,無形資產
2025-12-31,5483,IntangibleAssets_per,3.06,無形資產
2025-12-31,5483,DeferredTaxAssets,5282420000.0,遞延所得稅資產
2025-12-31,5483,DeferredTaxAssets_per,1.96,遞延所得稅資產
2025-12-31,5483,OtherNoncurrentAssets,1980487000.0,其他非流動資產
2025-12-31,5483,OtherNoncurrentAssets_per,0.74,其他非流動資產
2025-12-31,5483,NoncurrentAssets,159359552000.0,非流動資產合計
2025-12-31,5483,NoncurrentAssets_per,59.25,非流動資產合計
2025-12-31,5483,TotalAssets,268961579000.0,資產總額
2025-12-31,5483,TotalAssets_per,100.0,資產總額
2025-12-31,5483,ShorttermBorrowings,22287402000.0,短期借款
2025-12-31,5483,ShorttermBorrowings_per,8.29,短期借款
2025-12-31,5483,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,3705000.0,透過損益按公允價值衡量之金融負債－流動
2025-12-31,5483,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2025-12-31,5483,AccountsPayable,6156789000.0,應付帳款
2025-12-31,5483,AccountsPayable_per,2.29,應付帳款
2025-12-31,5483,AccountsPayableToRelatedParties,37432000.0,應付帳款－關係人
2025-12-31,5483,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2025-12-31,5483,OtherPayables,6098841000.0,其他應付款
2025-12-31,5483,OtherPayables_per,2.27,其他應付款
2025-12-31,5483,CurrentTaxLiabilities,2156306000.0,本期所得稅負債
2025-12-31,5483,CurrentTaxLiabilities_per,0.8,本期所得稅負債
2025-12-31,5483,OtherCurrentLiabilities,21801582000.0,其他流動負債
2025-12-31,5483,OtherCurrentLiabilities_per,8.11,其他流動負債
2025-12-31,5483,CurrentLiabilities,70126695000.0,流動負債合計
2025-12-31,5483,CurrentLiabilities_per,26.07,流動負債合計
2025-12-31,5483,BondsPayable,37554119000.0,應付公司債
2025-12-31,5483,BondsPayable_per,13.96,應付公司債
2025-12-31,5483,LongtermBorrowings,10847756000.0,長期借款
2025-12-31,5483,LongtermBorrowings_per,4.03,長期借款
2025-12-31,5483,OtherNoncurrentLiabilities,6323042000.0,其他非流動負債
2025-12-31,5483,OtherNoncurrentLiabilities_per,2.35,其他非流動負債
2025-12-31,5483,NoncurrentLiabilities,80017333000.0,非流動負債合計
2025-12-31,5483,NoncurrentLiabilities_per,29.75,非流動負債合計
2025-12-31,5483,Liabilities,150144028000.0,負債總額
2025-12-31,5483,Liabilities_per,55.82,負債總額
2025-12-31,5483,OrdinaryShare,6412217000.0,普通股股本
2025-12-31,5483,OrdinaryShare_per,2.38,普通股股本
2025-12-31,5483,CapitalStock,6412217000.0,股本合計
