date,stock_id,type,value,origin_name
2025-03-31,2313,NoncurrentLiabilities_per,14.71,非流動負債合計
2025-03-31,2313,OrdinaryShare,11918206000.0,普通股股本
2025-03-31,2313,OrdinaryShare_per,13.69,普通股股本
2025-03-31,2313,CapitalStock,11918206000.0,股本合計
2025-03-31,2313,CapitalStock_per,13.69,股本合計
2025-03-31,2313,CapitalSurplus,1060226000.0,資本公積合計
2025-03-31,2313,CapitalSurplus_per,1.22,資本公積合計
2025-03-31,2313,LegalReserve,4475378000.0,法定盈餘公積
2025-03-31,2313,LegalReserve_per,5.14,法定盈餘公積
2025-03-31,2313,UnappropriatedRetainedEarningsAaccumulatedDeficit,24434522000.0,未分配盈餘
2025-03-31,2313,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,28.06,未分配盈餘
2025-03-31,2313,RetainedEarnings,28909900000.0,保留盈餘合計
2025-03-31,2313,RetainedEarnings_per,33.2,保留盈餘合計
2025-03-31,2313,OtherEquityInterest,1444105000.0,其他權益合計
2025-03-31,2313,OtherEquityInterest_per,1.66,其他權益合計
2025-03-31,2313,EquityAttributableToOwnersOfParent,43332437000.0,歸屬於母公司業主之權益合計
2025-03-31,2313,EquityAttributableToOwnersOfParent_per,49.77,歸屬於母公司業主之權益合計
2025-03-31,2313,TotalLiabilitiesEquity,87073849000.0,負債及權益總計
2025-03-31,2313,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-03-31,2313,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-03-31,2313,CurrentIncomeTaxAssets,10097000.0,本期所得稅資產
2025-03-31,2313,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2025-03-31,2313,Liabilities,43741412000.0,負債總額
2025-03-31,2313,Liabilities_per,50.23,負債總額
2025-03-31,2313,Equity,43332437000.0,權益總額
2025-03-31,2313,Equity_per,49.77,權益總額
2025-03-31,2313,NoncontrollingInterests,0.0,非控制權益
2025-03-31,2313,NoncontrollingInterests_per,0.0,非控制權益
2025-06-30,2313,CashAndCashEquivalents,11157267000.0,現金及約當現金
2025-06-30,2313,CashAndCashEquivalents_per,13.83,現金及約當現金
2025-06-30,2313,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,56998000.0,透過損益按公允價值衡量之金融資產－流動
2025-06-30,2313,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.07,透過損益按公允價值衡量之金融資產－流動
2025-06-30,2313,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,7703000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-06-30,2313,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.01,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-06-30,2313,BillsReceivableNet,103642000.0,應收票據淨額
2025-06-30,2313,BillsReceivableNet_per,0.13,應收票據淨額
2025-06-30,2313,OtherReceivable,656057000.0,其他應收款淨額
2025-06-30,2313,OtherReceivable_per,0.81,其他應收款淨額
2025-06-30,2313,Prepayments,380741000.0,預付款項
2025-06-30,2313,Prepayments_per,0.47,預付款項
2025-06-30,2313,AccountsReceivableNet,14495078000.0,應收帳款淨額
2025-06-30,2313,AccountsReceivableNet_per,17.96,應收帳款淨額
2025-06-30,2313,Inventories,9757612000.0,存貨
2025-06-30,2313,Inventories_per,12.09,存貨
2025-06-30,2313,OtherCurrentAssets,7004548000.0,其他流動資產
2025-06-30,2313,OtherCurrentAssets_per,8.68,其他流動資產
2025-06-30,2313,CurrentAssets,43621984000.0,流動資產合計
2025-06-30,2313,CurrentAssets_per,54.06,流動資產合計
2025-06-30,2313,PropertyPlantAndEquipment,34608381000.0,不動產、廠房及設備
2025-06-30,2313,PropertyPlantAndEquipment_per,42.89,不動產、廠房及設備
2025-06-30,2313,RightOfUseAsset,382508000.0,使用權資產
2025-06-30,2313,RightOfUseAsset_per,0.47,使用權資產
2025-06-30,2313,IntangibleAssets,290498000.0,無形資產
2025-06-30,2313,IntangibleAssets_per,0.36,無形資產
2025-06-30,2313,DeferredTaxAssets,1251577000.0,遞延所得稅資產
2025-06-30,2313,DeferredTaxAssets_per,1.55,遞延所得稅資產
2025-06-30,2313,OtherNoncurrentAssets,529521000.0,其他非流動資產
2025-06-30,2313,OtherNoncurrentAssets_per,0.66,其他非流動資產
2025-06-30,2313,NoncurrentAssets,37070188000.0,非流動資產合計
2025-06-30,2313,NoncurrentAssets_per,45.94,非流動資產合計
2025-06-30,2313,TotalAssets,80692172000.0,資產總額
2025-06-30,2313,TotalAssets_per,100.0,資產總額
2025-06-30,2313,ShorttermBorrowings,2647863000.0,短期借款
2025-06-30,2313,ShorttermBorrowings_per,3.28,短期借款
2025-06-30,2313,AccountsPayable,12025161000.0,應付帳款
2025-06-30,2313,AccountsPayable_per,14.9,應付帳款
2025-06-30,2313,OtherPayables,6243740000.0,其他應付款
2025-06-30,2313,OtherPayables_per,7.74,其他應付款
2025-06-30,2313,CurrentTaxLiabilities,801503000.0,本期所得稅負債
2025-06-30,2313,CurrentTaxLiabilities_per,0.99,本期所得稅負債
2025-06-30,2313,CurrentProvisions,214353000.0,負債準備－流動
2025-06-30,2313,CurrentProvisions_per,0.27,負債準備－流動
2025-06-30,2313,OtherCurrentLiabilities,3128226000.0,其他流動負債
2025-06-30,2313,OtherCurrentLiabilities_per,3.88,其他流動負債
2025-06-30,2313,CurrentLiabilities,27292330000.0,流動負債合計
2025-06-30,2313,CurrentLiabilities_per,33.82,流動負債合計
2025-06-30,2313,LongtermBorrowings,8306874000.0,長期借款
2025-06-30,2313,LongtermBorrowings_per,10.29,長期借款
2025-06-30,2313,OtherNoncurrentLiabilities,10546000.0,其他非流動負債
2025-06-30,2313,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2025-06-30,2313,NoncurrentLiabilities,12453997000.0,非流動負債合計
2025-06-30,2313,NoncurrentLiabilities_per,15.43,非流動負債合計
2025-06-30,2313,Liabilities,39746327000.0,負債總額
2025-06-30,2313,Liabilities_per,49.26,負債總額
2025-06-30,2313,OrdinaryShare,11918206000.0,普通股股本
2025-06-30,2313,OrdinaryShare_per,14.77,普通股股本
2025-06-30,2313,CapitalStock,11918206000.0,股本合計
2025-06-30,2313,CapitalStock_per,14.77,股本合計
2025-06-30,2313,CapitalSurplus,1060226000.0,資本公積合計
2025-06-30,2313,CapitalSurplus_per,1.31,資本公積合計
2025-06-30,2313,LegalReserve,5038404000.0,法定盈餘公積
2025-06-30,2313,LegalReserve_per,6.24,法定盈餘公積
2025-06-30,2313,UnappropriatedRetainedEarningsAaccumulatedDeficit,24702838000.0,未分配盈餘
2025-06-30,2313,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,30.61,未分配盈餘
2025-06-30,2313,RetainedEarnings,29741242000.0,保留盈餘合計
2025-06-30,2313,RetainedEarnings_per,36.86,保留盈餘合計
2025-06-30,2313,OtherEquityInterest,-1773829000.0,其他權益合計
2025-06-30,2313,OtherEquityInterest_per,-2.2,其他權益合計
2025-06-30,2313,EquityAttributableToOwnersOfParent,40945845000.0,歸屬於母公司業主之權益合計
2025-06-30,2313,EquityAttributableToOwnersOfParent_per,50.74,歸屬於母公司業主之權益合計
2025-06-30,2313,Equity,40945845000.0,權益總額
2025-06-30,2313,Equity_per,50.74,權益總額
2025-06-30,2313,TotalLiabilitiesEquity,80692172000.0,負債及權益總計
2025-06-30,2313,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-06-30,2313,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-06-30,2313,CurrentIncomeTaxAssets,10041000.0,本期所得稅資產
2025-06-30,2313,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2025-09-30,2313,CashAndCashEquivalents,11072717000.0,現金及約當現金
2025-09-30,2313,CashAndCashEquivalents_per,12.73,現金及約當現金
2025-09-30,2313,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,78540000.0,透過損益按公允價值衡量之金融資產－流動
2025-09-30,2313,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.09,透過損益按公允價值衡量之金融資產－流動
2025-09-30,2313,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,105535000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,2313,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.12,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,2313,BillsReceivableNet,118733000.0,應收票據淨額
2025-09-30,2313,BillsReceivableNet_per,0.14,應收票據淨額
2025-09-30,2313,OtherReceivable,626057000.0,其他應收款淨額
2025-09-30,2313,OtherReceivable_per,0.72,其他應收款淨額
2025-09-30,2313,Prepayments,464543000.0,預付款項
2025-09-30,2313,Prepayments_per,0.53,預付款項
2025-09-30,2313,AccountsReceivableNet,17136149000.0,應收帳款淨額
2025-09-30,2313,AccountsReceivableNet_per,19.7,應收帳款淨額
2025-09-30,2313,Inventories,11073537000.0,存貨
2025-09-30,2313,Inventories_per,12.73,存貨
2025-09-30,2313,OtherCurrentAssets,8191663000.0,其他流動資產
2025-09-30,2313,OtherCurrentAssets_per,9.42,其他流動資產
2025-09-30,2313,CurrentAssets,48771996000.0,流動資產合計
2025-09-30,2313,CurrentAssets_per,56.06,流動資產合計
2025-09-30,2313,PropertyPlantAndEquipment,36167822000.0,不動產、廠房及設備
2025-09-30,2313,PropertyPlantAndEquipment_per,41.57,不動產、廠房及設備
2025-09-30,2313,RightOfUseAsset,401175000.0,使用權資產
2025-09-30,2313,RightOfUseAsset_per,0.46,使用權資產
2025-09-30,2313,IntangibleAssets,293725000.0,無形資產
2025-09-30,2313,IntangibleAssets_per,0.34,無形資產
2025-09-30,2313,DeferredTaxAssets,860574000.0,遞延所得稅資產
2025-09-30,2313,DeferredTaxAssets_per,0.99,遞延所得稅資產
2025-09-30,2313,OtherNoncurrentAssets,402345000.0,其他非流動資產
2025-09-30,2313,OtherNoncurrentAssets_per,0.46,其他非流動資產
2025-09-30,2313,NoncurrentAssets,38231176000.0,非流動資產合計
2025-09-30,2313,NoncurrentAssets_per,43.94,非流動資產合計
2025-09-30,2313,TotalAssets,87003172000.0,資產總額
2025-09-30,2313,TotalAssets_per,100.0,資產總額
2025-09-30,2313,ShorttermBorrowings,2496509000.0,短期借款
2025-09-30,2313,ShorttermBorrowings_per,2.87,短期借款
2025-09-30,2313,AccountsPayable,14033142000.0,應付帳款
2025-09-30,2313,AccountsPayable_per,16.13,應付帳款
2025-09-30,2313,OtherPayables,6966177000.0,其他應付款
2025-09-30,2313,OtherPayables_per,8.01,其他應付款
2025-09-30,2313,CurrentTaxLiabilities,1004113000.0,本期所得稅負債
2025-09-30,2313,CurrentTaxLiabilities_per,1.15,本期所得稅負債
2025-09-30,2313,CurrentProvisions,273798000.0,負債準備－流動
2025-09-30,2313,CurrentProvisions_per,0.31,負債準備－流動
2025-09-30,2313,OtherCurrentLiabilities,2588100000.0,其他流動負債
2025-09-30,2313,OtherCurrentLiabilities_per,2.97,其他流動負債
2025-09-30,2313,CurrentLiabilities,29981116000.0,流動負債合計
2025-09-30,2313,CurrentLiabilities_per,34.46,流動負債合計
2025-09-30,2313,LongtermBorrowings,8455253000.0,長期借款
2025-09-30,2313,LongtermBorrowings_per,9.72,長期借款
2025-09-30,2313,OtherNoncurrentLiabilities,2041000.0,其他非流動負債
2025-09-30,2313,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2025-09-30,2313,NoncurrentLiabilities,12726038000.0,非流動負債合計
2025-09-30,2313,NoncurrentLiabilities_per,14.63,非流動負債合計
2025-09-30,2313,Liabilities,42707154000.0,負債總額
2025-09-30,2313,Liabilities_per,49.09,負債總額
2025-09-30,2313,OrdinaryShare,11918206000.0,普通股股本
2025-09-30,2313,OrdinaryShare_per,13.7,普通股股本
2025-09-30,2313,CapitalStock,11918206000.0,股本合計
2025-09-30,2313,CapitalStock_per,13.7,股本合計
2025-09-30,2313,CapitalSurplus,1060226000.0,資本公積合計
2025-09-30,2313,CapitalSurplus_per,1.22,資本公積合計
2025-09-30,2313,LegalReserve,5038404000.0,法定盈餘公積
2025-09-30,2313,LegalReserve_per,5.79,法定盈餘公積
2025-09-30,2313,UnappropriatedRetainedEarningsAaccumulatedDeficit,26858224000.0,未分配盈餘
2025-09-30,2313,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,30.87,未分配盈餘
2025-09-30,2313,RetainedEarnings,31896628000.0,保留盈餘合計
2025-09-30,2313,RetainedEarnings_per,36.66,保留盈餘合計
2025-09-30,2313,OtherEquityInterest,-579042000.0,其他權益合計
2025-09-30,2313,OtherEquityInterest_per,-0.67,其他權益合計
2025-09-30,2313,EquityAttributableToOwnersOfParent,44296018000.0,歸屬於母公司業主之權益合計
2025-09-30,2313,EquityAttributableToOwnersOfParent_per,50.91,歸屬於母公司業主之權益合計
2025-09-30,2313,Equity,44296018000.0,權益總額
2025-09-30,2313,Equity_per,50.91,權益總額
2025-09-30,2313,TotalLiabilitiesEquity,87003172000.0,負債及權益總計
2025-09-30,2313,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-09-30,2313,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-09-30,2313,CurrentIncomeTaxAssets,10057000.0,本期所得稅資產
2025-09-30,2313,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2025-12-31,2313,CashAndCashEquivalents,11508955000.0,現金及約當現金
2025-12-31,2313,CashAndCashEquivalents_per,12.72,現金及約當現金
2025-12-31,2313,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,54608000.0,透過損益按公允價值衡量之金融資產－流動
2025-12-31,2313,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.06,透過損益按公允價值衡量之金融資產－流動
2025-12-31,2313,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,126664000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-12-31,2313,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.14,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-12-31,2313,BillsReceivableNet,166727000.0,應收票據淨額
2025-12-31,2313,BillsReceivableNet_per,0.18,應收票據淨額
2025-12-31,2313,OtherReceivable,632842000.0,其他應收款淨額
2025-12-31,2313,OtherReceivable_per,0.7,其他應收款淨額
2025-12-31,2313,Prepayments,745213000.0,預付款項
2025-12-31,2313,Prepayments_per,0.82,預付款項
2025-12-31,2313,AccountsReceivableNet,18375310000.0,應收帳款淨額
2025-12-31,2313,AccountsReceivableNet_per,20.3,應收帳款淨額
2025-12-31,2313,Inventories,11523101000.0,存貨
2025-12-31,2313,Inventories_per,12.73,存貨
2025-12-31,2313,OtherCurrentAssets,7898615000.0,其他流動資產
2025-12-31,2313,OtherCurrentAssets_per,8.73,其他流動資產
2025-12-31,2313,CurrentAssets,50935396000.0,流動資產合計
2025-12-31,2313,CurrentAssets_per,56.28,流動資產合計
2025-12-31,2313,PropertyPlantAndEquipment,37630774000.0,不動產、廠房及設備
2025-12-31,2313,PropertyPlantAndEquipment_per,41.58,不動產、廠房及設備
2025-12-31,2313,RightOfUseAsset,398161000.0,使用權資產
2025-12-31,2313,RightOfUseAsset_per,0.44,使用權資產
2025-12-31,2313,IntangibleAssets,316935000.0,無形資產
2025-12-31,2313,IntangibleAssets_per,0.35,無形資產
2025-12-31,2313,DeferredTaxAssets,759139000.0,遞延所得稅資產
2025-12-31,2313,DeferredTaxAssets_per,0.84,遞延所得稅資產
2025-12-31,2313,OtherNoncurrentAssets,329964000.0,其他非流動資產
2025-12-31,2313,OtherNoncurrentAssets_per,0.36,其他非流動資產
2025-12-31,2313,NoncurrentAssets,39561637000.0,非流動資產合計
2025-12-31,2313,NoncurrentAssets_per,43.72,非流動資產合計
2025-12-31,2313,TotalAssets,90497033000.0,資產總額
2025-12-31,2313,TotalAssets_per,100.0,資產總額
2025-12-31,2313,ShorttermBorrowings,1233768000.0,短期借款
2025-12-31,2313,ShorttermBorrowings_per,1.36,短期借款
2025-12-31,2313,AccountsPayable,14877373000.0,應付帳款
2025-12-31,2313,AccountsPayable_per,16.44,應付帳款
2025-12-31,2313,OtherPayables,7180820000.0,其他應付款
2025-12-31,2313,OtherPayables_per,7.93,其他應付款
2025-12-31,2313,CurrentTaxLiabilities,1290057000.0,本期所得稅負債
2025-12-31,2313,CurrentTaxLiabilities_per,1.43,本期所得稅負債
2025-12-31,2313,CurrentProvisions,276658000.0,負債準備－流動
2025-12-31,2313,CurrentProvisions_per,0.31,負債準備－流動
2025-12-31,2313,OtherCurrentLiabilities,2673716000.0,其他流動負債
2025-12-31,2313,OtherCurrentLiabilities_per,2.95,其他流動負債
2025-12-31,2313,CurrentLiabilities,30575905000.0,流動負債合計
2025-12-31,2313,CurrentLiabilities_per,33.79,流動負債合計
2025-12-31,2313,LongtermBorrowings,7796664000.0,長期借款
2025-12-31,2313,LongtermBorrowings_per,8.62,長期借款
2025-12-31,2313,OtherNoncurrentLiabilities,2872000.0,其他非流動負債
2025-12-31,2313,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2025-12-31,2313,NoncurrentLiabilities,12058458000.0,非流動負債合計
2025-12-31,2313,NoncurrentLiabilities_per,13.32,非流動負債合計
2025-12-31,2313,Liabilities,42634363000.0,負債總額
2025-12-31,2313,Liabilities_per,47.11,負債總額
2025-12-31,2313,OrdinaryShare,11918206000.0,普通股股本
2025-12-31,2313,OrdinaryShare_per,13.17,普通股股本
2025-12-31,2313,CapitalStock,11918206000.0,股本合計
2025-12-31,2313,CapitalStock_per,13.17,股本合計
2025-12-31,2313,CapitalSurplus,1060226000.0,資本公積合計
2025-12-31,2313,CapitalSurplus_per,1.17,資本公積合計
2025-12-31,2313,LegalReserve,5038404000.0,法定盈餘公積
2025-12-31,2313,LegalReserve_per,5.57,法定盈餘公積
2025-12-31,2313,UnappropriatedRetainedEarningsAaccumulatedDeficit,29119525000.0,未分配盈餘
2025-12-31,2313,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,32.18,未分配盈餘
2025-12-31,2313,RetainedEarnings,34157929000.0,保留盈餘合計
2025-12-31,2313,RetainedEarnings_per,37.74,保留盈餘合計
2025-12-31,2313,OtherEquityInterest,726309000.0,其他權益合計
2025-12-31,2313,OtherEquityInterest_per,0.8,其他權益合計
2025-12-31,2313,EquityAttributableToOwnersOfParent,47862670000.0,歸屬於母公司業主之權益合計
2025-12-31,2313,EquityAttributableToOwnersOfParent_per,52.89,歸屬於母公司業主之權益合計
2025-12-31,2313,Equity,47862670000.0,權益總額
2025-12-31,2313,Equity_per,52.89,權益總額
2025-12-31,2313,TotalLiabilitiesEquity,90497033000.0,負債及權益總計
