date,stock_id,type,value,origin_name
2025-03-31,2376,RightOfUseAsset,206777000.0,使用權資產
2025-03-31,2376,RightOfUseAsset_per,0.14,使用權資產
2025-03-31,2376,IntangibleAssets,229049000.0,無形資產
2025-03-31,2376,IntangibleAssets_per,0.15,無形資產
2025-03-31,2376,DeferredTaxAssets,1062074000.0,遞延所得稅資產
2025-03-31,2376,DeferredTaxAssets_per,0.71,遞延所得稅資產
2025-03-31,2376,OtherNoncurrentAssets,297001000.0,其他非流動資產
2025-03-31,2376,OtherNoncurrentAssets_per,0.2,其他非流動資產
2025-03-31,2376,NoncurrentAssets,11098419000.0,非流動資產合計
2025-03-31,2376,NoncurrentAssets_per,7.4,非流動資產合計
2025-03-31,2376,TotalAssets,150058690000.0,資產總額
2025-03-31,2376,TotalAssets_per,100.0,資產總額
2025-03-31,2376,ShorttermBorrowings,21325579000.0,短期借款
2025-03-31,2376,ShorttermBorrowings_per,14.21,短期借款
2025-03-31,2376,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2025-03-31,2376,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2025-03-31,2376,AccountsPayable,29421177000.0,應付帳款
2025-03-31,2376,AccountsPayable_per,19.61,應付帳款
2025-03-31,2376,OtherPayables,10081353000.0,其他應付款
2025-03-31,2376,OtherPayables_per,6.72,其他應付款
2025-03-31,2376,CurrentTaxLiabilities,2932046000.0,本期所得稅負債
2025-03-31,2376,CurrentTaxLiabilities_per,1.95,本期所得稅負債
2025-03-31,2376,CurrentProvisions,921175000.0,負債準備－流動
2025-03-31,2376,CurrentProvisions_per,0.61,負債準備－流動
2025-03-31,2376,OtherCurrentLiabilities,497603000.0,其他流動負債
2025-03-31,2376,OtherCurrentLiabilities_per,0.33,其他流動負債
2025-03-31,2376,CurrentLiabilities,72317691000.0,流動負債合計
2025-03-31,2376,CurrentLiabilities_per,48.19,流動負債合計
2025-03-31,2376,BondsPayable,18498901000.0,應付公司債
2025-03-31,2376,BondsPayable_per,12.33,應付公司債
2025-03-31,2376,OtherNoncurrentLiabilities,444378000.0,其他非流動負債
2025-03-31,2376,OtherNoncurrentLiabilities_per,0.3,其他非流動負債
2025-03-31,2376,NoncurrentLiabilities,19107381000.0,非流動負債合計
2025-03-31,2376,NoncurrentLiabilities_per,12.73,非流動負債合計
2025-03-31,2376,OrdinaryShare,6698889000.0,普通股股本
2025-03-31,2376,OrdinaryShare_per,4.46,普通股股本
2025-03-31,2376,CapitalStock,6698889000.0,股本合計
2025-03-31,2376,CapitalStock_per,4.46,股本合計
2025-03-31,2376,CapitalSurplusAdditionalPaidInCapital,12805836000.0,資本公積－發行溢價
2025-03-31,2376,CapitalSurplusAdditionalPaidInCapital_per,8.53,資本公積－發行溢價
2025-03-31,2376,CapitalSurplusDonatedAssetsReceived,1360000.0,資本公積－受贈資產
2025-03-31,2376,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2025-03-31,2376,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,-67467000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2025-03-31,2376,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,-0.04,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2025-03-31,2376,CapitalSurplus,14007111000.0,資本公積合計
2025-03-31,2376,CapitalSurplus_per,9.33,資本公積合計
2025-03-31,2376,LegalReserve,7480218000.0,法定盈餘公積
2025-03-31,2376,LegalReserve_per,4.98,法定盈餘公積
2025-03-31,2376,UnappropriatedRetainedEarningsAaccumulatedDeficit,27731472000.0,未分配盈餘
2025-03-31,2376,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,18.48,未分配盈餘
2025-03-31,2376,RetainedEarnings,35638044000.0,保留盈餘合計
2025-03-31,2376,RetainedEarnings_per,23.75,保留盈餘合計
2025-03-31,2376,OtherEquityInterest,615752000.0,其他權益合計
2025-03-31,2376,OtherEquityInterest_per,0.41,其他權益合計
2025-03-31,2376,EquityAttributableToOwnersOfParent,56959796000.0,歸屬於母公司業主之權益合計
2025-03-31,2376,EquityAttributableToOwnersOfParent_per,37.96,歸屬於母公司業主之權益合計
2025-03-31,2376,NoncontrollingInterests,1673822000.0,非控制權益
2025-03-31,2376,NoncontrollingInterests_per,1.12,非控制權益
2025-03-31,2376,TotalLiabilitiesEquity,150058690000.0,負債及權益總計
2025-03-31,2376,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-03-31,2376,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-03-31,2376,Liabilities,91425072000.0,負債總額
2025-03-31,2376,Liabilities_per,60.93,負債總額
2025-03-31,2376,Equity,58633618000.0,權益總額
2025-03-31,2376,Equity_per,39.07,權益總額
2025-03-31,2376,CurrentContractLiabilities,7045932000.0,合約負債
2025-03-31,2376,CurrentContractLiabilities_per,4.7,合約負債
2025-03-31,2376,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2025-03-31,2376,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2025-06-30,2376,CashAndCashEquivalents,41623558000.0,現金及約當現金
2025-06-30,2376,CashAndCashEquivalents_per,26.87,現金及約當現金
2025-06-30,2376,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,691209000.0,透過損益按公允價值衡量之金融資產－流動
2025-06-30,2376,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.45,透過損益按公允價值衡量之金融資產－流動
2025-06-30,2376,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,149450000.0,透過損益按公允價值衡量之金融資產－非流動
2025-06-30,2376,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.1,透過損益按公允價值衡量之金融資產－非流動
2025-06-30,2376,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,1305520000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-06-30,2376,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.84,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-06-30,2376,FinancialAssetsAtAmortizedCost,558152000.0,按攤銷後成本衡量之金融資產－流動
2025-06-30,2376,FinancialAssetsAtAmortizedCost_per,0.36,按攤銷後成本衡量之金融資產－流動
2025-06-30,2376,FinancialAssetsAtAmortizedCostNonCurrent,203798000.0,按攤銷後成本衡量之金融資產－非流動
2025-06-30,2376,FinancialAssetsAtAmortizedCostNonCurrent_per,0.13,按攤銷後成本衡量之金融資產－非流動
2025-06-30,2376,BillsReceivableNet,47000.0,應收票據淨額
2025-06-30,2376,BillsReceivableNet_per,0.0,應收票據淨額
2025-06-30,2376,OtherReceivable,1836792000.0,其他應收款淨額
2025-06-30,2376,OtherReceivable_per,1.19,其他應收款淨額
2025-06-30,2376,Prepayments,3399207000.0,預付款項
2025-06-30,2376,Prepayments_per,2.19,預付款項
2025-06-30,2376,AccountsReceivableNet,40631195000.0,應收帳款淨額
2025-06-30,2376,AccountsReceivableNet_per,26.23,應收帳款淨額
2025-06-30,2376,Inventories,55322871000.0,存貨
2025-06-30,2376,Inventories_per,35.72,存貨
2025-06-30,2376,OtherCurrentAssets,8754000.0,其他流動資產
2025-06-30,2376,OtherCurrentAssets_per,0.01,其他流動資產
2025-06-30,2376,CurrentAssets,144071785000.0,流動資產合計
2025-06-30,2376,CurrentAssets_per,93.02,流動資產合計
2025-06-30,2376,InvestmentAccountedForUsingEquityMethod,782016000.0,採用權益法之投資
2025-06-30,2376,InvestmentAccountedForUsingEquityMethod_per,0.5,採用權益法之投資
2025-06-30,2376,PropertyPlantAndEquipment,6217147000.0,不動產、廠房及設備
2025-06-30,2376,PropertyPlantAndEquipment_per,4.01,不動產、廠房及設備
2025-06-30,2376,RightOfUseAsset,529356000.0,使用權資產
2025-06-30,2376,RightOfUseAsset_per,0.34,使用權資產
2025-06-30,2376,IntangibleAssets,240846000.0,無形資產
2025-06-30,2376,IntangibleAssets_per,0.16,無形資產
2025-06-30,2376,DeferredTaxAssets,1019261000.0,遞延所得稅資產
2025-06-30,2376,DeferredTaxAssets_per,0.66,遞延所得稅資產
2025-06-30,2376,OtherNoncurrentAssets,345043000.0,其他非流動資產
2025-06-30,2376,OtherNoncurrentAssets_per,0.22,其他非流動資產
2025-06-30,2376,NoncurrentAssets,10815491000.0,非流動資產合計
2025-06-30,2376,NoncurrentAssets_per,6.98,非流動資產合計
2025-06-30,2376,TotalAssets,154887276000.0,資產總額
2025-06-30,2376,TotalAssets_per,100.0,資產總額
2025-06-30,2376,ShorttermBorrowings,18000000000.0,短期借款
2025-06-30,2376,ShorttermBorrowings_per,11.62,短期借款
2025-06-30,2376,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2025-06-30,2376,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2025-06-30,2376,AccountsPayable,26792216000.0,應付帳款
2025-06-30,2376,AccountsPayable_per,17.3,應付帳款
2025-06-30,2376,OtherPayables,11056852000.0,其他應付款
2025-06-30,2376,OtherPayables_per,7.14,其他應付款
2025-06-30,2376,CurrentTaxLiabilities,2120774000.0,本期所得稅負債
2025-06-30,2376,CurrentTaxLiabilities_per,1.37,本期所得稅負債
2025-06-30,2376,CurrentProvisions,867652000.0,負債準備－流動
2025-06-30,2376,CurrentProvisions_per,0.56,負債準備－流動
2025-06-30,2376,OtherCurrentLiabilities,8039378000.0,其他流動負債
2025-06-30,2376,OtherCurrentLiabilities_per,5.19,其他流動負債
2025-06-30,2376,CurrentLiabilities,81923975000.0,流動負債合計
2025-06-30,2376,CurrentLiabilities_per,52.89,流動負債合計
2025-06-30,2376,BondsPayable,18594969000.0,應付公司債
2025-06-30,2376,BondsPayable_per,12.01,應付公司債
2025-06-30,2376,OtherNoncurrentLiabilities,426716000.0,其他非流動負債
2025-06-30,2376,OtherNoncurrentLiabilities_per,0.28,其他非流動負債
2025-06-30,2376,NoncurrentLiabilities,19419751000.0,非流動負債合計
2025-06-30,2376,NoncurrentLiabilities_per,12.54,非流動負債合計
2025-06-30,2376,Liabilities,101343726000.0,負債總額
2025-06-30,2376,Liabilities_per,65.43,負債總額
2025-06-30,2376,OrdinaryShare,6698889000.0,普通股股本
2025-06-30,2376,OrdinaryShare_per,4.33,普通股股本
2025-06-30,2376,CapitalStock,6698889000.0,股本合計
2025-06-30,2376,CapitalStock_per,4.33,股本合計
2025-06-30,2376,CapitalSurplusAdditionalPaidInCapital,12804242000.0,資本公積－發行溢價
2025-06-30,2376,CapitalSurplusAdditionalPaidInCapital_per,8.27,資本公積－發行溢價
2025-06-30,2376,CapitalSurplusDonatedAssetsReceived,1360000.0,資本公積－受贈資產
2025-06-30,2376,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2025-06-30,2376,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,-67467000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2025-06-30,2376,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,-0.04,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2025-06-30,2376,CapitalSurplus,14005517000.0,資本公積合計
2025-06-30,2376,CapitalSurplus_per,9.04,資本公積合計
2025-06-30,2376,LegalReserve,8461525000.0,法定盈餘公積
2025-06-30,2376,LegalReserve_per,5.46,法定盈餘公積
2025-06-30,2376,UnappropriatedRetainedEarningsAaccumulatedDeficit,23100833000.0,未分配盈餘
2025-06-30,2376,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.91,未分配盈餘
2025-06-30,2376,RetainedEarnings,31988712000.0,保留盈餘合計
2025-06-30,2376,RetainedEarnings_per,20.65,保留盈餘合計
2025-06-30,2376,OtherEquityInterest,-697583000.0,其他權益合計
2025-06-30,2376,OtherEquityInterest_per,-0.45,其他權益合計
2025-06-30,2376,EquityAttributableToOwnersOfParent,51995535000.0,歸屬於母公司業主之權益合計
2025-06-30,2376,EquityAttributableToOwnersOfParent_per,33.57,歸屬於母公司業主之權益合計
2025-06-30,2376,NoncontrollingInterests,1548015000.0,非控制權益
2025-06-30,2376,NoncontrollingInterests_per,1.0,非控制權益
2025-06-30,2376,Equity,53543550000.0,權益總額
2025-06-30,2376,Equity_per,34.57,權益總額
2025-06-30,2376,TotalLiabilitiesEquity,154887276000.0,負債及權益總計
2025-06-30,2376,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-06-30,2376,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-06-30,2376,CurrentContractLiabilities,14875198000.0,合約負債
2025-06-30,2376,CurrentContractLiabilities_per,9.6,合約負債
2025-09-30,2376,CashAndCashEquivalents,42810501000.0,現金及約當現金
2025-09-30,2376,CashAndCashEquivalents_per,29.36,現金及約當現金
2025-09-30,2376,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,836275000.0,透過損益按公允價值衡量之金融資產－流動
2025-09-30,2376,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.57,透過損益按公允價值衡量之金融資產－流動
2025-09-30,2376,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,148391000.0,透過損益按公允價值衡量之金融資產－非流動
2025-09-30,2376,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.1,透過損益按公允價值衡量之金融資產－非流動
2025-09-30,2376,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,1571758000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,2376,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.08,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,2376,FinancialAssetsAtAmortizedCost,1212328000.0,按攤銷後成本衡量之金融資產－流動
2025-09-30,2376,FinancialAssetsAtAmortizedCost_per,0.83,按攤銷後成本衡量之金融資產－流動
2025-09-30,2376,FinancialAssetsAtAmortizedCostNonCurrent,121585000.0,按攤銷後成本衡量之金融資產－非流動
2025-09-30,2376,FinancialAssetsAtAmortizedCostNonCurrent_per,0.08,按攤銷後成本衡量之金融資產－非流動
2025-09-30,2376,BillsReceivableNet,24000.0,應收票據淨額
2025-09-30,2376,BillsReceivableNet_per,0.0,應收票據淨額
2025-09-30,2376,OtherReceivable,2457136000.0,其他應收款淨額
2025-09-30,2376,OtherReceivable_per,1.69,其他應收款淨額
2025-09-30,2376,Prepayments,3617731000.0,預付款項
2025-09-30,2376,Prepayments_per,2.48,預付款項
2025-09-30,2376,AccountsReceivableNet,26013809000.0,應收帳款淨額
2025-09-30,2376,AccountsReceivableNet_per,17.84,應收帳款淨額
2025-09-30,2376,Inventories,57765296000.0,存貨
2025-09-30,2376,Inventories_per,39.62,存貨
2025-09-30,2376,OtherCurrentAssets,21465000.0,其他流動資產
2025-09-30,2376,OtherCurrentAssets_per,0.01,其他流動資產
2025-09-30,2376,CurrentAssets,134734565000.0,流動資產合計
2025-09-30,2376,CurrentAssets_per,92.41,流動資產合計
2025-09-30,2376,InvestmentAccountedForUsingEquityMethod,776323000.0,採用權益法之投資
2025-09-30,2376,InvestmentAccountedForUsingEquityMethod_per,0.53,採用權益法之投資
2025-09-30,2376,PropertyPlantAndEquipment,6311563000.0,不動產、廠房及設備
2025-09-30,2376,PropertyPlantAndEquipment_per,4.33,不動產、廠房及設備
2025-09-30,2376,RightOfUseAsset,521720000.0,使用權資產
2025-09-30,2376,RightOfUseAsset_per,0.36,使用權資產
2025-09-30,2376,IntangibleAssets,227442000.0,無形資產
2025-09-30,2376,IntangibleAssets_per,0.16,無形資產
2025-09-30,2376,DeferredTaxAssets,965770000.0,遞延所得稅資產
2025-09-30,2376,DeferredTaxAssets_per,0.66,遞延所得稅資產
2025-09-30,2376,OtherNoncurrentAssets,393627000.0,其他非流動資產
2025-09-30,2376,OtherNoncurrentAssets_per,0.27,其他非流動資產
2025-09-30,2376,NoncurrentAssets,11060670000.0,非流動資產合計
2025-09-30,2376,NoncurrentAssets_per,7.59,非流動資產合計
2025-09-30,2376,TotalAssets,145795235000.0,資產總額
2025-09-30,2376,TotalAssets_per,100.0,資產總額
2025-09-30,2376,ShorttermBorrowings,29938919000.0,短期借款
2025-09-30,2376,ShorttermBorrowings_per,20.53,短期借款
2025-09-30,2376,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,4033000.0,透過損益按公允價值衡量之金融負債－流動
2025-09-30,2376,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2025-09-30,2376,AccountsPayable,22743188000.0,應付帳款
2025-09-30,2376,AccountsPayable_per,15.6,應付帳款
2025-09-30,2376,OtherPayables,10454864000.0,其他應付款
2025-09-30,2376,OtherPayables_per,7.17,其他應付款
2025-09-30,2376,CurrentTaxLiabilities,1481994000.0,本期所得稅負債
2025-09-30,2376,CurrentTaxLiabilities_per,1.02,本期所得稅負債
2025-09-30,2376,CurrentProvisions,881310000.0,負債準備－流動
2025-09-30,2376,CurrentProvisions_per,0.6,負債準備－流動
2025-09-30,2376,OtherCurrentLiabilities,10160193000.0,其他流動負債
2025-09-30,2376,OtherCurrentLiabilities_per,6.97,其他流動負債
2025-09-30,2376,CurrentLiabilities,78205050000.0,流動負債合計
2025-09-30,2376,CurrentLiabilities_per,53.64,流動負債合計
2025-09-30,2376,BondsPayable,9442422000.0,應付公司債
2025-09-30,2376,BondsPayable_per,6.48,應付公司債
2025-09-30,2376,OtherNoncurrentLiabilities,471984000.0,其他非流動負債
2025-09-30,2376,OtherNoncurrentLiabilities_per,0.32,其他非流動負債
2025-09-30,2376,NoncurrentLiabilities,10346932000.0,非流動負債合計
2025-09-30,2376,NoncurrentLiabilities_per,7.1,非流動負債合計
2025-09-30,2376,Liabilities,88551982000.0,負債總額
2025-09-30,2376,Liabilities_per,60.74,負債總額
2025-09-30,2376,OrdinaryShare,6698889000.0,普通股股本
