date,stock_id,type,value,origin_name
2025-06-30,4958,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.02,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-06-30,4958,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2025-06-30,4958,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2025-06-30,4958,OtherReceivable,221452000.0,其他應收款淨額
2025-06-30,4958,OtherReceivable_per,0.09,其他應收款淨額
2025-06-30,4958,Prepayments,3811731000.0,預付款項
2025-06-30,4958,Prepayments_per,1.57,預付款項
2025-06-30,4958,AccountsReceivableNet,14635981000.0,應收帳款淨額
2025-06-30,4958,AccountsReceivableNet_per,6.04,應收帳款淨額
2025-06-30,4958,AccountsReceivableDuefromRelatedPartiesNet,3551864000.0,應收帳款－關係人淨額
2025-06-30,4958,AccountsReceivableDuefromRelatedPartiesNet_per,1.47,應收帳款－關係人淨額
2025-06-30,4958,Inventories,16177652000.0,存貨
2025-06-30,4958,Inventories_per,6.68,存貨
2025-06-30,4958,OtherCurrentAssets,4284000.0,其他流動資產
2025-06-30,4958,OtherCurrentAssets_per,0.0,其他流動資產
2025-06-30,4958,CurrentAssets,112596671000.0,流動資產合計
2025-06-30,4958,CurrentAssets_per,46.49,流動資產合計
2025-06-30,4958,InvestmentAccountedForUsingEquityMethod,6284000.0,採用權益法之投資
2025-06-30,4958,InvestmentAccountedForUsingEquityMethod_per,0.0,採用權益法之投資
2025-06-30,4958,PropertyPlantAndEquipment,106755418000.0,不動產、廠房及設備
2025-06-30,4958,PropertyPlantAndEquipment_per,44.08,不動產、廠房及設備
2025-06-30,4958,RightOfUseAsset,8754203000.0,使用權資產
2025-06-30,4958,RightOfUseAsset_per,3.61,使用權資產
2025-06-30,4958,IntangibleAssets,1732787000.0,無形資產
2025-06-30,4958,IntangibleAssets_per,0.72,無形資產
2025-06-30,4958,DeferredTaxAssets,3013800000.0,遞延所得稅資產
2025-06-30,4958,DeferredTaxAssets_per,1.24,遞延所得稅資產
2025-06-30,4958,OtherNoncurrentAssets,2180187000.0,其他非流動資產
2025-06-30,4958,OtherNoncurrentAssets_per,0.9,其他非流動資產
2025-06-30,4958,NoncurrentAssets,129574839000.0,非流動資產合計
2025-06-30,4958,NoncurrentAssets_per,53.51,非流動資產合計
2025-06-30,4958,TotalAssets,242171510000.0,資產總額
2025-06-30,4958,TotalAssets_per,100.0,資產總額
2025-06-30,4958,ShorttermBorrowings,23142895000.0,短期借款
2025-06-30,4958,ShorttermBorrowings_per,9.56,短期借款
2025-06-30,4958,AccountsPayable,17460868000.0,應付帳款
2025-06-30,4958,AccountsPayable_per,7.21,應付帳款
2025-06-30,4958,AccountsPayableToRelatedParties,709214000.0,應付帳款－關係人
2025-06-30,4958,AccountsPayableToRelatedParties_per,0.29,應付帳款－關係人
2025-06-30,4958,OtherPayables,23094683000.0,其他應付款
2025-06-30,4958,OtherPayables_per,9.54,其他應付款
2025-06-30,4958,CurrentTaxLiabilities,698097000.0,本期所得稅負債
2025-06-30,4958,CurrentTaxLiabilities_per,0.29,本期所得稅負債
2025-06-30,4958,OtherCurrentLiabilities,7745174000.0,其他流動負債
2025-06-30,4958,OtherCurrentLiabilities_per,3.2,其他流動負債
2025-06-30,4958,CurrentLiabilities,73088748000.0,流動負債合計
2025-06-30,4958,CurrentLiabilities_per,30.18,流動負債合計
2025-06-30,4958,BondsPayable,10657504000.0,應付公司債
2025-06-30,4958,BondsPayable_per,4.4,應付公司債
2025-06-30,4958,LongtermBorrowings,16852567000.0,長期借款
2025-06-30,4958,LongtermBorrowings_per,6.96,長期借款
2025-06-30,4958,OtherNoncurrentLiabilities,5340099000.0,其他非流動負債
2025-06-30,4958,OtherNoncurrentLiabilities_per,2.21,其他非流動負債
2025-06-30,4958,NoncurrentLiabilities,35937288000.0,非流動負債合計
2025-06-30,4958,NoncurrentLiabilities_per,14.84,非流動負債合計
2025-06-30,4958,Liabilities,109026036000.0,負債總額
2025-06-30,4958,Liabilities_per,45.02,負債總額
2025-06-30,4958,OrdinaryShare,9566525000.0,普通股股本
2025-06-30,4958,OrdinaryShare_per,3.95,普通股股本
2025-06-30,4958,CapitalStock,9566525000.0,股本合計
2025-06-30,4958,CapitalStock_per,3.95,股本合計
2025-06-30,4958,CapitalSurplusAdditionalPaidInCapital,25328790000.0,資本公積－發行溢價
2025-06-30,4958,CapitalSurplusAdditionalPaidInCapital_per,10.46,資本公積－發行溢價
2025-06-30,4958,CapitalSurplus,40652388000.0,資本公積合計
2025-06-30,4958,CapitalSurplus_per,16.79,資本公積合計
2025-06-30,4958,LegalReserve,9957354000.0,法定盈餘公積
2025-06-30,4958,LegalReserve_per,4.11,法定盈餘公積
2025-06-30,4958,UnappropriatedRetainedEarningsAaccumulatedDeficit,45693069000.0,未分配盈餘
2025-06-30,4958,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,18.87,未分配盈餘
2025-06-30,4958,RetainedEarnings,55839831000.0,保留盈餘合計
2025-06-30,4958,RetainedEarnings_per,23.06,保留盈餘合計
2025-06-30,4958,OtherEquityInterest,-10141887000.0,其他權益合計
2025-06-30,4958,OtherEquityInterest_per,-4.19,其他權益合計
2025-06-30,4958,EquityAttributableToOwnersOfParent,95659368000.0,歸屬於母公司業主之權益合計
2025-06-30,4958,EquityAttributableToOwnersOfParent_per,39.5,歸屬於母公司業主之權益合計
2025-06-30,4958,NoncontrollingInterests,37486106000.0,非控制權益
2025-06-30,4958,NoncontrollingInterests_per,15.48,非控制權益
2025-06-30,4958,Equity,133145474000.0,權益總額
2025-06-30,4958,Equity_per,54.98,權益總額
2025-06-30,4958,TotalLiabilitiesEquity,242171510000.0,負債及權益總計
2025-06-30,4958,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-06-30,4958,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,2093410.0,母公司暨子公司所持有之母公司庫藏股股數
2025-09-30,4958,CashAndCashEquivalents,76608120000.0,現金及約當現金
2025-09-30,4958,CashAndCashEquivalents_per,27.88,現金及約當現金
2025-09-30,4958,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2302049000.0,透過損益按公允價值衡量之金融資產－非流動
2025-09-30,4958,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.84,透過損益按公允價值衡量之金融資產－非流動
2025-09-30,4958,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,3804477000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,4958,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.38,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,4958,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2025-09-30,4958,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2025-09-30,4958,OtherReceivable,416493000.0,其他應收款淨額
2025-09-30,4958,OtherReceivable_per,0.15,其他應收款淨額
2025-09-30,4958,Prepayments,3859666000.0,預付款項
2025-09-30,4958,Prepayments_per,1.4,預付款項
2025-09-30,4958,AccountsReceivableNet,25791385000.0,應收帳款淨額
2025-09-30,4958,AccountsReceivableNet_per,9.39,應收帳款淨額
2025-09-30,4958,AccountsReceivableDuefromRelatedPartiesNet,4401097000.0,應收帳款－關係人淨額
2025-09-30,4958,AccountsReceivableDuefromRelatedPartiesNet_per,1.6,應收帳款－關係人淨額
2025-09-30,4958,Inventories,22419666000.0,存貨
2025-09-30,4958,Inventories_per,8.16,存貨
2025-09-30,4958,OtherCurrentAssets,4303000.0,其他流動資產
2025-09-30,4958,OtherCurrentAssets_per,0.0,其他流動資產
2025-09-30,4958,CurrentAssets,133500730000.0,流動資產合計
2025-09-30,4958,CurrentAssets_per,48.58,流動資產合計
2025-09-30,4958,InvestmentAccountedForUsingEquityMethod,3408000.0,採用權益法之投資
2025-09-30,4958,InvestmentAccountedForUsingEquityMethod_per,0.0,採用權益法之投資
2025-09-30,4958,PropertyPlantAndEquipment,115754263000.0,不動產、廠房及設備
2025-09-30,4958,PropertyPlantAndEquipment_per,42.12,不動產、廠房及設備
2025-09-30,4958,RightOfUseAsset,9278196000.0,使用權資產
2025-09-30,4958,RightOfUseAsset_per,3.38,使用權資產
2025-09-30,4958,IntangibleAssets,1794531000.0,無形資產
2025-09-30,4958,IntangibleAssets_per,0.65,無形資產
2025-09-30,4958,DeferredTaxAssets,3082605000.0,遞延所得稅資產
2025-09-30,4958,DeferredTaxAssets_per,1.12,遞延所得稅資產
2025-09-30,4958,OtherNoncurrentAssets,2279682000.0,其他非流動資產
2025-09-30,4958,OtherNoncurrentAssets_per,0.83,其他非流動資產
2025-09-30,4958,NoncurrentAssets,141287038000.0,非流動資產合計
2025-09-30,4958,NoncurrentAssets_per,51.42,非流動資產合計
2025-09-30,4958,TotalAssets,274787768000.0,資產總額
2025-09-30,4958,TotalAssets_per,100.0,資產總額
2025-09-30,4958,ShorttermBorrowings,27278441000.0,短期借款
2025-09-30,4958,ShorttermBorrowings_per,9.93,短期借款
2025-09-30,4958,AccountsPayable,22935921000.0,應付帳款
2025-09-30,4958,AccountsPayable_per,8.35,應付帳款
2025-09-30,4958,AccountsPayableToRelatedParties,920881000.0,應付帳款－關係人
2025-09-30,4958,AccountsPayableToRelatedParties_per,0.34,應付帳款－關係人
2025-09-30,4958,OtherPayables,19653267000.0,其他應付款
2025-09-30,4958,OtherPayables_per,7.15,其他應付款
2025-09-30,4958,CurrentTaxLiabilities,1129337000.0,本期所得稅負債
2025-09-30,4958,CurrentTaxLiabilities_per,0.41,本期所得稅負債
2025-09-30,4958,OtherCurrentLiabilities,11729681000.0,其他流動負債
2025-09-30,4958,OtherCurrentLiabilities_per,4.27,其他流動負債
2025-09-30,4958,CurrentLiabilities,83887815000.0,流動負債合計
2025-09-30,4958,CurrentLiabilities_per,30.53,流動負債合計
2025-09-30,4958,BondsPayable,13697332000.0,應付公司債
2025-09-30,4958,BondsPayable_per,4.98,應付公司債
2025-09-30,4958,LongtermBorrowings,14231941000.0,長期借款
2025-09-30,4958,LongtermBorrowings_per,5.18,長期借款
2025-09-30,4958,OtherNoncurrentLiabilities,5457299000.0,其他非流動負債
2025-09-30,4958,OtherNoncurrentLiabilities_per,1.99,其他非流動負債
2025-09-30,4958,NoncurrentLiabilities,37090851000.0,非流動負債合計
2025-09-30,4958,NoncurrentLiabilities_per,13.5,非流動負債合計
2025-09-30,4958,Liabilities,120978666000.0,負債總額
2025-09-30,4958,Liabilities_per,44.03,負債總額
2025-09-30,4958,OrdinaryShare,10406230000.0,普通股股本
2025-09-30,4958,OrdinaryShare_per,3.79,普通股股本
2025-09-30,4958,CapitalStock,10406230000.0,股本合計
2025-09-30,4958,CapitalStock_per,3.79,股本合計
2025-09-30,4958,CapitalSurplusAdditionalPaidInCapital,33531438000.0,資本公積－發行溢價
2025-09-30,4958,CapitalSurplusAdditionalPaidInCapital_per,12.2,資本公積－發行溢價
2025-09-30,4958,CapitalSurplus,49837756000.0,資本公積合計
2025-09-30,4958,CapitalSurplus_per,18.14,資本公積合計
2025-09-30,4958,LegalReserve,9957354000.0,法定盈餘公積
2025-09-30,4958,LegalReserve_per,3.62,法定盈餘公積
2025-09-30,4958,UnappropriatedRetainedEarningsAaccumulatedDeficit,48104974000.0,未分配盈餘
2025-09-30,4958,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,17.51,未分配盈餘
2025-09-30,4958,RetainedEarnings,58251736000.0,保留盈餘合計
2025-09-30,4958,RetainedEarnings_per,21.2,保留盈餘合計
2025-09-30,4958,OtherEquityInterest,-5456369000.0,其他權益合計
2025-09-30,4958,OtherEquityInterest_per,-1.99,其他權益合計
2025-09-30,4958,EquityAttributableToOwnersOfParent,112987151000.0,歸屬於母公司業主之權益合計
2025-09-30,4958,EquityAttributableToOwnersOfParent_per,41.12,歸屬於母公司業主之權益合計
2025-09-30,4958,NoncontrollingInterests,40821951000.0,非控制權益
2025-09-30,4958,NoncontrollingInterests_per,14.86,非控制權益
2025-09-30,4958,Equity,153809102000.0,權益總額
2025-09-30,4958,Equity_per,55.97,權益總額
2025-09-30,4958,TotalLiabilitiesEquity,274787768000.0,負債及權益總計
2025-09-30,4958,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-09-30,4958,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,424410.0,母公司暨子公司所持有之母公司庫藏股股數
2025-12-31,4958,CashAndCashEquivalents,71116372000.0,現金及約當現金
2025-12-31,4958,CashAndCashEquivalents_per,25.39,現金及約當現金
2025-12-31,4958,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2350876000.0,透過損益按公允價值衡量之金融資產－非流動
2025-12-31,4958,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.84,透過損益按公允價值衡量之金融資產－非流動
2025-12-31,4958,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,4362578000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-12-31,4958,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.56,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-12-31,4958,FinancialAssetsAtAmortizedCost,35773000.0,按攤銷後成本衡量之金融資產－流動
2025-12-31,4958,FinancialAssetsAtAmortizedCost_per,0.01,按攤銷後成本衡量之金融資產－流動
2025-12-31,4958,OtherReceivable,1204248000.0,其他應收款淨額
2025-12-31,4958,OtherReceivable_per,0.43,其他應收款淨額
2025-12-31,4958,Prepayments,4251732000.0,預付款項
2025-12-31,4958,Prepayments_per,1.52,預付款項
2025-12-31,4958,AccountsReceivableNet,27227705000.0,應收帳款淨額
2025-12-31,4958,AccountsReceivableNet_per,9.72,應收帳款淨額
2025-12-31,4958,AccountsReceivableDuefromRelatedPartiesNet,4184649000.0,應收帳款－關係人淨額
2025-12-31,4958,AccountsReceivableDuefromRelatedPartiesNet_per,1.49,應收帳款－關係人淨額
2025-12-31,4958,Inventories,19616306000.0,存貨
2025-12-31,4958,Inventories_per,7.0,存貨
2025-12-31,4958,OtherCurrentAssets,4358000.0,其他流動資產
2025-12-31,4958,OtherCurrentAssets_per,0.0,其他流動資產
2025-12-31,4958,CurrentAssets,127641143000.0,流動資產合計
2025-12-31,4958,CurrentAssets_per,45.58,流動資產合計
2025-12-31,4958,InvestmentAccountedForUsingEquityMethod,80992000.0,採用權益法之投資
2025-12-31,4958,InvestmentAccountedForUsingEquityMethod_per,0.03,採用權益法之投資
2025-12-31,4958,PropertyPlantAndEquipment,123736834000.0,不動產、廠房及設備
2025-12-31,4958,PropertyPlantAndEquipment_per,44.18,不動產、廠房及設備
2025-12-31,4958,RightOfUseAsset,9676212000.0,使用權資產
2025-12-31,4958,RightOfUseAsset_per,3.46,使用權資產
2025-12-31,4958,IntangibleAssets,2709656000.0,無形資產
2025-12-31,4958,IntangibleAssets_per,0.97,無形資產
2025-12-31,4958,DeferredTaxAssets,2980823000.0,遞延所得稅資產
2025-12-31,4958,DeferredTaxAssets_per,1.06,遞延所得稅資產
2025-12-31,4958,OtherNoncurrentAssets,3432624000.0,其他非流動資產
2025-12-31,4958,OtherNoncurrentAssets_per,1.23,其他非流動資產
2025-12-31,4958,NoncurrentAssets,152401867000.0,非流動資產合計
2025-12-31,4958,NoncurrentAssets_per,54.42,非流動資產合計
2025-12-31,4958,TotalAssets,280043010000.0,資產總額
2025-12-31,4958,TotalAssets_per,100.0,資產總額
2025-12-31,4958,ShorttermBorrowings,23839009000.0,短期借款
2025-12-31,4958,ShorttermBorrowings_per,8.51,短期借款
2025-12-31,4958,AccountsPayable,22273749000.0,應付帳款
2025-12-31,4958,AccountsPayable_per,7.95,應付帳款
2025-12-31,4958,AccountsPayableToRelatedParties,1227514000.0,應付帳款－關係人
2025-12-31,4958,AccountsPayableToRelatedParties_per,0.44,應付帳款－關係人
2025-12-31,4958,OtherPayables,19712267000.0,其他應付款
2025-12-31,4958,OtherPayables_per,7.04,其他應付款
2025-12-31,4958,CurrentTaxLiabilities,812428000.0,本期所得稅負債
2025-12-31,4958,CurrentTaxLiabilities_per,0.29,本期所得稅負債
2025-12-31,4958,OtherCurrentLiabilities,4719908000.0,其他流動負債
2025-12-31,4958,OtherCurrentLiabilities_per,1.69,其他流動負債
2025-12-31,4958,CurrentLiabilities,72821167000.0,流動負債合計
2025-12-31,4958,CurrentLiabilities_per,26.0,流動負債合計
2025-12-31,4958,BondsPayable,11071161000.0,應付公司債
2025-12-31,4958,BondsPayable_per,3.95,應付公司債
2025-12-31,4958,LongtermBorrowings,15358678000.0,長期借款
2025-12-31,4958,LongtermBorrowings_per,5.48,長期借款
2025-12-31,4958,OtherNoncurrentLiabilities,5760130000.0,其他非流動負債
2025-12-31,4958,OtherNoncurrentLiabilities_per,2.06,其他非流動負債
2025-12-31,4958,NoncurrentLiabilities,36509191000.0,非流動負債合計
2025-12-31,4958,NoncurrentLiabilities_per,13.04,非流動負債合計
2025-12-31,4958,Liabilities,109330358000.0,負債總額
2025-12-31,4958,Liabilities_per,39.04,負債總額
2025-12-31,4958,OrdinaryShare,10705659000.0,普通股股本
2025-12-31,4958,OrdinaryShare_per,3.82,普通股股本
2025-12-31,4958,CapitalStock,10705659000.0,股本合計
2025-12-31,4958,CapitalStock_per,3.82,股本合計
2025-12-31,4958,CapitalSurplusAdditionalPaidInCapital,36709997000.0,資本公積－發行溢價
2025-12-31,4958,CapitalSurplusAdditionalPaidInCapital_per,13.11,資本公積－發行溢價
2025-12-31,4958,CapitalSurplus,52902489000.0,資本公積合計
2025-12-31,4958,CapitalSurplus_per,18.89,資本公積合計
2025-12-31,4958,LegalReserve,9957354000.0,法定盈餘公積
2025-12-31,4958,LegalReserve_per,3.56,法定盈餘公積
2025-12-31,4958,UnappropriatedRetainedEarningsAaccumulatedDeficit,51402516000.0,未分配盈餘
2025-12-31,4958,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,18.36,未分配盈餘
2025-12-31,4958,RetainedEarnings,61549278000.0,保留盈餘合計
2025-12-31,4958,RetainedEarnings_per,21.98,保留盈餘合計
2025-12-31,4958,OtherEquityInterest,-1123670000.0,其他權益合計
2025-12-31,4958,OtherEquityInterest_per,-0.4,其他權益合計
2025-12-31,4958,EquityAttributableToOwnersOfParent,123981554000.0,歸屬於母公司業主之權益合計
2025-12-31,4958,EquityAttributableToOwnersOfParent_per,44.27,歸屬於母公司業主之權益合計
2025-12-31,4958,NoncontrollingInterests,46731098000.0,非控制權益
2025-12-31,4958,NoncontrollingInterests_per,16.69,非控制權益
