date,stock_id,type,value,origin_name
2025-03-31,2412,AccountsReceivableNet_per,4.19,應收帳款淨額
2025-03-31,2412,AccountsReceivableDuefromRelatedPartiesNet,154602000.0,應收帳款－關係人淨額
2025-03-31,2412,AccountsReceivableDuefromRelatedPartiesNet_per,0.03,應收帳款－關係人淨額
2025-03-31,2412,Inventories,11916341000.0,存貨
2025-03-31,2412,Inventories_per,2.22,存貨
2025-03-31,2412,OtherCurrentAssets,40107187000.0,其他流動資產
2025-03-31,2412,OtherCurrentAssets_per,7.47,其他流動資產
2025-03-31,2412,CurrentAssets,118623252000.0,流動資產合計
2025-03-31,2412,CurrentAssets_per,22.08,流動資產合計
2025-03-31,2412,InvestmentAccountedForUsingEquityMethod,9124013000.0,採用權益法之投資
2025-03-31,2412,InvestmentAccountedForUsingEquityMethod_per,1.7,採用權益法之投資
2025-03-31,2412,PropertyPlantAndEquipment,286589967000.0,不動產、廠房及設備
2025-03-31,2412,PropertyPlantAndEquipment_per,53.35,不動產、廠房及設備
2025-03-31,2412,RightOfUseAsset,11320565000.0,使用權資產
2025-03-31,2412,RightOfUseAsset_per,2.11,使用權資產
2025-03-31,2412,IntangibleAssets,64647191000.0,無形資產
2025-03-31,2412,IntangibleAssets_per,12.03,無形資產
2025-03-31,2412,DeferredTaxAssets,1748558000.0,遞延所得稅資產
2025-03-31,2412,DeferredTaxAssets_per,0.33,遞延所得稅資產
2025-03-31,2412,OtherNoncurrentAssets,20147045000.0,其他非流動資產
2025-03-31,2412,OtherNoncurrentAssets_per,3.75,其他非流動資產
2025-03-31,2412,NoncurrentAssets,418606829000.0,非流動資產合計
2025-03-31,2412,NoncurrentAssets_per,77.92,非流動資產合計
2025-03-31,2412,TotalAssets,537230081000.0,資產總額
2025-03-31,2412,TotalAssets_per,100.0,資產總額
2025-03-31,2412,ShorttermBorrowings,530000000.0,短期借款
2025-03-31,2412,ShorttermBorrowings_per,0.1,短期借款
2025-03-31,2412,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2025-03-31,2412,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2025-03-31,2412,CurrentDerivativeFinancialLiabilitiesForHedging,0.0,避險之金融負債－流動
2025-03-31,2412,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.0,避險之金融負債－流動
2025-03-31,2412,AccountsPayable,10692983000.0,應付帳款
2025-03-31,2412,AccountsPayable_per,1.99,應付帳款
2025-03-31,2412,AccountsPayableToRelatedParties,120174000.0,應付帳款－關係人
2025-03-31,2412,AccountsPayableToRelatedParties_per,0.02,應付帳款－關係人
2025-03-31,2412,OtherPayables,23586489000.0,其他應付款
2025-03-31,2412,OtherPayables_per,4.39,其他應付款
2025-03-31,2412,CurrentTaxLiabilities,7141579000.0,本期所得稅負債
2025-03-31,2412,CurrentTaxLiabilities_per,1.33,本期所得稅負債
2025-03-31,2412,CurrentProvisions,668780000.0,負債準備－流動
2025-03-31,2412,CurrentProvisions_per,0.12,負債準備－流動
2025-03-31,2412,OtherCurrentLiabilities,9821710000.0,其他流動負債
2025-03-31,2412,OtherCurrentLiabilities_per,1.83,其他流動負債
2025-03-31,2412,CurrentLiabilities,72882308000.0,流動負債合計
2025-03-31,2412,CurrentLiabilities_per,13.57,流動負債合計
2025-03-31,2412,BondsPayable,21690253000.0,應付公司債
2025-03-31,2412,BondsPayable_per,4.04,應付公司債
2025-03-31,2412,LongtermBorrowings,1629167000.0,長期借款
2025-03-31,2412,LongtermBorrowings_per,0.3,長期借款
2025-03-31,2412,OtherNoncurrentLiabilities,14862184000.0,其他非流動負債
2025-03-31,2412,OtherNoncurrentLiabilities_per,2.77,其他非流動負債
2025-03-31,2412,NoncurrentLiabilities,56072429000.0,非流動負債合計
2025-03-31,2412,NoncurrentLiabilities_per,10.44,非流動負債合計
2025-03-31,2412,OrdinaryShare,77574465000.0,普通股股本
2025-03-31,2412,OrdinaryShare_per,14.44,普通股股本
2025-03-31,2412,CapitalStock,77574465000.0,股本合計
2025-03-31,2412,CapitalStock_per,14.44,股本合計
2025-03-31,2412,CapitalSurplus,171596531000.0,資本公積合計
2025-03-31,2412,CapitalSurplus_per,31.94,資本公積合計
2025-03-31,2412,LegalReserve,77574465000.0,法定盈餘公積
2025-03-31,2412,LegalReserve_per,14.44,法定盈餘公積
2025-03-31,2412,UnappropriatedRetainedEarningsAaccumulatedDeficit,64752573000.0,未分配盈餘
2025-03-31,2412,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,12.05,未分配盈餘
2025-03-31,2412,RetainedEarnings,145002457000.0,保留盈餘合計
2025-03-31,2412,RetainedEarnings_per,26.99,保留盈餘合計
2025-03-31,2412,OtherEquityInterest,1230537000.0,其他權益合計
2025-03-31,2412,OtherEquityInterest_per,0.23,其他權益合計
2025-03-31,2412,EquityAttributableToOwnersOfParent,395403990000.0,歸屬於母公司業主之權益合計
2025-03-31,2412,EquityAttributableToOwnersOfParent_per,73.6,歸屬於母公司業主之權益合計
2025-03-31,2412,NoncontrollingInterests,12871354000.0,非控制權益
2025-03-31,2412,NoncontrollingInterests_per,2.4,非控制權益
2025-03-31,2412,TotalLiabilitiesEquity,537230081000.0,負債及權益總計
2025-03-31,2412,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-03-31,2412,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-03-31,2412,Equity,408275344000.0,權益總額
2025-03-31,2412,Equity_per,76.0,權益總額
2025-03-31,2412,Liabilities,128954737000.0,負債總額
2025-03-31,2412,Liabilities_per,24.0,負債總額
2025-03-31,2412,CurrentContractLiabilities,16582177000.0,合約負債
2025-03-31,2412,CurrentContractLiabilities_per,3.09,合約負債
2025-03-31,2412,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2025-03-31,2412,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2025-06-30,2412,CashAndCashEquivalents,35033086000.0,現金及約當現金
2025-06-30,2412,CashAndCashEquivalents_per,6.43,現金及約當現金
2025-06-30,2412,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,535000.0,透過損益按公允價值衡量之金融資產－流動
2025-06-30,2412,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2025-06-30,2412,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1110057000.0,透過損益按公允價值衡量之金融資產－非流動
2025-06-30,2412,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.2,透過損益按公允價值衡量之金融資產－非流動
2025-06-30,2412,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,5769592000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-06-30,2412,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.06,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-06-30,2412,FinancialAssetsAtAmortizedCostNonCurrent,2000000000.0,按攤銷後成本衡量之金融資產－非流動
2025-06-30,2412,FinancialAssetsAtAmortizedCostNonCurrent_per,0.37,按攤銷後成本衡量之金融資產－非流動
2025-06-30,2412,HedgingAinancialAssets,0.0,避險之金融資產－流動
2025-06-30,2412,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2025-06-30,2412,Prepayments,6300301000.0,預付款項
2025-06-30,2412,Prepayments_per,1.16,預付款項
2025-06-30,2412,AccountsReceivableNet,23649161000.0,應收帳款淨額
2025-06-30,2412,AccountsReceivableNet_per,4.34,應收帳款淨額
2025-06-30,2412,AccountsReceivableDuefromRelatedPartiesNet,127691000.0,應收帳款－關係人淨額
2025-06-30,2412,AccountsReceivableDuefromRelatedPartiesNet_per,0.02,應收帳款－關係人淨額
2025-06-30,2412,Inventories,11947493000.0,存貨
2025-06-30,2412,Inventories_per,2.19,存貨
2025-06-30,2412,OtherCurrentAssets,43577645000.0,其他流動資產
2025-06-30,2412,OtherCurrentAssets_per,8.0,其他流動資產
2025-06-30,2412,CurrentAssets,128697558000.0,流動資產合計
2025-06-30,2412,CurrentAssets_per,23.64,流動資產合計
2025-06-30,2412,InvestmentAccountedForUsingEquityMethod,8731771000.0,採用權益法之投資
2025-06-30,2412,InvestmentAccountedForUsingEquityMethod_per,1.6,採用權益法之投資
2025-06-30,2412,PropertyPlantAndEquipment,285035364000.0,不動產、廠房及設備
2025-06-30,2412,PropertyPlantAndEquipment_per,52.35,不動產、廠房及設備
2025-06-30,2412,RightOfUseAsset,11121371000.0,使用權資產
2025-06-30,2412,RightOfUseAsset_per,2.04,使用權資產
2025-06-30,2412,IntangibleAssets,63003077000.0,無形資產
2025-06-30,2412,IntangibleAssets_per,11.57,無形資產
2025-06-30,2412,DeferredTaxAssets,1746964000.0,遞延所得稅資產
2025-06-30,2412,DeferredTaxAssets_per,0.32,遞延所得稅資產
2025-06-30,2412,OtherNoncurrentAssets,20585245000.0,其他非流動資產
2025-06-30,2412,OtherNoncurrentAssets_per,3.78,其他非流動資產
2025-06-30,2412,NoncurrentAssets,415786797000.0,非流動資產合計
2025-06-30,2412,NoncurrentAssets_per,76.36,非流動資產合計
2025-06-30,2412,TotalAssets,544484355000.0,資產總額
2025-06-30,2412,TotalAssets_per,100.0,資產總額
2025-06-30,2412,ShorttermBorrowings,480000000.0,短期借款
2025-06-30,2412,ShorttermBorrowings_per,0.09,短期借款
2025-06-30,2412,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,303000.0,透過損益按公允價值衡量之金融負債－流動
2025-06-30,2412,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2025-06-30,2412,CurrentDerivativeFinancialLiabilitiesForHedging,13155000.0,避險之金融負債－流動
2025-06-30,2412,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.0,避險之金融負債－流動
2025-06-30,2412,AccountsPayable,11120995000.0,應付帳款
2025-06-30,2412,AccountsPayable_per,2.04,應付帳款
2025-06-30,2412,AccountsPayableToRelatedParties,144783000.0,應付帳款－關係人
2025-06-30,2412,AccountsPayableToRelatedParties_per,0.03,應付帳款－關係人
2025-06-30,2412,OtherPayables,61957682000.0,其他應付款
2025-06-30,2412,OtherPayables_per,11.38,其他應付款
2025-06-30,2412,CurrentTaxLiabilities,5336587000.0,本期所得稅負債
2025-06-30,2412,CurrentTaxLiabilities_per,0.98,本期所得稅負債
2025-06-30,2412,CurrentProvisions,661429000.0,負債準備－流動
2025-06-30,2412,CurrentProvisions_per,0.12,負債準備－流動
2025-06-30,2412,OtherCurrentLiabilities,11654493000.0,其他流動負債
2025-06-30,2412,OtherCurrentLiabilities_per,2.14,其他流動負債
2025-06-30,2412,CurrentLiabilities,111629891000.0,流動負債合計
2025-06-30,2412,CurrentLiabilities_per,20.5,流動負債合計
2025-06-30,2412,BondsPayable,19791510000.0,應付公司債
2025-06-30,2412,BondsPayable_per,3.63,應付公司債
2025-06-30,2412,LongtermBorrowings,1626979000.0,長期借款
2025-06-30,2412,LongtermBorrowings_per,0.3,長期借款
2025-06-30,2412,OtherNoncurrentLiabilities,14568336000.0,其他非流動負債
2025-06-30,2412,OtherNoncurrentLiabilities_per,2.68,其他非流動負債
2025-06-30,2412,NoncurrentLiabilities,53231242000.0,非流動負債合計
2025-06-30,2412,NoncurrentLiabilities_per,9.78,非流動負債合計
2025-06-30,2412,Liabilities,164861133000.0,負債總額
2025-06-30,2412,Liabilities_per,30.28,負債總額
2025-06-30,2412,OrdinaryShare,77574465000.0,普通股股本
2025-06-30,2412,OrdinaryShare_per,14.25,普通股股本
2025-06-30,2412,CapitalStock,77574465000.0,股本合計
2025-06-30,2412,CapitalStock_per,14.25,股本合計
2025-06-30,2412,CapitalSurplus,171587138000.0,資本公積合計
2025-06-30,2412,CapitalSurplus_per,31.51,資本公積合計
2025-06-30,2412,LegalReserve,77574465000.0,法定盈餘公積
2025-06-30,2412,LegalReserve_per,14.25,法定盈餘公積
2025-06-30,2412,UnappropriatedRetainedEarningsAaccumulatedDeficit,36130783000.0,未分配盈餘
2025-06-30,2412,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.64,未分配盈餘
2025-06-30,2412,RetainedEarnings,116380667000.0,保留盈餘合計
2025-06-30,2412,RetainedEarnings_per,21.37,保留盈餘合計
2025-06-30,2412,OtherEquityInterest,1192573000.0,其他權益合計
2025-06-30,2412,OtherEquityInterest_per,0.22,其他權益合計
2025-06-30,2412,EquityAttributableToOwnersOfParent,366734843000.0,歸屬於母公司業主之權益合計
2025-06-30,2412,EquityAttributableToOwnersOfParent_per,67.35,歸屬於母公司業主之權益合計
2025-06-30,2412,NoncontrollingInterests,12888379000.0,非控制權益
2025-06-30,2412,NoncontrollingInterests_per,2.37,非控制權益
2025-06-30,2412,Equity,379623222000.0,權益總額
2025-06-30,2412,Equity_per,69.72,權益總額
2025-06-30,2412,TotalLiabilitiesEquity,544484355000.0,負債及權益總計
2025-06-30,2412,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-06-30,2412,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-06-30,2412,CurrentContractLiabilities,16456942000.0,合約負債
2025-06-30,2412,CurrentContractLiabilities_per,3.02,合約負債
2025-09-30,2412,CashAndCashEquivalents,23526659000.0,現金及約當現金
2025-09-30,2412,CashAndCashEquivalents_per,4.59,現金及約當現金
2025-09-30,2412,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1482000.0,透過損益按公允價值衡量之金融資產－流動
2025-09-30,2412,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2025-09-30,2412,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1221640000.0,透過損益按公允價值衡量之金融資產－非流動
2025-09-30,2412,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.24,透過損益按公允價值衡量之金融資產－非流動
2025-09-30,2412,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,5682562000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,2412,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.11,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,2412,FinancialAssetsAtAmortizedCostNonCurrent,2000000000.0,按攤銷後成本衡量之金融資產－非流動
2025-09-30,2412,FinancialAssetsAtAmortizedCostNonCurrent_per,0.39,按攤銷後成本衡量之金融資產－非流動
2025-09-30,2412,HedgingAinancialAssets,6275000.0,避險之金融資產－流動
2025-09-30,2412,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2025-09-30,2412,Prepayments,6420189000.0,預付款項
2025-09-30,2412,Prepayments_per,1.25,預付款項
2025-09-30,2412,AccountsReceivableNet,26520593000.0,應收帳款淨額
2025-09-30,2412,AccountsReceivableNet_per,5.17,應收帳款淨額
2025-09-30,2412,AccountsReceivableDuefromRelatedPartiesNet,234085000.0,應收帳款－關係人淨額
2025-09-30,2412,AccountsReceivableDuefromRelatedPartiesNet_per,0.05,應收帳款－關係人淨額
2025-09-30,2412,Inventories,13209430000.0,存貨
2025-09-30,2412,Inventories_per,2.57,存貨
2025-09-30,2412,OtherCurrentAssets,21816939000.0,其他流動資產
2025-09-30,2412,OtherCurrentAssets_per,4.25,其他流動資產
2025-09-30,2412,CurrentAssets,99787952000.0,流動資產合計
2025-09-30,2412,CurrentAssets_per,19.45,流動資產合計
2025-09-30,2412,InvestmentAccountedForUsingEquityMethod,8823513000.0,採用權益法之投資
2025-09-30,2412,InvestmentAccountedForUsingEquityMethod_per,1.72,採用權益法之投資
2025-09-30,2412,PropertyPlantAndEquipment,283739631000.0,不動產、廠房及設備
2025-09-30,2412,PropertyPlantAndEquipment_per,55.3,不動產、廠房及設備
2025-09-30,2412,RightOfUseAsset,11055176000.0,使用權資產
2025-09-30,2412,RightOfUseAsset_per,2.15,使用權資產
2025-09-30,2412,IntangibleAssets,61373411000.0,無形資產
2025-09-30,2412,IntangibleAssets_per,11.96,無形資產
2025-09-30,2412,DeferredTaxAssets,1729228000.0,遞延所得稅資產
2025-09-30,2412,DeferredTaxAssets_per,0.34,遞延所得稅資產
2025-09-30,2412,OtherNoncurrentAssets,20895328000.0,其他非流動資產
2025-09-30,2412,OtherNoncurrentAssets_per,4.07,其他非流動資產
2025-09-30,2412,NoncurrentAssets,413307604000.0,非流動資產合計
2025-09-30,2412,NoncurrentAssets_per,80.55,非流動資產合計
2025-09-30,2412,TotalAssets,513095556000.0,資產總額
2025-09-30,2412,TotalAssets_per,100.0,資產總額
2025-09-30,2412,ShorttermBorrowings,755000000.0,短期借款
2025-09-30,2412,ShorttermBorrowings_per,0.15,短期借款
2025-09-30,2412,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,68000.0,透過損益按公允價值衡量之金融負債－流動
2025-09-30,2412,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2025-09-30,2412,CurrentDerivativeFinancialLiabilitiesForHedging,0.0,避險之金融負債－流動
2025-09-30,2412,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.0,避險之金融負債－流動
2025-09-30,2412,AccountsPayable,13471366000.0,應付帳款
2025-09-30,2412,AccountsPayable_per,2.63,應付帳款
2025-09-30,2412,AccountsPayableToRelatedParties,121245000.0,應付帳款－關係人
2025-09-30,2412,AccountsPayableToRelatedParties_per,0.02,應付帳款－關係人
2025-09-30,2412,OtherPayables,23055133000.0,其他應付款
2025-09-30,2412,OtherPayables_per,4.49,其他應付款
2025-09-30,2412,CurrentTaxLiabilities,2999228000.0,本期所得稅負債
2025-09-30,2412,CurrentTaxLiabilities_per,0.58,本期所得稅負債
2025-09-30,2412,CurrentProvisions,437013000.0,負債準備－流動
2025-09-30,2412,CurrentProvisions_per,0.09,負債準備－流動
