date,stock_id,type,value,origin_name
2025-06-30,1503,CashAndCashEquivalents_per,6.57,現金及約當現金
2025-06-30,1503,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,798940000.0,透過損益按公允價值衡量之金融資產－非流動
2025-06-30,1503,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.35,透過損益按公允價值衡量之金融資產－非流動
2025-06-30,1503,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,3185837000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-06-30,1503,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,5.39,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-06-30,1503,BillsReceivableNet,1070114000.0,應收票據淨額
2025-06-30,1503,BillsReceivableNet_per,1.81,應收票據淨額
2025-06-30,1503,OtherReceivable,48822000.0,其他應收款淨額
2025-06-30,1503,OtherReceivable_per,0.08,其他應收款淨額
2025-06-30,1503,AccountsReceivableNet,6828962000.0,應收帳款淨額
2025-06-30,1503,AccountsReceivableNet_per,11.56,應收帳款淨額
2025-06-30,1503,AccountsReceivableDuefromRelatedPartiesNet,33078000.0,應收帳款－關係人淨額
2025-06-30,1503,AccountsReceivableDuefromRelatedPartiesNet_per,0.06,應收帳款－關係人淨額
2025-06-30,1503,OtherReceivablesDueFromRelatedParties,83951000.0,其他應收款－關係人淨額
2025-06-30,1503,OtherReceivablesDueFromRelatedParties_per,0.14,其他應收款－關係人淨額
2025-06-30,1503,Inventories,10695231000.0,存貨
2025-06-30,1503,Inventories_per,18.1,存貨
2025-06-30,1503,OtherCurrentAssets,2468764000.0,其他流動資產
2025-06-30,1503,OtherCurrentAssets_per,4.18,其他流動資產
2025-06-30,1503,CurrentAssets,26927224000.0,流動資產合計
2025-06-30,1503,CurrentAssets_per,45.58,流動資產合計
2025-06-30,1503,InvestmentAccountedForUsingEquityMethod,13114691000.0,採用權益法之投資
2025-06-30,1503,InvestmentAccountedForUsingEquityMethod_per,22.2,採用權益法之投資
2025-06-30,1503,PropertyPlantAndEquipment,7379536000.0,不動產、廠房及設備
2025-06-30,1503,PropertyPlantAndEquipment_per,12.49,不動產、廠房及設備
2025-06-30,1503,RightOfUseAsset,171738000.0,使用權資產
2025-06-30,1503,RightOfUseAsset_per,0.29,使用權資產
2025-06-30,1503,DeferredTaxAssets,404130000.0,遞延所得稅資產
2025-06-30,1503,DeferredTaxAssets_per,0.68,遞延所得稅資產
2025-06-30,1503,OtherNoncurrentAssets,156456000.0,其他非流動資產
2025-06-30,1503,OtherNoncurrentAssets_per,0.26,其他非流動資產
2025-06-30,1503,NoncurrentAssets,32150285000.0,非流動資產合計
2025-06-30,1503,NoncurrentAssets_per,54.42,非流動資產合計
2025-06-30,1503,TotalAssets,59077509000.0,資產總額
2025-06-30,1503,TotalAssets_per,100.0,資產總額
2025-06-30,1503,ShorttermBorrowings,262458000.0,短期借款
2025-06-30,1503,ShorttermBorrowings_per,0.44,短期借款
2025-06-30,1503,AccountsPayable,5881932000.0,應付帳款
2025-06-30,1503,AccountsPayable_per,9.96,應付帳款
2025-06-30,1503,AccountsPayableToRelatedParties,285741000.0,應付帳款－關係人
2025-06-30,1503,AccountsPayableToRelatedParties_per,0.48,應付帳款－關係人
2025-06-30,1503,OtherPayables,3805141000.0,其他應付款
2025-06-30,1503,OtherPayables_per,6.44,其他應付款
2025-06-30,1503,CurrentTaxLiabilities,522402000.0,本期所得稅負債
2025-06-30,1503,CurrentTaxLiabilities_per,0.88,本期所得稅負債
2025-06-30,1503,CurrentProvisions,1491751000.0,負債準備－流動
2025-06-30,1503,CurrentProvisions_per,2.53,負債準備－流動
2025-06-30,1503,OtherCurrentLiabilities,488525000.0,其他流動負債
2025-06-30,1503,OtherCurrentLiabilities_per,0.83,其他流動負債
2025-06-30,1503,CurrentLiabilities,19703559000.0,流動負債合計
2025-06-30,1503,CurrentLiabilities_per,33.35,流動負債合計
2025-06-30,1503,OtherNoncurrentLiabilities,238923000.0,其他非流動負債
2025-06-30,1503,OtherNoncurrentLiabilities_per,0.4,其他非流動負債
2025-06-30,1503,NoncurrentLiabilities,2466664000.0,非流動負債合計
2025-06-30,1503,NoncurrentLiabilities_per,4.18,非流動負債合計
2025-06-30,1503,Liabilities,22170223000.0,負債總額
2025-06-30,1503,Liabilities_per,37.53,負債總額
2025-06-30,1503,OrdinaryShare,5209722000.0,普通股股本
2025-06-30,1503,OrdinaryShare_per,8.82,普通股股本
2025-06-30,1503,CapitalStock,5209722000.0,股本合計
2025-06-30,1503,CapitalStock_per,8.82,股本合計
2025-06-30,1503,CapitalSurplus,2797585000.0,資本公積合計
2025-06-30,1503,CapitalSurplus_per,4.74,資本公積合計
2025-06-30,1503,LegalReserve,3862601000.0,法定盈餘公積
2025-06-30,1503,LegalReserve_per,6.54,法定盈餘公積
2025-06-30,1503,UnappropriatedRetainedEarningsAaccumulatedDeficit,12756012000.0,未分配盈餘
2025-06-30,1503,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,21.59,未分配盈餘
2025-06-30,1503,RetainedEarnings,21755567000.0,保留盈餘合計
2025-06-30,1503,RetainedEarnings_per,36.83,保留盈餘合計
2025-06-30,1503,OtherEquityInterest,6351146000.0,其他權益合計
2025-06-30,1503,OtherEquityInterest_per,10.75,其他權益合計
2025-06-30,1503,EquityAttributableToOwnersOfParent,36114020000.0,歸屬於母公司業主之權益合計
2025-06-30,1503,EquityAttributableToOwnersOfParent_per,61.13,歸屬於母公司業主之權益合計
2025-06-30,1503,NoncontrollingInterests,793266000.0,非控制權益
2025-06-30,1503,NoncontrollingInterests_per,1.34,非控制權益
2025-06-30,1503,Equity,36907286000.0,權益總額
2025-06-30,1503,Equity_per,62.47,權益總額
2025-06-30,1503,TotalLiabilitiesEquity,59077509000.0,負債及權益總計
2025-06-30,1503,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-06-30,1503,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-06-30,1503,CurrentContractLiabilities,6749356000.0,合約負債
2025-06-30,1503,CurrentContractLiabilities_per,11.42,合約負債
2025-09-30,1503,CashAndCashEquivalents,3283356000.0,現金及約當現金
2025-09-30,1503,CashAndCashEquivalents_per,5.7,現金及約當現金
2025-09-30,1503,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,814527000.0,透過損益按公允價值衡量之金融資產－非流動
2025-09-30,1503,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.42,透過損益按公允價值衡量之金融資產－非流動
2025-09-30,1503,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,2645507000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,1503,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,4.6,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,1503,BillsReceivableNet,1064038000.0,應收票據淨額
2025-09-30,1503,BillsReceivableNet_per,1.85,應收票據淨額
2025-09-30,1503,OtherReceivable,7855000.0,其他應收款淨額
2025-09-30,1503,OtherReceivable_per,0.01,其他應收款淨額
2025-09-30,1503,AccountsReceivableNet,5546119000.0,應收帳款淨額
2025-09-30,1503,AccountsReceivableNet_per,9.63,應收帳款淨額
2025-09-30,1503,AccountsReceivableDuefromRelatedPartiesNet,101973000.0,應收帳款－關係人淨額
2025-09-30,1503,AccountsReceivableDuefromRelatedPartiesNet_per,0.18,應收帳款－關係人淨額
2025-09-30,1503,OtherReceivablesDueFromRelatedParties,9603000.0,其他應收款－關係人淨額
2025-09-30,1503,OtherReceivablesDueFromRelatedParties_per,0.02,其他應收款－關係人淨額
2025-09-30,1503,Inventories,11568779000.0,存貨
2025-09-30,1503,Inventories_per,20.1,存貨
2025-09-30,1503,OtherCurrentAssets,2269666000.0,其他流動資產
2025-09-30,1503,OtherCurrentAssets_per,3.94,其他流動資產
2025-09-30,1503,CurrentAssets,25724961000.0,流動資產合計
2025-09-30,1503,CurrentAssets_per,44.69,流動資產合計
2025-09-30,1503,InvestmentAccountedForUsingEquityMethod,13252319000.0,採用權益法之投資
2025-09-30,1503,InvestmentAccountedForUsingEquityMethod_per,23.02,採用權益法之投資
2025-09-30,1503,PropertyPlantAndEquipment,7529632000.0,不動產、廠房及設備
2025-09-30,1503,PropertyPlantAndEquipment_per,13.08,不動產、廠房及設備
2025-09-30,1503,RightOfUseAsset,175000000.0,使用權資產
2025-09-30,1503,RightOfUseAsset_per,0.3,使用權資產
2025-09-30,1503,DeferredTaxAssets,366521000.0,遞延所得稅資產
2025-09-30,1503,DeferredTaxAssets_per,0.64,遞延所得稅資產
2025-09-30,1503,OtherNoncurrentAssets,138068000.0,其他非流動資產
2025-09-30,1503,OtherNoncurrentAssets_per,0.24,其他非流動資產
2025-09-30,1503,NoncurrentAssets,31837608000.0,非流動資產合計
2025-09-30,1503,NoncurrentAssets_per,55.31,非流動資產合計
2025-09-30,1503,TotalAssets,57562569000.0,資產總額
2025-09-30,1503,TotalAssets_per,100.0,資產總額
2025-09-30,1503,ShorttermBorrowings,1115478000.0,短期借款
2025-09-30,1503,ShorttermBorrowings_per,1.94,短期借款
2025-09-30,1503,AccountsPayable,4530936000.0,應付帳款
2025-09-30,1503,AccountsPayable_per,7.87,應付帳款
2025-09-30,1503,AccountsPayableToRelatedParties,214002000.0,應付帳款－關係人
2025-09-30,1503,AccountsPayableToRelatedParties_per,0.37,應付帳款－關係人
2025-09-30,1503,OtherPayables,1621655000.0,其他應付款
2025-09-30,1503,OtherPayables_per,2.82,其他應付款
2025-09-30,1503,CurrentTaxLiabilities,357412000.0,本期所得稅負債
2025-09-30,1503,CurrentTaxLiabilities_per,0.62,本期所得稅負債
2025-09-30,1503,CurrentProvisions,1679127000.0,負債準備－流動
2025-09-30,1503,CurrentProvisions_per,2.92,負債準備－流動
2025-09-30,1503,OtherCurrentLiabilities,158951000.0,其他流動負債
2025-09-30,1503,OtherCurrentLiabilities_per,0.28,其他流動負債
2025-09-30,1503,CurrentLiabilities,18007804000.0,流動負債合計
2025-09-30,1503,CurrentLiabilities_per,31.28,流動負債合計
2025-09-30,1503,OtherNoncurrentLiabilities,238102000.0,其他非流動負債
2025-09-30,1503,OtherNoncurrentLiabilities_per,0.41,其他非流動負債
2025-09-30,1503,NoncurrentLiabilities,2392184000.0,非流動負債合計
2025-09-30,1503,NoncurrentLiabilities_per,4.16,非流動負債合計
2025-09-30,1503,Liabilities,20399988000.0,負債總額
2025-09-30,1503,Liabilities_per,35.44,負債總額
2025-09-30,1503,OrdinaryShare,5209722000.0,普通股股本
2025-09-30,1503,OrdinaryShare_per,9.05,普通股股本
2025-09-30,1503,CapitalStock,5209722000.0,股本合計
2025-09-30,1503,CapitalStock_per,9.05,股本合計
2025-09-30,1503,CapitalSurplus,2797585000.0,資本公積合計
2025-09-30,1503,CapitalSurplus_per,4.86,資本公積合計
2025-09-30,1503,LegalReserve,3862601000.0,法定盈餘公積
2025-09-30,1503,LegalReserve_per,6.71,法定盈餘公積
2025-09-30,1503,UnappropriatedRetainedEarningsAaccumulatedDeficit,13499142000.0,未分配盈餘
2025-09-30,1503,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,23.45,未分配盈餘
2025-09-30,1503,RetainedEarnings,22498697000.0,保留盈餘合計
2025-09-30,1503,RetainedEarnings_per,39.09,保留盈餘合計
2025-09-30,1503,OtherEquityInterest,5833633000.0,其他權益合計
2025-09-30,1503,OtherEquityInterest_per,10.13,其他權益合計
2025-09-30,1503,EquityAttributableToOwnersOfParent,36339637000.0,歸屬於母公司業主之權益合計
2025-09-30,1503,EquityAttributableToOwnersOfParent_per,63.13,歸屬於母公司業主之權益合計
2025-09-30,1503,NoncontrollingInterests,822944000.0,非控制權益
2025-09-30,1503,NoncontrollingInterests_per,1.43,非控制權益
2025-09-30,1503,Equity,37162581000.0,權益總額
2025-09-30,1503,Equity_per,64.56,權益總額
2025-09-30,1503,TotalLiabilitiesEquity,57562569000.0,負債及權益總計
2025-09-30,1503,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-09-30,1503,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-09-30,1503,CurrentContractLiabilities,8087570000.0,合約負債
2025-09-30,1503,CurrentContractLiabilities_per,14.05,合約負債
2025-12-31,1503,CashAndCashEquivalents,5094258000.0,現金及約當現金
2025-12-31,1503,CashAndCashEquivalents_per,8.42,現金及約當現金
2025-12-31,1503,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,826915000.0,透過損益按公允價值衡量之金融資產－非流動
2025-12-31,1503,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.37,透過損益按公允價值衡量之金融資產－非流動
2025-12-31,1503,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,2457460000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-12-31,1503,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,4.06,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-12-31,1503,BillsReceivableNet,1005650000.0,應收票據淨額
2025-12-31,1503,BillsReceivableNet_per,1.66,應收票據淨額
2025-12-31,1503,OtherReceivable,4101000.0,其他應收款淨額
2025-12-31,1503,OtherReceivable_per,0.01,其他應收款淨額
2025-12-31,1503,AccountsReceivableNet,6059590000.0,應收帳款淨額
2025-12-31,1503,AccountsReceivableNet_per,10.01,應收帳款淨額
2025-12-31,1503,AccountsReceivableDuefromRelatedPartiesNet,186403000.0,應收帳款－關係人淨額
2025-12-31,1503,AccountsReceivableDuefromRelatedPartiesNet_per,0.31,應收帳款－關係人淨額
2025-12-31,1503,OtherReceivablesDueFromRelatedParties,40631000.0,其他應收款－關係人淨額
2025-12-31,1503,OtherReceivablesDueFromRelatedParties_per,0.07,其他應收款－關係人淨額
2025-12-31,1503,Inventories,12083248000.0,存貨
2025-12-31,1503,Inventories_per,19.96,存貨
2025-12-31,1503,OtherCurrentAssets,2953584000.0,其他流動資產
2025-12-31,1503,OtherCurrentAssets_per,4.88,其他流動資產
2025-12-31,1503,CurrentAssets,29162806000.0,流動資產合計
2025-12-31,1503,CurrentAssets_per,48.17,流動資產合計
2025-12-31,1503,InvestmentAccountedForUsingEquityMethod,12771213000.0,採用權益法之投資
2025-12-31,1503,InvestmentAccountedForUsingEquityMethod_per,21.1,採用權益法之投資
2025-12-31,1503,PropertyPlantAndEquipment,7711917000.0,不動產、廠房及設備
2025-12-31,1503,PropertyPlantAndEquipment_per,12.74,不動產、廠房及設備
2025-12-31,1503,RightOfUseAsset,198908000.0,使用權資產
2025-12-31,1503,RightOfUseAsset_per,0.33,使用權資產
2025-12-31,1503,DeferredTaxAssets,368079000.0,遞延所得稅資產
2025-12-31,1503,DeferredTaxAssets_per,0.61,遞延所得稅資產
2025-12-31,1503,OtherNoncurrentAssets,142739000.0,其他非流動資產
2025-12-31,1503,OtherNoncurrentAssets_per,0.24,其他非流動資產
2025-12-31,1503,NoncurrentAssets,31374606000.0,非流動資產合計
2025-12-31,1503,NoncurrentAssets_per,51.83,非流動資產合計
2025-12-31,1503,TotalAssets,60537412000.0,資產總額
2025-12-31,1503,TotalAssets_per,100.0,資產總額
2025-12-31,1503,ShorttermBorrowings,1328916000.0,短期借款
2025-12-31,1503,ShorttermBorrowings_per,2.2,短期借款
2025-12-31,1503,AccountsPayable,4984799000.0,應付帳款
2025-12-31,1503,AccountsPayable_per,8.23,應付帳款
2025-12-31,1503,AccountsPayableToRelatedParties,214380000.0,應付帳款－關係人
2025-12-31,1503,AccountsPayableToRelatedParties_per,0.35,應付帳款－關係人
2025-12-31,1503,OtherPayables,1962538000.0,其他應付款
2025-12-31,1503,OtherPayables_per,3.24,其他應付款
2025-12-31,1503,CurrentTaxLiabilities,507255000.0,本期所得稅負債
2025-12-31,1503,CurrentTaxLiabilities_per,0.84,本期所得稅負債
2025-12-31,1503,CurrentProvisions,1926077000.0,負債準備－流動
2025-12-31,1503,CurrentProvisions_per,3.18,負債準備－流動
2025-12-31,1503,OtherCurrentLiabilities,223685000.0,其他流動負債
2025-12-31,1503,OtherCurrentLiabilities_per,0.37,其他流動負債
2025-12-31,1503,CurrentLiabilities,20937747000.0,流動負債合計
2025-12-31,1503,CurrentLiabilities_per,34.59,流動負債合計
2025-12-31,1503,OtherNoncurrentLiabilities,293446000.0,其他非流動負債
2025-12-31,1503,OtherNoncurrentLiabilities_per,0.48,其他非流動負債
2025-12-31,1503,NoncurrentLiabilities,2480883000.0,非流動負債合計
2025-12-31,1503,NoncurrentLiabilities_per,4.1,非流動負債合計
2025-12-31,1503,Liabilities,23418630000.0,負債總額
2025-12-31,1503,Liabilities_per,38.68,負債總額
2025-12-31,1503,OrdinaryShare,5209722000.0,普通股股本
2025-12-31,1503,OrdinaryShare_per,8.61,普通股股本
2025-12-31,1503,CapitalStock,5209722000.0,股本合計
2025-12-31,1503,CapitalStock_per,8.61,股本合計
2025-12-31,1503,CapitalSurplus,2797585000.0,資本公積合計
2025-12-31,1503,CapitalSurplus_per,4.62,資本公積合計
2025-12-31,1503,LegalReserve,3862601000.0,法定盈餘公積
2025-12-31,1503,LegalReserve_per,6.38,法定盈餘公積
2025-12-31,1503,UnappropriatedRetainedEarningsAaccumulatedDeficit,13875389000.0,未分配盈餘
2025-12-31,1503,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,22.92,未分配盈餘
2025-12-31,1503,RetainedEarnings,22874944000.0,保留盈餘合計
2025-12-31,1503,RetainedEarnings_per,37.79,保留盈餘合計
2025-12-31,1503,OtherEquityInterest,5410338000.0,其他權益合計
2025-12-31,1503,OtherEquityInterest_per,8.94,其他權益合計
2025-12-31,1503,EquityAttributableToOwnersOfParent,36292589000.0,歸屬於母公司業主之權益合計
2025-12-31,1503,EquityAttributableToOwnersOfParent_per,59.95,歸屬於母公司業主之權益合計
2025-12-31,1503,NoncontrollingInterests,826193000.0,非控制權益
2025-12-31,1503,NoncontrollingInterests_per,1.36,非控制權益
2025-12-31,1503,Equity,37118782000.0,權益總額
2025-12-31,1503,Equity_per,61.32,權益總額
2025-12-31,1503,TotalLiabilitiesEquity,60537412000.0,負債及權益總計
2025-12-31,1503,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-12-31,1503,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
