date,stock_id,type,value,origin_name
2025-06-30,1802,FinancialAssetsAtAmortizedCostNonCurrent_per,0.15,按攤銷後成本衡量之金融資產－非流動
2025-06-30,1802,BillsReceivableNet,5470764000.0,應收票據淨額
2025-06-30,1802,BillsReceivableNet_per,6.56,應收票據淨額
2025-06-30,1802,OtherReceivable,82830000.0,其他應收款淨額
2025-06-30,1802,OtherReceivable_per,0.1,其他應收款淨額
2025-06-30,1802,Prepayments,1310166000.0,預付款項
2025-06-30,1802,Prepayments_per,1.57,預付款項
2025-06-30,1802,AccountsReceivableNet,5483950000.0,應收帳款淨額
2025-06-30,1802,AccountsReceivableNet_per,6.58,應收帳款淨額
2025-06-30,1802,Inventories,10671262000.0,存貨
2025-06-30,1802,Inventories_per,12.8,存貨
2025-06-30,1802,OtherCurrentAssets,543130000.0,其他流動資產
2025-06-30,1802,OtherCurrentAssets_per,0.65,其他流動資產
2025-06-30,1802,CurrentAssets,33471593000.0,流動資產合計
2025-06-30,1802,CurrentAssets_per,40.15,流動資產合計
2025-06-30,1802,InvestmentAccountedForUsingEquityMethod,6205412000.0,採用權益法之投資
2025-06-30,1802,InvestmentAccountedForUsingEquityMethod_per,7.44,採用權益法之投資
2025-06-30,1802,PropertyPlantAndEquipment,39488521000.0,不動產、廠房及設備
2025-06-30,1802,PropertyPlantAndEquipment_per,47.36,不動產、廠房及設備
2025-06-30,1802,RightOfUseAsset,2188829000.0,使用權資產
2025-06-30,1802,RightOfUseAsset_per,2.63,使用權資產
2025-06-30,1802,IntangibleAssets,2038000.0,無形資產
2025-06-30,1802,IntangibleAssets_per,0.0,無形資產
2025-06-30,1802,DeferredTaxAssets,398267000.0,遞延所得稅資產
2025-06-30,1802,DeferredTaxAssets_per,0.48,遞延所得稅資產
2025-06-30,1802,OtherNoncurrentAssets,1101903000.0,其他非流動資產
2025-06-30,1802,OtherNoncurrentAssets_per,1.32,其他非流動資產
2025-06-30,1802,NoncurrentAssets,49899355000.0,非流動資產合計
2025-06-30,1802,NoncurrentAssets_per,59.85,非流動資產合計
2025-06-30,1802,TotalAssets,83370948000.0,資產總額
2025-06-30,1802,TotalAssets_per,100.0,資產總額
2025-06-30,1802,ShorttermBorrowings,6652564000.0,短期借款
2025-06-30,1802,ShorttermBorrowings_per,7.98,短期借款
2025-06-30,1802,AccountsPayable,5397113000.0,應付帳款
2025-06-30,1802,AccountsPayable_per,6.47,應付帳款
2025-06-30,1802,AccountsPayableToRelatedParties,950091000.0,應付帳款－關係人
2025-06-30,1802,AccountsPayableToRelatedParties_per,1.14,應付帳款－關係人
2025-06-30,1802,OtherPayables,2142214000.0,其他應付款
2025-06-30,1802,OtherPayables_per,2.57,其他應付款
2025-06-30,1802,CurrentTaxLiabilities,64105000.0,本期所得稅負債
2025-06-30,1802,CurrentTaxLiabilities_per,0.08,本期所得稅負債
2025-06-30,1802,CurrentProvisions,63387000.0,負債準備－流動
2025-06-30,1802,CurrentProvisions_per,0.08,負債準備－流動
2025-06-30,1802,OtherCurrentLiabilities,8625940000.0,其他流動負債
2025-06-30,1802,OtherCurrentLiabilities_per,10.35,其他流動負債
2025-06-30,1802,CurrentLiabilities,31324839000.0,流動負債合計
2025-06-30,1802,CurrentLiabilities_per,37.57,流動負債合計
2025-06-30,1802,LongtermBorrowings,5090000000.0,長期借款
2025-06-30,1802,LongtermBorrowings_per,6.11,長期借款
2025-06-30,1802,OtherNoncurrentLiabilities,1008331000.0,其他非流動負債
2025-06-30,1802,OtherNoncurrentLiabilities_per,1.21,其他非流動負債
2025-06-30,1802,NoncurrentLiabilities,6823365000.0,非流動負債合計
2025-06-30,1802,NoncurrentLiabilities_per,8.18,非流動負債合計
2025-06-30,1802,Liabilities,38148204000.0,負債總額
2025-06-30,1802,Liabilities_per,45.76,負債總額
2025-06-30,1802,OrdinaryShare,29080608000.0,普通股股本
2025-06-30,1802,OrdinaryShare_per,34.88,普通股股本
2025-06-30,1802,CapitalStock,29080608000.0,股本合計
2025-06-30,1802,CapitalStock_per,34.88,股本合計
2025-06-30,1802,CapitalSurplus,1894630000.0,資本公積合計
2025-06-30,1802,CapitalSurplus_per,2.27,資本公積合計
2025-06-30,1802,LegalReserve,7383663000.0,法定盈餘公積
2025-06-30,1802,LegalReserve_per,8.86,法定盈餘公積
2025-06-30,1802,UnappropriatedRetainedEarningsAaccumulatedDeficit,5115388000.0,未分配盈餘
2025-06-30,1802,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.14,未分配盈餘
2025-06-30,1802,RetainedEarnings,17601601000.0,保留盈餘合計
2025-06-30,1802,RetainedEarnings_per,21.11,保留盈餘合計
2025-06-30,1802,OtherEquityInterest,-5882268000.0,其他權益合計
2025-06-30,1802,OtherEquityInterest_per,-7.06,其他權益合計
2025-06-30,1802,EquityAttributableToOwnersOfParent,42694571000.0,歸屬於母公司業主之權益合計
2025-06-30,1802,EquityAttributableToOwnersOfParent_per,51.21,歸屬於母公司業主之權益合計
2025-06-30,1802,NoncontrollingInterests,2528173000.0,非控制權益
2025-06-30,1802,NoncontrollingInterests_per,3.03,非控制權益
2025-06-30,1802,Equity,45222744000.0,權益總額
2025-06-30,1802,Equity_per,54.24,權益總額
2025-06-30,1802,TotalLiabilitiesEquity,83370948000.0,負債及權益總計
2025-06-30,1802,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-06-30,1802,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-06-30,1802,CurrentIncomeTaxAssets,33906000.0,本期所得稅資產
2025-06-30,1802,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2025-06-30,1802,CurrentContractLiabilities,1186280000.0,合約負債
2025-06-30,1802,CurrentContractLiabilities_per,1.42,合約負債
2025-09-30,1802,CashAndCashEquivalents,8012199000.0,現金及約當現金
2025-09-30,1802,CashAndCashEquivalents_per,9.22,現金及約當現金
2025-09-30,1802,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1799578000.0,透過損益按公允價值衡量之金融資產－流動
2025-09-30,1802,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.07,透過損益按公允價值衡量之金融資產－流動
2025-09-30,1802,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,397303000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,1802,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.46,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,1802,FinancialAssetsAtAmortizedCost,137682000.0,按攤銷後成本衡量之金融資產－流動
2025-09-30,1802,FinancialAssetsAtAmortizedCost_per,0.16,按攤銷後成本衡量之金融資產－流動
2025-09-30,1802,FinancialAssetsAtAmortizedCostNonCurrent,128541000.0,按攤銷後成本衡量之金融資產－非流動
2025-09-30,1802,FinancialAssetsAtAmortizedCostNonCurrent_per,0.15,按攤銷後成本衡量之金融資產－非流動
2025-09-30,1802,BillsReceivableNet,6396144000.0,應收票據淨額
2025-09-30,1802,BillsReceivableNet_per,7.36,應收票據淨額
2025-09-30,1802,OtherReceivable,114214000.0,其他應收款淨額
2025-09-30,1802,OtherReceivable_per,0.13,其他應收款淨額
2025-09-30,1802,Prepayments,1300451000.0,預付款項
2025-09-30,1802,Prepayments_per,1.5,預付款項
2025-09-30,1802,AccountsReceivableNet,6391338000.0,應收帳款淨額
2025-09-30,1802,AccountsReceivableNet_per,7.36,應收帳款淨額
2025-09-30,1802,Inventories,10516384000.0,存貨
2025-09-30,1802,Inventories_per,12.11,存貨
2025-09-30,1802,OtherCurrentAssets,565717000.0,其他流動資產
2025-09-30,1802,OtherCurrentAssets_per,0.65,其他流動資產
2025-09-30,1802,CurrentAssets,35353222000.0,流動資產合計
2025-09-30,1802,CurrentAssets_per,40.7,流動資產合計
2025-09-30,1802,InvestmentAccountedForUsingEquityMethod,6347210000.0,採用權益法之投資
2025-09-30,1802,InvestmentAccountedForUsingEquityMethod_per,7.31,採用權益法之投資
2025-09-30,1802,PropertyPlantAndEquipment,40841647000.0,不動產、廠房及設備
2025-09-30,1802,PropertyPlantAndEquipment_per,47.02,不動產、廠房及設備
2025-09-30,1802,RightOfUseAsset,2258431000.0,使用權資產
2025-09-30,1802,RightOfUseAsset_per,2.6,使用權資產
2025-09-30,1802,IntangibleAssets,2181000.0,無形資產
2025-09-30,1802,IntangibleAssets_per,0.0,無形資產
2025-09-30,1802,DeferredTaxAssets,367284000.0,遞延所得稅資產
2025-09-30,1802,DeferredTaxAssets_per,0.42,遞延所得稅資產
2025-09-30,1802,OtherNoncurrentAssets,1169827000.0,其他非流動資產
2025-09-30,1802,OtherNoncurrentAssets_per,1.35,其他非流動資產
2025-09-30,1802,NoncurrentAssets,51512424000.0,非流動資產合計
2025-09-30,1802,NoncurrentAssets_per,59.3,非流動資產合計
2025-09-30,1802,TotalAssets,86865646000.0,資產總額
2025-09-30,1802,TotalAssets_per,100.0,資產總額
2025-09-30,1802,ShorttermBorrowings,6790782000.0,短期借款
2025-09-30,1802,ShorttermBorrowings_per,7.82,短期借款
2025-09-30,1802,AccountsPayable,5682664000.0,應付帳款
2025-09-30,1802,AccountsPayable_per,6.54,應付帳款
2025-09-30,1802,AccountsPayableToRelatedParties,941546000.0,應付帳款－關係人
2025-09-30,1802,AccountsPayableToRelatedParties_per,1.08,應付帳款－關係人
2025-09-30,1802,OtherPayables,2328162000.0,其他應付款
2025-09-30,1802,OtherPayables_per,2.68,其他應付款
2025-09-30,1802,CurrentTaxLiabilities,32097000.0,本期所得稅負債
2025-09-30,1802,CurrentTaxLiabilities_per,0.04,本期所得稅負債
2025-09-30,1802,CurrentProvisions,95081000.0,負債準備－流動
2025-09-30,1802,CurrentProvisions_per,0.11,負債準備－流動
2025-09-30,1802,OtherCurrentLiabilities,7813628000.0,其他流動負債
2025-09-30,1802,OtherCurrentLiabilities_per,9.0,其他流動負債
2025-09-30,1802,CurrentLiabilities,31290820000.0,流動負債合計
2025-09-30,1802,CurrentLiabilities_per,36.02,流動負債合計
2025-09-30,1802,LongtermBorrowings,6331667000.0,長期借款
2025-09-30,1802,LongtermBorrowings_per,7.29,長期借款
2025-09-30,1802,OtherNoncurrentLiabilities,1043446000.0,其他非流動負債
2025-09-30,1802,OtherNoncurrentLiabilities_per,1.2,其他非流動負債
2025-09-30,1802,NoncurrentLiabilities,8169355000.0,非流動負債合計
2025-09-30,1802,NoncurrentLiabilities_per,9.4,非流動負債合計
2025-09-30,1802,Liabilities,39460175000.0,負債總額
2025-09-30,1802,Liabilities_per,45.43,負債總額
2025-09-30,1802,OrdinaryShare,29080608000.0,普通股股本
2025-09-30,1802,OrdinaryShare_per,33.48,普通股股本
2025-09-30,1802,CapitalStock,29080608000.0,股本合計
2025-09-30,1802,CapitalStock_per,33.48,股本合計
2025-09-30,1802,CapitalSurplus,1895238000.0,資本公積合計
2025-09-30,1802,CapitalSurplus_per,2.18,資本公積合計
2025-09-30,1802,LegalReserve,7383663000.0,法定盈餘公積
2025-09-30,1802,LegalReserve_per,8.5,法定盈餘公積
2025-09-30,1802,UnappropriatedRetainedEarningsAaccumulatedDeficit,5392552000.0,未分配盈餘
2025-09-30,1802,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.21,未分配盈餘
2025-09-30,1802,RetainedEarnings,17878765000.0,保留盈餘合計
2025-09-30,1802,RetainedEarnings_per,20.58,保留盈餘合計
2025-09-30,1802,OtherEquityInterest,-4069949000.0,其他權益合計
2025-09-30,1802,OtherEquityInterest_per,-4.69,其他權益合計
2025-09-30,1802,EquityAttributableToOwnersOfParent,44784662000.0,歸屬於母公司業主之權益合計
2025-09-30,1802,EquityAttributableToOwnersOfParent_per,51.56,歸屬於母公司業主之權益合計
2025-09-30,1802,NoncontrollingInterests,2620809000.0,非控制權益
2025-09-30,1802,NoncontrollingInterests_per,3.02,非控制權益
2025-09-30,1802,Equity,47405471000.0,權益總額
2025-09-30,1802,Equity_per,54.57,權益總額
2025-09-30,1802,TotalLiabilitiesEquity,86865646000.0,負債及權益總計
2025-09-30,1802,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-09-30,1802,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-09-30,1802,CurrentIncomeTaxAssets,40240000.0,本期所得稅資產
2025-09-30,1802,CurrentIncomeTaxAssets_per,0.05,本期所得稅資產
2025-09-30,1802,CurrentContractLiabilities,1386631000.0,合約負債
2025-09-30,1802,CurrentContractLiabilities_per,1.6,合約負債
2025-12-31,1802,CashAndCashEquivalents,8735559000.0,現金及約當現金
2025-12-31,1802,CashAndCashEquivalents_per,9.62,現金及約當現金
2025-12-31,1802,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2034579000.0,透過損益按公允價值衡量之金融資產－流動
2025-12-31,1802,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.24,透過損益按公允價值衡量之金融資產－流動
2025-12-31,1802,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,447432000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-12-31,1802,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.49,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-12-31,1802,FinancialAssetsAtAmortizedCost,326745000.0,按攤銷後成本衡量之金融資產－流動
2025-12-31,1802,FinancialAssetsAtAmortizedCost_per,0.36,按攤銷後成本衡量之金融資產－流動
2025-12-31,1802,FinancialAssetsAtAmortizedCostNonCurrent,0.0,按攤銷後成本衡量之金融資產－非流動
2025-12-31,1802,FinancialAssetsAtAmortizedCostNonCurrent_per,0.0,按攤銷後成本衡量之金融資產－非流動
2025-12-31,1802,BillsReceivableNet,6455291000.0,應收票據淨額
2025-12-31,1802,BillsReceivableNet_per,7.11,應收票據淨額
2025-12-31,1802,OtherReceivable,110432000.0,其他應收款淨額
2025-12-31,1802,OtherReceivable_per,0.12,其他應收款淨額
2025-12-31,1802,Prepayments,1305389000.0,預付款項
2025-12-31,1802,Prepayments_per,1.44,預付款項
2025-12-31,1802,AccountsReceivableNet,6875668000.0,應收帳款淨額
2025-12-31,1802,AccountsReceivableNet_per,7.57,應收帳款淨額
2025-12-31,1802,Inventories,10682490000.0,存貨
2025-12-31,1802,Inventories_per,11.76,存貨
2025-12-31,1802,OtherCurrentAssets,741385000.0,其他流動資產
2025-12-31,1802,OtherCurrentAssets_per,0.82,其他流動資產
2025-12-31,1802,CurrentAssets,37342131000.0,流動資產合計
2025-12-31,1802,CurrentAssets_per,41.11,流動資產合計
2025-12-31,1802,InvestmentAccountedForUsingEquityMethod,6534645000.0,採用權益法之投資
2025-12-31,1802,InvestmentAccountedForUsingEquityMethod_per,7.19,採用權益法之投資
2025-12-31,1802,PropertyPlantAndEquipment,41754525000.0,不動產、廠房及設備
2025-12-31,1802,PropertyPlantAndEquipment_per,45.97,不動產、廠房及設備
2025-12-31,1802,RightOfUseAsset,2340239000.0,使用權資產
2025-12-31,1802,RightOfUseAsset_per,2.58,使用權資產
2025-12-31,1802,IntangibleAssets,4708000.0,無形資產
2025-12-31,1802,IntangibleAssets_per,0.01,無形資產
2025-12-31,1802,DeferredTaxAssets,362760000.0,遞延所得稅資產
2025-12-31,1802,DeferredTaxAssets_per,0.4,遞延所得稅資產
2025-12-31,1802,OtherNoncurrentAssets,2038885000.0,其他非流動資產
2025-12-31,1802,OtherNoncurrentAssets_per,2.24,其他非流動資產
2025-12-31,1802,NoncurrentAssets,53483194000.0,非流動資產合計
2025-12-31,1802,NoncurrentAssets_per,58.89,非流動資產合計
2025-12-31,1802,TotalAssets,90825325000.0,資產總額
2025-12-31,1802,TotalAssets_per,100.0,資產總額
2025-12-31,1802,ShorttermBorrowings,7386412000.0,短期借款
2025-12-31,1802,ShorttermBorrowings_per,8.13,短期借款
2025-12-31,1802,AccountsPayable,6006746000.0,應付帳款
2025-12-31,1802,AccountsPayable_per,6.61,應付帳款
2025-12-31,1802,AccountsPayableToRelatedParties,987680000.0,應付帳款－關係人
2025-12-31,1802,AccountsPayableToRelatedParties_per,1.09,應付帳款－關係人
2025-12-31,1802,OtherPayables,2368558000.0,其他應付款
2025-12-31,1802,OtherPayables_per,2.61,其他應付款
2025-12-31,1802,CurrentTaxLiabilities,94841000.0,本期所得稅負債
2025-12-31,1802,CurrentTaxLiabilities_per,0.1,本期所得稅負債
2025-12-31,1802,CurrentProvisions,70297000.0,負債準備－流動
2025-12-31,1802,CurrentProvisions_per,0.08,負債準備－流動
2025-12-31,1802,OtherCurrentLiabilities,4711899000.0,其他流動負債
2025-12-31,1802,OtherCurrentLiabilities_per,5.19,其他流動負債
2025-12-31,1802,CurrentLiabilities,29082191000.0,流動負債合計
2025-12-31,1802,CurrentLiabilities_per,32.02,流動負債合計
2025-12-31,1802,LongtermBorrowings,9363333000.0,長期借款
2025-12-31,1802,LongtermBorrowings_per,10.31,長期借款
2025-12-31,1802,OtherNoncurrentLiabilities,1105979000.0,其他非流動負債
2025-12-31,1802,OtherNoncurrentLiabilities_per,1.22,其他非流動負債
2025-12-31,1802,NoncurrentLiabilities,11418223000.0,非流動負債合計
2025-12-31,1802,NoncurrentLiabilities_per,12.57,非流動負債合計
2025-12-31,1802,Liabilities,40500414000.0,負債總額
2025-12-31,1802,Liabilities_per,44.59,負債總額
2025-12-31,1802,OrdinaryShare,29080608000.0,普通股股本
2025-12-31,1802,OrdinaryShare_per,32.02,普通股股本
2025-12-31,1802,CapitalStock,29080608000.0,股本合計
2025-12-31,1802,CapitalStock_per,32.02,股本合計
2025-12-31,1802,CapitalSurplus,1895238000.0,資本公積合計
2025-12-31,1802,CapitalSurplus_per,2.09,資本公積合計
2025-12-31,1802,LegalReserve,7383663000.0,法定盈餘公積
2025-12-31,1802,LegalReserve_per,8.13,法定盈餘公積
2025-12-31,1802,UnappropriatedRetainedEarningsAaccumulatedDeficit,6397921000.0,未分配盈餘
2025-12-31,1802,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.04,未分配盈餘
2025-12-31,1802,RetainedEarnings,18884134000.0,保留盈餘合計
2025-12-31,1802,RetainedEarnings_per,20.79,保留盈餘合計
2025-12-31,1802,OtherEquityInterest,-2259511000.0,其他權益合計
2025-12-31,1802,OtherEquityInterest_per,-2.49,其他權益合計
2025-12-31,1802,EquityAttributableToOwnersOfParent,47600469000.0,歸屬於母公司業主之權益合計
2025-12-31,1802,EquityAttributableToOwnersOfParent_per,52.41,歸屬於母公司業主之權益合計
2025-12-31,1802,NoncontrollingInterests,2724442000.0,非控制權益
2025-12-31,1802,NoncontrollingInterests_per,3.0,非控制權益
2025-12-31,1802,Equity,50324911000.0,權益總額
2025-12-31,1802,Equity_per,55.41,權益總額
2025-12-31,1802,TotalLiabilitiesEquity,90825325000.0,負債及權益總計
