date,stock_id,type,value,origin_name
2025-03-31,2610,RetainedEarnings,25163067000.0,保留盈餘合計
2025-03-31,2610,RetainedEarnings_per,7.7,保留盈餘合計
2025-03-31,2610,OtherEquityInterest,-1831629000.0,其他權益合計
2025-03-31,2610,OtherEquityInterest_per,-0.56,其他權益合計
2025-03-31,2610,EquityAttributableToOwnersOfParent,90020508000.0,歸屬於母公司業主之權益合計
2025-03-31,2610,EquityAttributableToOwnersOfParent_per,27.55,歸屬於母公司業主之權益合計
2025-03-31,2610,NoncontrollingInterests,4328021000.0,非控制權益
2025-03-31,2610,NoncontrollingInterests_per,1.32,非控制權益
2025-03-31,2610,TotalLiabilitiesEquity,326791222000.0,負債及權益總計
2025-03-31,2610,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-03-31,2610,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,2074628.0,母公司暨子公司所持有之母公司庫藏股股數
2025-03-31,2610,CurrentIncomeTaxAssets,68827000.0,本期所得稅資產
2025-03-31,2610,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2025-03-31,2610,Liabilities,232442693000.0,負債總額
2025-03-31,2610,Liabilities_per,71.13,負債總額
2025-03-31,2610,Equity,94348529000.0,權益總額
2025-03-31,2610,Equity_per,28.87,權益總額
2025-03-31,2610,CurrentContractLiabilities,29147836000.0,合約負債
2025-03-31,2610,CurrentContractLiabilities_per,8.92,合約負債
2025-06-30,2610,CashAndCashEquivalents,49362029000.0,現金及約當現金
2025-06-30,2610,CashAndCashEquivalents_per,15.04,現金及約當現金
2025-06-30,2610,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,237039000.0,透過損益按公允價值衡量之金融資產－流動
2025-06-30,2610,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.07,透過損益按公允價值衡量之金融資產－流動
2025-06-30,2610,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,157136000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-06-30,2610,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.05,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-06-30,2610,FinancialAssetsAtAmortizedCost,1638458000.0,按攤銷後成本衡量之金融資產－流動
2025-06-30,2610,FinancialAssetsAtAmortizedCost_per,0.5,按攤銷後成本衡量之金融資產－流動
2025-06-30,2610,FinancialAssetsAtAmortizedCostNonCurrent,199086000.0,按攤銷後成本衡量之金融資產－非流動
2025-06-30,2610,FinancialAssetsAtAmortizedCostNonCurrent_per,0.06,按攤銷後成本衡量之金融資產－非流動
2025-06-30,2610,HedgingAinancialAssets,2339181000.0,避險之金融資產－流動
2025-06-30,2610,HedgingAinancialAssets_per,0.71,避險之金融資產－流動
2025-06-30,2610,HedgingAinancialAssetsNonCurrent,757000.0,避險之金融資產－非流動
2025-06-30,2610,HedgingAinancialAssetsNonCurrent_per,0.0,避險之金融資產－非流動
2025-06-30,2610,OtherReceivable,957164000.0,其他應收款淨額
2025-06-30,2610,OtherReceivable_per,0.29,其他應收款淨額
2025-06-30,2610,AccountsReceivableNet,9773690000.0,應收帳款淨額
2025-06-30,2610,AccountsReceivableNet_per,2.98,應收帳款淨額
2025-06-30,2610,AccountsReceivableDuefromRelatedPartiesNet,6155000.0,應收帳款－關係人淨額
2025-06-30,2610,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2025-06-30,2610,Inventories,11921490000.0,存貨
2025-06-30,2610,Inventories_per,3.63,存貨
2025-06-30,2610,OtherCurrentAssets,3500834000.0,其他流動資產
2025-06-30,2610,OtherCurrentAssets_per,1.07,其他流動資產
2025-06-30,2610,CurrentAssets,79848047000.0,流動資產合計
2025-06-30,2610,CurrentAssets_per,24.33,流動資產合計
2025-06-30,2610,InvestmentAccountedForUsingEquityMethod,2579026000.0,採用權益法之投資
2025-06-30,2610,InvestmentAccountedForUsingEquityMethod_per,0.79,採用權益法之投資
2025-06-30,2610,PropertyPlantAndEquipment,134003021000.0,不動產、廠房及設備
2025-06-30,2610,PropertyPlantAndEquipment_per,40.83,不動產、廠房及設備
2025-06-30,2610,RightOfUseAsset,58851241000.0,使用權資產
2025-06-30,2610,RightOfUseAsset_per,17.93,使用權資產
2025-06-30,2610,IntangibleAssets,814815000.0,無形資產
2025-06-30,2610,IntangibleAssets_per,0.25,無形資產
2025-06-30,2610,DeferredTaxAssets,6943557000.0,遞延所得稅資產
2025-06-30,2610,DeferredTaxAssets_per,2.12,遞延所得稅資產
2025-06-30,2610,OtherNoncurrentAssets,42754608000.0,其他非流動資產
2025-06-30,2610,OtherNoncurrentAssets_per,13.03,其他非流動資產
2025-06-30,2610,NoncurrentAssets,248374691000.0,非流動資產合計
2025-06-30,2610,NoncurrentAssets_per,75.67,非流動資產合計
2025-06-30,2610,TotalAssets,328222738000.0,資產總額
2025-06-30,2610,TotalAssets_per,100.0,資產總額
2025-06-30,2610,ShorttermBorrowings,0.0,短期借款
2025-06-30,2610,ShorttermBorrowings_per,0.0,短期借款
2025-06-30,2610,CurrentDerivativeFinancialLiabilitiesForHedging,8506585000.0,避險之金融負債－流動
2025-06-30,2610,CurrentDerivativeFinancialLiabilitiesForHedging_per,2.59,避險之金融負債－流動
2025-06-30,2610,AccountsPayable,1361224000.0,應付帳款
2025-06-30,2610,AccountsPayable_per,0.41,應付帳款
2025-06-30,2610,AccountsPayableToRelatedParties,927799000.0,應付帳款－關係人
2025-06-30,2610,AccountsPayableToRelatedParties_per,0.28,應付帳款－關係人
2025-06-30,2610,OtherPayables,16610115000.0,其他應付款
2025-06-30,2610,OtherPayables_per,5.06,其他應付款
2025-06-30,2610,CurrentTaxLiabilities,2215992000.0,本期所得稅負債
2025-06-30,2610,CurrentTaxLiabilities_per,0.68,本期所得稅負債
2025-06-30,2610,CurrentProvisions,3165992000.0,負債準備－流動
2025-06-30,2610,CurrentProvisions_per,0.96,負債準備－流動
2025-06-30,2610,OtherCurrentLiabilities,22387562000.0,其他流動負債
2025-06-30,2610,OtherCurrentLiabilities_per,6.82,其他流動負債
2025-06-30,2610,CurrentLiabilities,88220370000.0,流動負債合計
2025-06-30,2610,CurrentLiabilities_per,26.88,流動負債合計
2025-06-30,2610,BondsPayable,2650000000.0,應付公司債
2025-06-30,2610,BondsPayable_per,0.81,應付公司債
2025-06-30,2610,LongtermBorrowings,62671870000.0,長期借款
2025-06-30,2610,LongtermBorrowings_per,19.09,長期借款
2025-06-30,2610,OtherNoncurrentLiabilities,9669468000.0,其他非流動負債
2025-06-30,2610,OtherNoncurrentLiabilities_per,2.95,其他非流動負債
2025-06-30,2610,NoncurrentLiabilities,143081263000.0,非流動負債合計
2025-06-30,2610,NoncurrentLiabilities_per,43.59,非流動負債合計
2025-06-30,2610,Liabilities,231301633000.0,負債總額
2025-06-30,2610,Liabilities_per,70.47,負債總額
2025-06-30,2610,OrdinaryShare,60839236000.0,普通股股本
2025-06-30,2610,OrdinaryShare_per,18.54,普通股股本
2025-06-30,2610,CapitalStock,60839236000.0,股本合計
2025-06-30,2610,CapitalStock_per,18.54,股本合計
2025-06-30,2610,CapitalSurplus,5882360000.0,資本公積合計
2025-06-30,2610,CapitalSurplus_per,1.79,資本公積合計
2025-06-30,2610,LegalReserve,3292629000.0,法定盈餘公積
2025-06-30,2610,LegalReserve_per,1.0,法定盈餘公積
2025-06-30,2610,UnappropriatedRetainedEarningsAaccumulatedDeficit,19339134000.0,未分配盈餘
2025-06-30,2610,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.89,未分配盈餘
2025-06-30,2610,RetainedEarnings,24176582000.0,保留盈餘合計
2025-06-30,2610,RetainedEarnings_per,7.37,保留盈餘合計
2025-06-30,2610,OtherEquityInterest,1704635000.0,其他權益合計
2025-06-30,2610,OtherEquityInterest_per,0.52,其他權益合計
2025-06-30,2610,EquityAttributableToOwnersOfParent,92571938000.0,歸屬於母公司業主之權益合計
2025-06-30,2610,EquityAttributableToOwnersOfParent_per,28.2,歸屬於母公司業主之權益合計
2025-06-30,2610,NoncontrollingInterests,4349167000.0,非控制權益
2025-06-30,2610,NoncontrollingInterests_per,1.33,非控制權益
2025-06-30,2610,Equity,96921105000.0,權益總額
2025-06-30,2610,Equity_per,29.53,權益總額
2025-06-30,2610,TotalLiabilitiesEquity,328222738000.0,負債及權益總計
2025-06-30,2610,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-06-30,2610,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,2074628.0,母公司暨子公司所持有之母公司庫藏股股數
2025-06-30,2610,CurrentIncomeTaxAssets,66585000.0,本期所得稅資產
2025-06-30,2610,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2025-06-30,2610,CurrentContractLiabilities,28743321000.0,合約負債
2025-06-30,2610,CurrentContractLiabilities_per,8.76,合約負債
2025-09-30,2610,CashAndCashEquivalents,48123351000.0,現金及約當現金
2025-09-30,2610,CashAndCashEquivalents_per,14.24,現金及約當現金
2025-09-30,2610,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,154268000.0,透過損益按公允價值衡量之金融資產－流動
2025-09-30,2610,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.05,透過損益按公允價值衡量之金融資產－流動
2025-09-30,2610,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,130249000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,2610,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.04,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,2610,FinancialAssetsAtAmortizedCost,1619703000.0,按攤銷後成本衡量之金融資產－流動
2025-09-30,2610,FinancialAssetsAtAmortizedCost_per,0.48,按攤銷後成本衡量之金融資產－流動
2025-09-30,2610,FinancialAssetsAtAmortizedCostNonCurrent,199898000.0,按攤銷後成本衡量之金融資產－非流動
2025-09-30,2610,FinancialAssetsAtAmortizedCostNonCurrent_per,0.06,按攤銷後成本衡量之金融資產－非流動
2025-09-30,2610,HedgingAinancialAssets,2448402000.0,避險之金融資產－流動
2025-09-30,2610,HedgingAinancialAssets_per,0.72,避險之金融資產－流動
2025-09-30,2610,HedgingAinancialAssetsNonCurrent,2037000.0,避險之金融資產－非流動
2025-09-30,2610,HedgingAinancialAssetsNonCurrent_per,0.0,避險之金融資產－非流動
2025-09-30,2610,OtherReceivable,978458000.0,其他應收款淨額
2025-09-30,2610,OtherReceivable_per,0.29,其他應收款淨額
2025-09-30,2610,AccountsReceivableNet,11148166000.0,應收帳款淨額
2025-09-30,2610,AccountsReceivableNet_per,3.3,應收帳款淨額
2025-09-30,2610,AccountsReceivableDuefromRelatedPartiesNet,4360000.0,應收帳款－關係人淨額
2025-09-30,2610,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2025-09-30,2610,Inventories,11695425000.0,存貨
2025-09-30,2610,Inventories_per,3.46,存貨
2025-09-30,2610,OtherCurrentAssets,3889585000.0,其他流動資產
2025-09-30,2610,OtherCurrentAssets_per,1.15,其他流動資產
2025-09-30,2610,CurrentAssets,80197168000.0,流動資產合計
2025-09-30,2610,CurrentAssets_per,23.73,流動資產合計
2025-09-30,2610,InvestmentAccountedForUsingEquityMethod,2832896000.0,採用權益法之投資
2025-09-30,2610,InvestmentAccountedForUsingEquityMethod_per,0.84,採用權益法之投資
2025-09-30,2610,PropertyPlantAndEquipment,130255545000.0,不動產、廠房及設備
2025-09-30,2610,PropertyPlantAndEquipment_per,38.54,不動產、廠房及設備
2025-09-30,2610,RightOfUseAsset,61737804000.0,使用權資產
2025-09-30,2610,RightOfUseAsset_per,18.27,使用權資產
2025-09-30,2610,IntangibleAssets,807788000.0,無形資產
2025-09-30,2610,IntangibleAssets_per,0.24,無形資產
2025-09-30,2610,DeferredTaxAssets,7291554000.0,遞延所得稅資產
2025-09-30,2610,DeferredTaxAssets_per,2.16,遞延所得稅資產
2025-09-30,2610,OtherNoncurrentAssets,52414359000.0,其他非流動資產
2025-09-30,2610,OtherNoncurrentAssets_per,15.51,其他非流動資產
2025-09-30,2610,NoncurrentAssets,257743518000.0,非流動資產合計
2025-09-30,2610,NoncurrentAssets_per,76.27,非流動資產合計
2025-09-30,2610,TotalAssets,337940686000.0,資產總額
2025-09-30,2610,TotalAssets_per,100.0,資產總額
2025-09-30,2610,ShorttermBorrowings,0.0,短期借款
2025-09-30,2610,ShorttermBorrowings_per,0.0,短期借款
2025-09-30,2610,CurrentDerivativeFinancialLiabilitiesForHedging,8884334000.0,避險之金融負債－流動
2025-09-30,2610,CurrentDerivativeFinancialLiabilitiesForHedging_per,2.63,避險之金融負債－流動
2025-09-30,2610,AccountsPayable,941817000.0,應付帳款
2025-09-30,2610,AccountsPayable_per,0.28,應付帳款
2025-09-30,2610,AccountsPayableToRelatedParties,935781000.0,應付帳款－關係人
2025-09-30,2610,AccountsPayableToRelatedParties_per,0.28,應付帳款－關係人
2025-09-30,2610,OtherPayables,18618217000.0,其他應付款
2025-09-30,2610,OtherPayables_per,5.51,其他應付款
2025-09-30,2610,CurrentTaxLiabilities,1510947000.0,本期所得稅負債
2025-09-30,2610,CurrentTaxLiabilities_per,0.45,本期所得稅負債
2025-09-30,2610,CurrentProvisions,3838012000.0,負債準備－流動
2025-09-30,2610,CurrentProvisions_per,1.14,負債準備－流動
2025-09-30,2610,OtherCurrentLiabilities,20407610000.0,其他流動負債
2025-09-30,2610,OtherCurrentLiabilities_per,6.04,其他流動負債
2025-09-30,2610,CurrentLiabilities,89245303000.0,流動負債合計
2025-09-30,2610,CurrentLiabilities_per,26.41,流動負債合計
2025-09-30,2610,BondsPayable,5750000000.0,應付公司債
2025-09-30,2610,BondsPayable_per,1.7,應付公司債
2025-09-30,2610,LongtermBorrowings,61722953000.0,長期借款
2025-09-30,2610,LongtermBorrowings_per,18.26,長期借款
2025-09-30,2610,OtherNoncurrentLiabilities,9639778000.0,其他非流動負債
2025-09-30,2610,OtherNoncurrentLiabilities_per,2.85,其他非流動負債
2025-09-30,2610,NoncurrentLiabilities,149669926000.0,非流動負債合計
2025-09-30,2610,NoncurrentLiabilities_per,44.29,非流動負債合計
2025-09-30,2610,Liabilities,238915229000.0,負債總額
2025-09-30,2610,Liabilities_per,70.7,負債總額
2025-09-30,2610,OrdinaryShare,60839236000.0,普通股股本
2025-09-30,2610,OrdinaryShare_per,18.0,普通股股本
2025-09-30,2610,CapitalStock,60839236000.0,股本合計
2025-09-30,2610,CapitalStock_per,18.0,股本合計
2025-09-30,2610,CapitalSurplus,5882360000.0,資本公積合計
2025-09-30,2610,CapitalSurplus_per,1.74,資本公積合計
2025-09-30,2610,LegalReserve,3292629000.0,法定盈餘公積
2025-09-30,2610,LegalReserve_per,0.97,法定盈餘公積
2025-09-30,2610,UnappropriatedRetainedEarningsAaccumulatedDeficit,22294766000.0,未分配盈餘
2025-09-30,2610,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.6,未分配盈餘
2025-09-30,2610,RetainedEarnings,27132214000.0,保留盈餘合計
2025-09-30,2610,RetainedEarnings_per,8.03,保留盈餘合計
2025-09-30,2610,OtherEquityInterest,474493000.0,其他權益合計
2025-09-30,2610,OtherEquityInterest_per,0.14,其他權益合計
2025-09-30,2610,EquityAttributableToOwnersOfParent,94297428000.0,歸屬於母公司業主之權益合計
2025-09-30,2610,EquityAttributableToOwnersOfParent_per,27.9,歸屬於母公司業主之權益合計
2025-09-30,2610,NoncontrollingInterests,4728029000.0,非控制權益
2025-09-30,2610,NoncontrollingInterests_per,1.4,非控制權益
2025-09-30,2610,Equity,99025457000.0,權益總額
2025-09-30,2610,Equity_per,29.3,權益總額
2025-09-30,2610,TotalLiabilitiesEquity,337940686000.0,負債及權益總計
2025-09-30,2610,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-09-30,2610,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,2074628.0,母公司暨子公司所持有之母公司庫藏股股數
2025-09-30,2610,CurrentIncomeTaxAssets,135450000.0,本期所得稅資產
2025-09-30,2610,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2025-09-30,2610,CurrentContractLiabilities,29578758000.0,合約負債
2025-09-30,2610,CurrentContractLiabilities_per,8.75,合約負債
2025-12-31,2610,CashAndCashEquivalents,57551666000.0,現金及約當現金
2025-12-31,2610,CashAndCashEquivalents_per,16.22,現金及約當現金
2025-12-31,2610,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,221180000.0,透過損益按公允價值衡量之金融資產－流動
2025-12-31,2610,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.06,透過損益按公允價值衡量之金融資產－流動
2025-12-31,2610,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,187727000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-12-31,2610,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.05,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-12-31,2610,FinancialAssetsAtAmortizedCost,1953712000.0,按攤銷後成本衡量之金融資產－流動
2025-12-31,2610,FinancialAssetsAtAmortizedCost_per,0.55,按攤銷後成本衡量之金融資產－流動
2025-12-31,2610,FinancialAssetsAtAmortizedCostNonCurrent,206906000.0,按攤銷後成本衡量之金融資產－非流動
2025-12-31,2610,FinancialAssetsAtAmortizedCostNonCurrent_per,0.06,按攤銷後成本衡量之金融資產－非流動
2025-12-31,2610,HedgingAinancialAssets,2610000.0,避險之金融資產－流動
2025-12-31,2610,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2025-12-31,2610,HedgingAinancialAssetsNonCurrent,3236000.0,避險之金融資產－非流動
2025-12-31,2610,HedgingAinancialAssetsNonCurrent_per,0.0,避險之金融資產－非流動
2025-12-31,2610,OtherReceivable,887723000.0,其他應收款淨額
2025-12-31,2610,OtherReceivable_per,0.25,其他應收款淨額
2025-12-31,2610,AccountsReceivableNet,10579101000.0,應收帳款淨額
2025-12-31,2610,AccountsReceivableNet_per,2.98,應收帳款淨額
2025-12-31,2610,AccountsReceivableDuefromRelatedPartiesNet,5480000.0,應收帳款－關係人淨額
2025-12-31,2610,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2025-12-31,2610,Inventories,11399887000.0,存貨
2025-12-31,2610,Inventories_per,3.21,存貨
