date,stock_id,type,value,origin_name
2025-03-31,2368,Equity,20316541000.0,權益總額
2025-03-31,2368,Equity_per,41.8,權益總額
2025-03-31,2368,OtherReceivablesDueFromRelatedParties,359164000.0,其他應收款－關係人淨額
2025-03-31,2368,OtherReceivablesDueFromRelatedParties_per,0.74,其他應收款－關係人淨額
2025-03-31,2368,CurrentProvisions,5182000.0,負債準備－流動
2025-03-31,2368,CurrentProvisions_per,0.01,負債準備－流動
2025-03-31,2368,OtherCurrentLiabilities,2089747000.0,其他流動負債
2025-03-31,2368,OtherCurrentLiabilities_per,4.3,其他流動負債
2025-06-30,2368,CashAndCashEquivalents,8906588000.0,現金及約當現金
2025-06-30,2368,CashAndCashEquivalents_per,17.16,現金及約當現金
2025-06-30,2368,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,158905000.0,透過損益按公允價值衡量之金融資產－流動
2025-06-30,2368,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.31,透過損益按公允價值衡量之金融資產－流動
2025-06-30,2368,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,0.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-06-30,2368,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-06-30,2368,FinancialAssetsAtAmortizedCost,339324000.0,按攤銷後成本衡量之金融資產－流動
2025-06-30,2368,FinancialAssetsAtAmortizedCost_per,0.65,按攤銷後成本衡量之金融資產－流動
2025-06-30,2368,FinancialAssetsAtAmortizedCostNonCurrent,41700000.0,按攤銷後成本衡量之金融資產－非流動
2025-06-30,2368,FinancialAssetsAtAmortizedCostNonCurrent_per,0.08,按攤銷後成本衡量之金融資產－非流動
2025-06-30,2368,BillsReceivableNet,1627000.0,應收票據淨額
2025-06-30,2368,BillsReceivableNet_per,0.0,應收票據淨額
2025-06-30,2368,OtherReceivable,358119000.0,其他應收款淨額
2025-06-30,2368,OtherReceivable_per,0.69,其他應收款淨額
2025-06-30,2368,Prepayments,465729000.0,預付款項
2025-06-30,2368,Prepayments_per,0.9,預付款項
2025-06-30,2368,AccountsReceivableNet,17723460000.0,應收帳款淨額
2025-06-30,2368,AccountsReceivableNet_per,34.14,應收帳款淨額
2025-06-30,2368,Inventories,9063091000.0,存貨
2025-06-30,2368,Inventories_per,17.46,存貨
2025-06-30,2368,OtherCurrentAssets,25829000.0,其他流動資產
2025-06-30,2368,OtherCurrentAssets_per,0.05,其他流動資產
2025-06-30,2368,CurrentAssets,37172998000.0,流動資產合計
2025-06-30,2368,CurrentAssets_per,71.61,流動資產合計
2025-06-30,2368,PropertyPlantAndEquipment,12980180000.0,不動產、廠房及設備
2025-06-30,2368,PropertyPlantAndEquipment_per,25.0,不動產、廠房及設備
2025-06-30,2368,RightOfUseAsset,185968000.0,使用權資產
2025-06-30,2368,RightOfUseAsset_per,0.36,使用權資產
2025-06-30,2368,IntangibleAssets,56466000.0,無形資產
2025-06-30,2368,IntangibleAssets_per,0.11,無形資產
2025-06-30,2368,DeferredTaxAssets,660251000.0,遞延所得稅資產
2025-06-30,2368,DeferredTaxAssets_per,1.27,遞延所得稅資產
2025-06-30,2368,OtherNoncurrentAssets,91117000.0,其他非流動資產
2025-06-30,2368,OtherNoncurrentAssets_per,0.18,其他非流動資產
2025-06-30,2368,NoncurrentAssets,14740482000.0,非流動資產合計
2025-06-30,2368,NoncurrentAssets_per,28.39,非流動資產合計
2025-06-30,2368,TotalAssets,51913480000.0,資產總額
2025-06-30,2368,TotalAssets_per,100.0,資產總額
2025-06-30,2368,ShorttermBorrowings,2003010000.0,短期借款
2025-06-30,2368,ShorttermBorrowings_per,3.86,短期借款
2025-06-30,2368,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2025-06-30,2368,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2025-06-30,2368,AccountsPayable,10183973000.0,應付帳款
2025-06-30,2368,AccountsPayable_per,19.62,應付帳款
2025-06-30,2368,OtherPayables,8063533000.0,其他應付款
2025-06-30,2368,OtherPayables_per,15.53,其他應付款
2025-06-30,2368,CurrentTaxLiabilities,1039486000.0,本期所得稅負債
2025-06-30,2368,CurrentTaxLiabilities_per,2.0,本期所得稅負債
2025-06-30,2368,CurrentProvisions,12955000.0,負債準備－流動
2025-06-30,2368,CurrentProvisions_per,0.02,負債準備－流動
2025-06-30,2368,OtherCurrentLiabilities,2280946000.0,其他流動負債
2025-06-30,2368,OtherCurrentLiabilities_per,4.39,其他流動負債
2025-06-30,2368,CurrentLiabilities,23591821000.0,流動負債合計
2025-06-30,2368,CurrentLiabilities_per,45.44,流動負債合計
2025-06-30,2368,BondsPayable,3577966000.0,應付公司債
2025-06-30,2368,BondsPayable_per,6.89,應付公司債
2025-06-30,2368,LongtermBorrowings,2149348000.0,長期借款
2025-06-30,2368,LongtermBorrowings_per,4.14,長期借款
2025-06-30,2368,OtherNoncurrentLiabilities,164308000.0,其他非流動負債
2025-06-30,2368,OtherNoncurrentLiabilities_per,0.32,其他非流動負債
2025-06-30,2368,NoncurrentLiabilities,7721907000.0,非流動負債合計
2025-06-30,2368,NoncurrentLiabilities_per,14.87,非流動負債合計
2025-06-30,2368,Liabilities,31313728000.0,負債總額
2025-06-30,2368,Liabilities_per,60.32,負債總額
2025-06-30,2368,OrdinaryShare,4918395000.0,普通股股本
2025-06-30,2368,OrdinaryShare_per,9.47,普通股股本
2025-06-30,2368,CapitalStock,4918395000.0,股本合計
2025-06-30,2368,CapitalStock_per,9.47,股本合計
2025-06-30,2368,CapitalSurplus,2166668000.0,資本公積合計
2025-06-30,2368,CapitalSurplus_per,4.17,資本公積合計
2025-06-30,2368,LegalReserve,1842321000.0,法定盈餘公積
2025-06-30,2368,LegalReserve_per,3.55,法定盈餘公積
2025-06-30,2368,UnappropriatedRetainedEarningsAaccumulatedDeficit,11885132000.0,未分配盈餘
2025-06-30,2368,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,22.89,未分配盈餘
2025-06-30,2368,RetainedEarnings,14202975000.0,保留盈餘合計
2025-06-30,2368,RetainedEarnings_per,27.36,保留盈餘合計
2025-06-30,2368,OtherEquityInterest,-595532000.0,其他權益合計
2025-06-30,2368,OtherEquityInterest_per,-1.15,其他權益合計
2025-06-30,2368,EquityAttributableToOwnersOfParent,20599752000.0,歸屬於母公司業主之權益合計
2025-06-30,2368,EquityAttributableToOwnersOfParent_per,39.68,歸屬於母公司業主之權益合計
2025-06-30,2368,Equity,20599752000.0,權益總額
2025-06-30,2368,Equity_per,39.68,權益總額
2025-06-30,2368,TotalLiabilitiesEquity,51913480000.0,負債及權益總計
2025-06-30,2368,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-06-30,2368,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,5151375.0,母公司暨子公司所持有之母公司庫藏股股數
2025-06-30,2368,CurrentIncomeTaxAssets,130326000.0,本期所得稅資產
2025-06-30,2368,CurrentIncomeTaxAssets_per,0.25,本期所得稅資產
2025-09-30,2368,CashAndCashEquivalents,9644814000.0,現金及約當現金
2025-09-30,2368,CashAndCashEquivalents_per,15.68,現金及約當現金
2025-09-30,2368,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,11978000.0,透過損益按公允價值衡量之金融資產－流動
2025-09-30,2368,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2025-09-30,2368,FinancialAssetsAtAmortizedCost,351489000.0,按攤銷後成本衡量之金融資產－流動
2025-09-30,2368,FinancialAssetsAtAmortizedCost_per,0.57,按攤銷後成本衡量之金融資產－流動
2025-09-30,2368,FinancialAssetsAtAmortizedCostNonCurrent,3500000.0,按攤銷後成本衡量之金融資產－非流動
2025-09-30,2368,FinancialAssetsAtAmortizedCostNonCurrent_per,0.01,按攤銷後成本衡量之金融資產－非流動
2025-09-30,2368,BillsReceivableNet,11155000.0,應收票據淨額
2025-09-30,2368,BillsReceivableNet_per,0.02,應收票據淨額
2025-09-30,2368,OtherReceivable,408231000.0,其他應收款淨額
2025-09-30,2368,OtherReceivable_per,0.66,其他應收款淨額
2025-09-30,2368,Prepayments,509527000.0,預付款項
2025-09-30,2368,Prepayments_per,0.83,預付款項
2025-09-30,2368,AccountsReceivableNet,24762155000.0,應收帳款淨額
2025-09-30,2368,AccountsReceivableNet_per,40.26,應收帳款淨額
2025-09-30,2368,Inventories,9419562000.0,存貨
2025-09-30,2368,Inventories_per,15.32,存貨
2025-09-30,2368,OtherCurrentAssets,15945000.0,其他流動資產
2025-09-30,2368,OtherCurrentAssets_per,0.03,其他流動資產
2025-09-30,2368,CurrentAssets,45265294000.0,流動資產合計
2025-09-30,2368,CurrentAssets_per,73.6,流動資產合計
2025-09-30,2368,PropertyPlantAndEquipment,14692031000.0,不動產、廠房及設備
2025-09-30,2368,PropertyPlantAndEquipment_per,23.89,不動產、廠房及設備
2025-09-30,2368,RightOfUseAsset,205957000.0,使用權資產
2025-09-30,2368,RightOfUseAsset_per,0.33,使用權資產
2025-09-30,2368,IntangibleAssets,49213000.0,無形資產
2025-09-30,2368,IntangibleAssets_per,0.08,無形資產
2025-09-30,2368,DeferredTaxAssets,496701000.0,遞延所得稅資產
2025-09-30,2368,DeferredTaxAssets_per,0.81,遞延所得稅資產
2025-09-30,2368,OtherNoncurrentAssets,63678000.0,其他非流動資產
2025-09-30,2368,OtherNoncurrentAssets_per,0.1,其他非流動資產
2025-09-30,2368,NoncurrentAssets,16235880000.0,非流動資產合計
2025-09-30,2368,NoncurrentAssets_per,26.4,非流動資產合計
2025-09-30,2368,TotalAssets,61501174000.0,資產總額
2025-09-30,2368,TotalAssets_per,100.0,資產總額
2025-09-30,2368,ShorttermBorrowings,2766837000.0,短期借款
2025-09-30,2368,ShorttermBorrowings_per,4.5,短期借款
2025-09-30,2368,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,164449000.0,透過損益按公允價值衡量之金融負債－流動
2025-09-30,2368,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.27,透過損益按公允價值衡量之金融負債－流動
2025-09-30,2368,AccountsPayable,12468292000.0,應付帳款
2025-09-30,2368,AccountsPayable_per,20.27,應付帳款
2025-09-30,2368,OtherPayables,6695453000.0,其他應付款
2025-09-30,2368,OtherPayables_per,10.89,其他應付款
2025-09-30,2368,CurrentTaxLiabilities,1574372000.0,本期所得稅負債
2025-09-30,2368,CurrentTaxLiabilities_per,2.56,本期所得稅負債
2025-09-30,2368,CurrentProvisions,20728000.0,負債準備－流動
2025-09-30,2368,CurrentProvisions_per,0.03,負債準備－流動
2025-09-30,2368,OtherCurrentLiabilities,1379267000.0,其他流動負債
2025-09-30,2368,OtherCurrentLiabilities_per,2.24,其他流動負債
2025-09-30,2368,CurrentLiabilities,25216983000.0,流動負債合計
2025-09-30,2368,CurrentLiabilities_per,41.0,流動負債合計
2025-09-30,2368,BondsPayable,1042601000.0,應付公司債
2025-09-30,2368,BondsPayable_per,1.7,應付公司債
2025-09-30,2368,LongtermBorrowings,6133744000.0,長期借款
2025-09-30,2368,LongtermBorrowings_per,9.97,長期借款
2025-09-30,2368,OtherNoncurrentLiabilities,177814000.0,其他非流動負債
2025-09-30,2368,OtherNoncurrentLiabilities_per,0.29,其他非流動負債
2025-09-30,2368,NoncurrentLiabilities,9355766000.0,非流動負債合計
2025-09-30,2368,NoncurrentLiabilities_per,15.21,非流動負債合計
2025-09-30,2368,Liabilities,34572749000.0,負債總額
2025-09-30,2368,Liabilities_per,56.21,負債總額
2025-09-30,2368,OrdinaryShare,4918395000.0,普通股股本
2025-09-30,2368,OrdinaryShare_per,8.0,普通股股本
2025-09-30,2368,CapitalStock,5051300000.0,股本合計
2025-09-30,2368,CapitalStock_per,8.21,股本合計
2025-09-30,2368,CapitalSurplus,4600909000.0,資本公積合計
2025-09-30,2368,CapitalSurplus_per,7.48,資本公積合計
2025-09-30,2368,LegalReserve,1842321000.0,法定盈餘公積
2025-09-30,2368,LegalReserve_per,3.0,法定盈餘公積
2025-09-30,2368,UnappropriatedRetainedEarningsAaccumulatedDeficit,15113741000.0,未分配盈餘
2025-09-30,2368,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,24.57,未分配盈餘
2025-09-30,2368,RetainedEarnings,17431584000.0,保留盈餘合計
2025-09-30,2368,RetainedEarnings_per,28.34,保留盈餘合計
2025-09-30,2368,OtherEquityInterest,-62614000.0,其他權益合計
2025-09-30,2368,OtherEquityInterest_per,-0.1,其他權益合計
2025-09-30,2368,EquityAttributableToOwnersOfParent,26928425000.0,歸屬於母公司業主之權益合計
2025-09-30,2368,EquityAttributableToOwnersOfParent_per,43.79,歸屬於母公司業主之權益合計
2025-09-30,2368,Equity,26928425000.0,權益總額
2025-09-30,2368,Equity_per,43.79,權益總額
2025-09-30,2368,TotalLiabilitiesEquity,61501174000.0,負債及權益總計
2025-09-30,2368,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-09-30,2368,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,5151375.0,母公司暨子公司所持有之母公司庫藏股股數
2025-09-30,2368,CurrentIncomeTaxAssets,130438000.0,本期所得稅資產
2025-09-30,2368,CurrentIncomeTaxAssets_per,0.21,本期所得稅資產
2025-12-31,2368,CashAndCashEquivalents,18114483000.0,現金及約當現金
2025-12-31,2368,CashAndCashEquivalents_per,23.91,現金及約當現金
2025-12-31,2368,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,70454000.0,透過損益按公允價值衡量之金融資產－流動
2025-12-31,2368,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.09,透過損益按公允價值衡量之金融資產－流動
2025-12-31,2368,FinancialAssetsAtAmortizedCost,332334000.0,按攤銷後成本衡量之金融資產－流動
2025-12-31,2368,FinancialAssetsAtAmortizedCost_per,0.44,按攤銷後成本衡量之金融資產－流動
2025-12-31,2368,FinancialAssetsAtAmortizedCostNonCurrent,3500000.0,按攤銷後成本衡量之金融資產－非流動
2025-12-31,2368,FinancialAssetsAtAmortizedCostNonCurrent_per,0.0,按攤銷後成本衡量之金融資產－非流動
2025-12-31,2368,BillsReceivableNet,21957000.0,應收票據淨額
2025-12-31,2368,BillsReceivableNet_per,0.03,應收票據淨額
2025-12-31,2368,OtherReceivable,308795000.0,其他應收款淨額
2025-12-31,2368,OtherReceivable_per,0.41,其他應收款淨額
2025-12-31,2368,Prepayments,621612000.0,預付款項
2025-12-31,2368,Prepayments_per,0.82,預付款項
2025-12-31,2368,AccountsReceivableNet,26978955000.0,應收帳款淨額
2025-12-31,2368,AccountsReceivableNet_per,35.62,應收帳款淨額
2025-12-31,2368,Inventories,9747107000.0,存貨
2025-12-31,2368,Inventories_per,12.87,存貨
2025-12-31,2368,OtherCurrentAssets,39659000.0,其他流動資產
2025-12-31,2368,OtherCurrentAssets_per,0.05,其他流動資產
2025-12-31,2368,CurrentAssets,56337465000.0,流動資產合計
2025-12-31,2368,CurrentAssets_per,74.38,流動資產合計
2025-12-31,2368,PropertyPlantAndEquipment,17840272000.0,不動產、廠房及設備
2025-12-31,2368,PropertyPlantAndEquipment_per,23.55,不動產、廠房及設備
2025-12-31,2368,RightOfUseAsset,206738000.0,使用權資產
2025-12-31,2368,RightOfUseAsset_per,0.27,使用權資產
2025-12-31,2368,IntangibleAssets,77595000.0,無形資產
2025-12-31,2368,IntangibleAssets_per,0.1,無形資產
2025-12-31,2368,DeferredTaxAssets,366657000.0,遞延所得稅資產
2025-12-31,2368,DeferredTaxAssets_per,0.48,遞延所得稅資產
2025-12-31,2368,OtherNoncurrentAssets,66315000.0,其他非流動資產
2025-12-31,2368,OtherNoncurrentAssets_per,0.09,其他非流動資產
2025-12-31,2368,NoncurrentAssets,19408883000.0,非流動資產合計
2025-12-31,2368,NoncurrentAssets_per,25.62,非流動資產合計
2025-12-31,2368,TotalAssets,75746348000.0,資產總額
2025-12-31,2368,TotalAssets_per,100.0,資產總額
2025-12-31,2368,ShorttermBorrowings,5830999000.0,短期借款
2025-12-31,2368,ShorttermBorrowings_per,7.7,短期借款
2025-12-31,2368,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,108992000.0,透過損益按公允價值衡量之金融負債－流動
2025-12-31,2368,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.14,透過損益按公允價值衡量之金融負債－流動
2025-12-31,2368,AccountsPayable,11028491000.0,應付帳款
2025-12-31,2368,AccountsPayable_per,14.56,應付帳款
2025-12-31,2368,OtherPayables,7687834000.0,其他應付款
2025-12-31,2368,OtherPayables_per,10.15,其他應付款
2025-12-31,2368,CurrentTaxLiabilities,1891523000.0,本期所得稅負債
2025-12-31,2368,CurrentTaxLiabilities_per,2.5,本期所得稅負債
2025-12-31,2368,CurrentProvisions,3151000.0,負債準備－流動
2025-12-31,2368,CurrentProvisions_per,0.0,負債準備－流動
2025-12-31,2368,OtherCurrentLiabilities,806706000.0,其他流動負債
2025-12-31,2368,OtherCurrentLiabilities_per,1.07,其他流動負債
2025-12-31,2368,CurrentLiabilities,27553834000.0,流動負債合計
2025-12-31,2368,CurrentLiabilities_per,36.38,流動負債合計
2025-12-31,2368,BondsPayable,8126234000.0,應付公司債
2025-12-31,2368,BondsPayable_per,10.73,應付公司債
2025-12-31,2368,LongtermBorrowings,3748654000.0,長期借款
2025-12-31,2368,LongtermBorrowings_per,4.95,長期借款
2025-12-31,2368,OtherNoncurrentLiabilities,225821000.0,其他非流動負債
2025-12-31,2368,OtherNoncurrentLiabilities_per,0.3,其他非流動負債
2025-12-31,2368,NoncurrentLiabilities,14711355000.0,非流動負債合計
2025-12-31,2368,NoncurrentLiabilities_per,19.42,非流動負債合計
2025-12-31,2368,Liabilities,42265189000.0,負債總額
2025-12-31,2368,Liabilities_per,55.8,負債總額
2025-12-31,2368,OrdinaryShare,5051300000.0,普通股股本
2025-12-31,2368,OrdinaryShare_per,6.67,普通股股本
2025-12-31,2368,CapitalStock,5105289000.0,股本合計
2025-12-31,2368,CapitalStock_per,6.74,股本合計
2025-12-31,2368,CapitalSurplus,7638945000.0,資本公積合計
2025-12-31,2368,CapitalSurplus_per,10.08,資本公積合計
2025-12-31,2368,LegalReserve,1842321000.0,法定盈餘公積
2025-12-31,2368,LegalReserve_per,2.43,法定盈餘公積
2025-12-31,2368,UnappropriatedRetainedEarningsAaccumulatedDeficit,18039040000.0,未分配盈餘
2025-12-31,2368,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,23.82,未分配盈餘
2025-12-31,2368,RetainedEarnings,20356883000.0,保留盈餘合計
2025-12-31,2368,RetainedEarnings_per,26.88,保留盈餘合計
2025-12-31,2368,OtherEquityInterest,472796000.0,其他權益合計
2025-12-31,2368,OtherEquityInterest_per,0.62,其他權益合計
