date,stock_id,type,value,origin_name
2025-03-31,2395,AccountsReceivableNet_per,12.27,應收帳款淨額
2025-03-31,2395,AccountsReceivableDuefromRelatedPartiesNet,11054000.0,應收帳款－關係人淨額
2025-03-31,2395,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2025-03-31,2395,OtherReceivablesDueFromRelatedParties,192361000.0,其他應收款－關係人淨額
2025-03-31,2395,OtherReceivablesDueFromRelatedParties_per,0.26,其他應收款－關係人淨額
2025-03-31,2395,Inventories,10838164000.0,存貨
2025-03-31,2395,Inventories_per,14.57,存貨
2025-03-31,2395,OtherCurrentAssets,818909000.0,其他流動資產
2025-03-31,2395,OtherCurrentAssets_per,1.1,其他流動資產
2025-03-31,2395,CurrentAssets,43893999000.0,流動資產合計
2025-03-31,2395,CurrentAssets_per,59.01,流動資產合計
2025-03-31,2395,InvestmentAccountedForUsingEquityMethod,4960098000.0,採用權益法之投資
2025-03-31,2395,InvestmentAccountedForUsingEquityMethod_per,6.67,採用權益法之投資
2025-03-31,2395,PropertyPlantAndEquipment,12893481000.0,不動產、廠房及設備
2025-03-31,2395,PropertyPlantAndEquipment_per,17.33,不動產、廠房及設備
2025-03-31,2395,RightOfUseAsset,2187260000.0,使用權資產
2025-03-31,2395,RightOfUseAsset_per,2.94,使用權資產
2025-03-31,2395,IntangibleAssets,2780072000.0,無形資產
2025-03-31,2395,IntangibleAssets_per,3.74,無形資產
2025-03-31,2395,DeferredTaxAssets,867201000.0,遞延所得稅資產
2025-03-31,2395,DeferredTaxAssets_per,1.17,遞延所得稅資產
2025-03-31,2395,OtherNoncurrentAssets,409502000.0,其他非流動資產
2025-03-31,2395,OtherNoncurrentAssets_per,0.55,其他非流動資產
2025-03-31,2395,NoncurrentAssets,30489277000.0,非流動資產合計
2025-03-31,2395,NoncurrentAssets_per,40.99,非流動資產合計
2025-03-31,2395,TotalAssets,74383276000.0,資產總額
2025-03-31,2395,TotalAssets_per,100.0,資產總額
2025-03-31,2395,ShorttermBorrowings,0.0,短期借款
2025-03-31,2395,ShorttermBorrowings_per,0.0,短期借款
2025-03-31,2395,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,16782000.0,透過損益按公允價值衡量之金融負債－流動
2025-03-31,2395,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2025-03-31,2395,AccountsPayable,7397873000.0,應付帳款
2025-03-31,2395,AccountsPayable_per,9.95,應付帳款
2025-03-31,2395,OtherPayables,10744553000.0,其他應付款
2025-03-31,2395,OtherPayables_per,14.44,其他應付款
2025-03-31,2395,CurrentTaxLiabilities,1879755000.0,本期所得稅負債
2025-03-31,2395,CurrentTaxLiabilities_per,2.53,本期所得稅負債
2025-03-31,2395,CurrentProvisions,212823000.0,負債準備－流動
2025-03-31,2395,CurrentProvisions_per,0.29,負債準備－流動
2025-03-31,2395,OtherCurrentLiabilities,504872000.0,其他流動負債
2025-03-31,2395,OtherCurrentLiabilities_per,0.68,其他流動負債
2025-03-31,2395,CurrentLiabilities,22333877000.0,流動負債合計
2025-03-31,2395,CurrentLiabilities_per,30.03,流動負債合計
2025-03-31,2395,LongtermBorrowings,185295000.0,長期借款
2025-03-31,2395,LongtermBorrowings_per,0.25,長期借款
2025-03-31,2395,OtherNoncurrentLiabilities,692910000.0,其他非流動負債
2025-03-31,2395,OtherNoncurrentLiabilities_per,0.93,其他非流動負債
2025-03-31,2395,NoncurrentLiabilities,4550576000.0,非流動負債合計
2025-03-31,2395,NoncurrentLiabilities_per,6.12,非流動負債合計
2025-03-31,2395,OrdinaryShare,8635894000.0,普通股股本
2025-03-31,2395,OrdinaryShare_per,11.61,普通股股本
2025-03-31,2395,CapitalStock,8641671000.0,股本合計
2025-03-31,2395,CapitalStock_per,11.62,股本合計
2025-03-31,2395,CapitalSurplusAdditionalPaidInCapital,9664479000.0,資本公積－發行溢價
2025-03-31,2395,CapitalSurplusAdditionalPaidInCapital_per,12.99,資本公積－發行溢價
2025-03-31,2395,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,290858000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2025-03-31,2395,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.39,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2025-03-31,2395,CapitalSurplus,11402424000.0,資本公積合計
2025-03-31,2395,CapitalSurplus_per,15.33,資本公積合計
2025-03-31,2395,LegalReserve,10723047000.0,法定盈餘公積
2025-03-31,2395,LegalReserve_per,14.42,法定盈餘公積
2025-03-31,2395,UnappropriatedRetainedEarningsAaccumulatedDeficit,14582398000.0,未分配盈餘
2025-03-31,2395,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,19.6,未分配盈餘
2025-03-31,2395,RetainedEarnings,25305445000.0,保留盈餘合計
2025-03-31,2395,RetainedEarnings_per,34.02,保留盈餘合計
2025-03-31,2395,OtherEquityInterest,1952147000.0,其他權益合計
2025-03-31,2395,OtherEquityInterest_per,2.62,其他權益合計
2025-03-31,2395,EquityAttributableToOwnersOfParent,47301687000.0,歸屬於母公司業主之權益合計
2025-03-31,2395,EquityAttributableToOwnersOfParent_per,63.59,歸屬於母公司業主之權益合計
2025-03-31,2395,NoncontrollingInterests,197136000.0,非控制權益
2025-03-31,2395,NoncontrollingInterests_per,0.27,非控制權益
2025-03-31,2395,TotalLiabilitiesEquity,74383276000.0,負債及權益總計
2025-03-31,2395,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-03-31,2395,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-03-31,2395,Equity,47498823000.0,權益總額
2025-03-31,2395,Equity_per,63.86,權益總額
2025-03-31,2395,Liabilities,26884453000.0,負債總額
2025-03-31,2395,Liabilities_per,36.14,負債總額
2025-03-31,2395,CurrentContractLiabilities,1233574000.0,合約負債
2025-03-31,2395,CurrentContractLiabilities_per,1.66,合約負債
2025-06-30,2395,CashAndCashEquivalents,13163588000.0,現金及約當現金
2025-06-30,2395,CashAndCashEquivalents_per,17.73,現金及約當現金
2025-06-30,2395,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,7330455000.0,透過損益按公允價值衡量之金融資產－流動
2025-06-30,2395,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,9.87,透過損益按公允價值衡量之金融資產－流動
2025-06-30,2395,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3279268000.0,透過損益按公允價值衡量之金融資產－非流動
2025-06-30,2395,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.42,透過損益按公允價值衡量之金融資產－非流動
2025-06-30,2395,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,2984557000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-06-30,2395,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,4.02,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-06-30,2395,FinancialAssetsAtAmortizedCost,279714000.0,按攤銷後成本衡量之金融資產－流動
2025-06-30,2395,FinancialAssetsAtAmortizedCost_per,0.38,按攤銷後成本衡量之金融資產－流動
2025-06-30,2395,FinancialAssetsAtAmortizedCostNonCurrent,601210000.0,按攤銷後成本衡量之金融資產－非流動
2025-06-30,2395,FinancialAssetsAtAmortizedCostNonCurrent_per,0.81,按攤銷後成本衡量之金融資產－非流動
2025-06-30,2395,BillsReceivableNet,1440950000.0,應收票據淨額
2025-06-30,2395,BillsReceivableNet_per,1.94,應收票據淨額
2025-06-30,2395,OtherReceivable,61857000.0,其他應收款淨額
2025-06-30,2395,OtherReceivable_per,0.08,其他應收款淨額
2025-06-30,2395,AccountsReceivableNet,9028749000.0,應收帳款淨額
2025-06-30,2395,AccountsReceivableNet_per,12.16,應收帳款淨額
2025-06-30,2395,AccountsReceivableDuefromRelatedPartiesNet,24340000.0,應收帳款－關係人淨額
2025-06-30,2395,AccountsReceivableDuefromRelatedPartiesNet_per,0.03,應收帳款－關係人淨額
2025-06-30,2395,OtherReceivablesDueFromRelatedParties,192361000.0,其他應收款－關係人淨額
2025-06-30,2395,OtherReceivablesDueFromRelatedParties_per,0.26,其他應收款－關係人淨額
2025-06-30,2395,Inventories,10873882000.0,存貨
2025-06-30,2395,Inventories_per,14.64,存貨
2025-06-30,2395,OtherCurrentAssets,940493000.0,其他流動資產
2025-06-30,2395,OtherCurrentAssets_per,1.27,其他流動資產
2025-06-30,2395,CurrentAssets,43336389000.0,流動資產合計
2025-06-30,2395,CurrentAssets_per,58.37,流動資產合計
2025-06-30,2395,InvestmentAccountedForUsingEquityMethod,4975987000.0,採用權益法之投資
2025-06-30,2395,InvestmentAccountedForUsingEquityMethod_per,6.7,採用權益法之投資
2025-06-30,2395,PropertyPlantAndEquipment,13027402000.0,不動產、廠房及設備
2025-06-30,2395,PropertyPlantAndEquipment_per,17.55,不動產、廠房及設備
2025-06-30,2395,RightOfUseAsset,1951469000.0,使用權資產
2025-06-30,2395,RightOfUseAsset_per,2.63,使用權資產
2025-06-30,2395,IntangibleAssets,2614631000.0,無形資產
2025-06-30,2395,IntangibleAssets_per,3.52,無形資產
2025-06-30,2395,DeferredTaxAssets,1281677000.0,遞延所得稅資產
2025-06-30,2395,DeferredTaxAssets_per,1.73,遞延所得稅資產
2025-06-30,2395,OtherNoncurrentAssets,197822000.0,其他非流動資產
2025-06-30,2395,OtherNoncurrentAssets_per,0.27,其他非流動資產
2025-06-30,2395,NoncurrentAssets,30914023000.0,非流動資產合計
2025-06-30,2395,NoncurrentAssets_per,41.63,非流動資產合計
2025-06-30,2395,TotalAssets,74250412000.0,資產總額
2025-06-30,2395,TotalAssets_per,100.0,資產總額
2025-06-30,2395,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,10713000.0,透過損益按公允價值衡量之金融負債－流動
2025-06-30,2395,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2025-06-30,2395,AccountsPayable,7448615000.0,應付帳款
2025-06-30,2395,AccountsPayable_per,10.03,應付帳款
2025-06-30,2395,OtherPayables,11160137000.0,其他應付款
2025-06-30,2395,OtherPayables_per,15.03,其他應付款
2025-06-30,2395,CurrentTaxLiabilities,1407911000.0,本期所得稅負債
2025-06-30,2395,CurrentTaxLiabilities_per,1.9,本期所得稅負債
2025-06-30,2395,CurrentProvisions,206701000.0,負債準備－流動
2025-06-30,2395,CurrentProvisions_per,0.28,負債準備－流動
2025-06-30,2395,OtherCurrentLiabilities,525230000.0,其他流動負債
2025-06-30,2395,OtherCurrentLiabilities_per,0.71,其他流動負債
2025-06-30,2395,CurrentLiabilities,22149711000.0,流動負債合計
2025-06-30,2395,CurrentLiabilities_per,29.83,流動負債合計
2025-06-30,2395,LongtermBorrowings,149325000.0,長期借款
2025-06-30,2395,LongtermBorrowings_per,0.2,長期借款
2025-06-30,2395,OtherNoncurrentLiabilities,624982000.0,其他非流動負債
2025-06-30,2395,OtherNoncurrentLiabilities_per,0.84,其他非流動負債
2025-06-30,2395,NoncurrentLiabilities,4209250000.0,非流動負債合計
2025-06-30,2395,NoncurrentLiabilities_per,5.67,非流動負債合計
2025-06-30,2395,Liabilities,26358961000.0,負債總額
2025-06-30,2395,Liabilities_per,35.5,負債總額
2025-06-30,2395,OrdinaryShare,8641671000.0,普通股股本
2025-06-30,2395,OrdinaryShare_per,11.64,普通股股本
2025-06-30,2395,CapitalStock,8643744000.0,股本合計
2025-06-30,2395,CapitalStock_per,11.64,股本合計
2025-06-30,2395,CapitalSurplusAdditionalPaidInCapital,9769249000.0,資本公積－發行溢價
2025-06-30,2395,CapitalSurplusAdditionalPaidInCapital_per,13.16,資本公積－發行溢價
2025-06-30,2395,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,303827000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2025-06-30,2395,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.41,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2025-06-30,2395,CapitalSurplus,11574847000.0,資本公積合計
2025-06-30,2395,CapitalSurplus_per,15.59,資本公積合計
2025-06-30,2395,LegalReserve,11628185000.0,法定盈餘公積
2025-06-30,2395,LegalReserve_per,15.66,法定盈餘公積
2025-06-30,2395,UnappropriatedRetainedEarningsAaccumulatedDeficit,15650263000.0,未分配盈餘
2025-06-30,2395,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,21.08,未分配盈餘
2025-06-30,2395,RetainedEarnings,27278448000.0,保留盈餘合計
2025-06-30,2395,RetainedEarnings_per,36.74,保留盈餘合計
2025-06-30,2395,OtherEquityInterest,252701000.0,其他權益合計
2025-06-30,2395,OtherEquityInterest_per,0.34,其他權益合計
2025-06-30,2395,EquityAttributableToOwnersOfParent,47749740000.0,歸屬於母公司業主之權益合計
2025-06-30,2395,EquityAttributableToOwnersOfParent_per,64.31,歸屬於母公司業主之權益合計
2025-06-30,2395,NoncontrollingInterests,141711000.0,非控制權益
2025-06-30,2395,NoncontrollingInterests_per,0.19,非控制權益
2025-06-30,2395,Equity,47891451000.0,權益總額
2025-06-30,2395,Equity_per,64.5,權益總額
2025-06-30,2395,TotalLiabilitiesEquity,74250412000.0,負債及權益總計
2025-06-30,2395,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-06-30,2395,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-06-30,2395,CurrentContractLiabilities,1059628000.0,合約負債
2025-06-30,2395,CurrentContractLiabilities_per,1.43,合約負債
2025-09-30,2395,CashAndCashEquivalents,11125623000.0,現金及約當現金
2025-09-30,2395,CashAndCashEquivalents_per,15.88,現金及約當現金
2025-09-30,2395,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3158076000.0,透過損益按公允價值衡量之金融資產－流動
2025-09-30,2395,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.51,透過損益按公允價值衡量之金融資產－流動
2025-09-30,2395,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2942414000.0,透過損益按公允價值衡量之金融資產－非流動
2025-09-30,2395,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.2,透過損益按公允價值衡量之金融資產－非流動
2025-09-30,2395,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,3196289000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,2395,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,4.56,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,2395,FinancialAssetsAtAmortizedCost,456330000.0,按攤銷後成本衡量之金融資產－流動
2025-09-30,2395,FinancialAssetsAtAmortizedCost_per,0.65,按攤銷後成本衡量之金融資產－流動
2025-09-30,2395,FinancialAssetsAtAmortizedCostNonCurrent,1424093000.0,按攤銷後成本衡量之金融資產－非流動
2025-09-30,2395,FinancialAssetsAtAmortizedCostNonCurrent_per,2.03,按攤銷後成本衡量之金融資產－非流動
2025-09-30,2395,BillsReceivableNet,1607486000.0,應收票據淨額
2025-09-30,2395,BillsReceivableNet_per,2.29,應收票據淨額
2025-09-30,2395,OtherReceivable,68096000.0,其他應收款淨額
2025-09-30,2395,OtherReceivable_per,0.1,其他應收款淨額
2025-09-30,2395,AccountsReceivableNet,9417205000.0,應收帳款淨額
2025-09-30,2395,AccountsReceivableNet_per,13.44,應收帳款淨額
2025-09-30,2395,AccountsReceivableDuefromRelatedPartiesNet,31166000.0,應收帳款－關係人淨額
2025-09-30,2395,AccountsReceivableDuefromRelatedPartiesNet_per,0.04,應收帳款－關係人淨額
2025-09-30,2395,OtherReceivablesDueFromRelatedParties,400000.0,其他應收款－關係人淨額
2025-09-30,2395,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2025-09-30,2395,Inventories,11046511000.0,存貨
2025-09-30,2395,Inventories_per,15.77,存貨
2025-09-30,2395,OtherCurrentAssets,921387000.0,其他流動資產
2025-09-30,2395,OtherCurrentAssets_per,1.32,其他流動資產
2025-09-30,2395,CurrentAssets,37832280000.0,流動資產合計
2025-09-30,2395,CurrentAssets_per,54.01,流動資產合計
2025-09-30,2395,InvestmentAccountedForUsingEquityMethod,4982632000.0,採用權益法之投資
2025-09-30,2395,InvestmentAccountedForUsingEquityMethod_per,7.11,採用權益法之投資
2025-09-30,2395,PropertyPlantAndEquipment,13674840000.0,不動產、廠房及設備
2025-09-30,2395,PropertyPlantAndEquipment_per,19.52,不動產、廠房及設備
2025-09-30,2395,RightOfUseAsset,1945580000.0,使用權資產
2025-09-30,2395,RightOfUseAsset_per,2.78,使用權資產
2025-09-30,2395,IntangibleAssets,2608175000.0,無形資產
2025-09-30,2395,IntangibleAssets_per,3.72,無形資產
2025-09-30,2395,DeferredTaxAssets,1200673000.0,遞延所得稅資產
2025-09-30,2395,DeferredTaxAssets_per,1.71,遞延所得稅資產
2025-09-30,2395,OtherNoncurrentAssets,246151000.0,其他非流動資產
2025-09-30,2395,OtherNoncurrentAssets_per,0.35,其他非流動資產
2025-09-30,2395,NoncurrentAssets,32220847000.0,非流動資產合計
2025-09-30,2395,NoncurrentAssets_per,45.99,非流動資產合計
2025-09-30,2395,TotalAssets,70053127000.0,資產總額
2025-09-30,2395,TotalAssets_per,100.0,資產總額
2025-09-30,2395,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,13530000.0,透過損益按公允價值衡量之金融負債－流動
2025-09-30,2395,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2025-09-30,2395,AccountsPayable,7084405000.0,應付帳款
2025-09-30,2395,AccountsPayable_per,10.11,應付帳款
2025-09-30,2395,OtherPayables,4104383000.0,其他應付款
2025-09-30,2395,OtherPayables_per,5.86,其他應付款
2025-09-30,2395,CurrentTaxLiabilities,991192000.0,本期所得稅負債
