date,stock_id,type,value,origin_name
2025-03-31,2327,OtherNoncurrentLiabilities_per,1.96,其他非流動負債
2025-03-31,2327,NoncurrentLiabilities,72047553000.0,非流動負債合計
2025-03-31,2327,NoncurrentLiabilities_per,19.21,非流動負債合計
2025-03-31,2327,OrdinaryShare,5188164000.0,普通股股本
2025-03-31,2327,OrdinaryShare_per,1.38,普通股股本
2025-03-31,2327,CapitalStock,5188164000.0,股本合計
2025-03-31,2327,CapitalStock_per,1.38,股本合計
2025-03-31,2327,CapitalSurplusAdditionalPaidInCapital,47199976000.0,資本公積－發行溢價
2025-03-31,2327,CapitalSurplusAdditionalPaidInCapital_per,12.58,資本公積－發行溢價
2025-03-31,2327,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,147245000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2025-03-31,2327,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.04,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2025-03-31,2327,CapitalSurplus,47839628000.0,資本公積合計
2025-03-31,2327,CapitalSurplus_per,12.75,資本公積合計
2025-03-31,2327,LegalReserve,14338984000.0,法定盈餘公積
2025-03-31,2327,LegalReserve_per,3.82,法定盈餘公積
2025-03-31,2327,UnappropriatedRetainedEarningsAaccumulatedDeficit,80777477000.0,未分配盈餘
2025-03-31,2327,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,21.54,未分配盈餘
2025-03-31,2327,RetainedEarnings,95985980000.0,保留盈餘合計
2025-03-31,2327,RetainedEarnings_per,25.59,保留盈餘合計
2025-03-31,2327,OtherEquityInterest,12513811000.0,其他權益合計
2025-03-31,2327,OtherEquityInterest_per,3.34,其他權益合計
2025-03-31,2327,EquityAttributableToOwnersOfParent,159496863000.0,歸屬於母公司業主之權益合計
2025-03-31,2327,EquityAttributableToOwnersOfParent_per,42.52,歸屬於母公司業主之權益合計
2025-03-31,2327,NoncontrollingInterests,2129227000.0,非控制權益
2025-03-31,2327,NoncontrollingInterests_per,0.57,非控制權益
2025-03-31,2327,TotalLiabilitiesEquity,375086910000.0,負債及權益總計
2025-03-31,2327,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-03-31,2327,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,4142030.0,母公司暨子公司所持有之母公司庫藏股股數
2025-03-31,2327,Equity,161626090000.0,權益總額
2025-03-31,2327,Equity_per,43.09,權益總額
2025-03-31,2327,Liabilities,213460820000.0,負債總額
2025-03-31,2327,Liabilities_per,56.91,負債總額
2025-06-30,2327,CashAndCashEquivalents,68167653000.0,現金及約當現金
2025-06-30,2327,CashAndCashEquivalents_per,19.26,現金及約當現金
2025-06-30,2327,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,774089000.0,透過損益按公允價值衡量之金融資產－流動
2025-06-30,2327,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.22,透過損益按公允價值衡量之金融資產－流動
2025-06-30,2327,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,584936000.0,透過損益按公允價值衡量之金融資產－非流動
2025-06-30,2327,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.17,透過損益按公允價值衡量之金融資產－非流動
2025-06-30,2327,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,1401476000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-06-30,2327,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.4,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-06-30,2327,FinancialAssetsAtAmortizedCost,27169016000.0,按攤銷後成本衡量之金融資產－流動
2025-06-30,2327,FinancialAssetsAtAmortizedCost_per,7.68,按攤銷後成本衡量之金融資產－流動
2025-06-30,2327,FinancialAssetsAtAmortizedCostNonCurrent,27045250000.0,按攤銷後成本衡量之金融資產－非流動
2025-06-30,2327,FinancialAssetsAtAmortizedCostNonCurrent_per,7.64,按攤銷後成本衡量之金融資產－非流動
2025-06-30,2327,HedgingAinancialAssets,16016000.0,避險之金融資產－流動
2025-06-30,2327,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2025-06-30,2327,BillsReceivableNet,255156000.0,應收票據淨額
2025-06-30,2327,BillsReceivableNet_per,0.07,應收票據淨額
2025-06-30,2327,OtherReceivable,2942827000.0,其他應收款淨額
2025-06-30,2327,OtherReceivable_per,0.83,其他應收款淨額
2025-06-30,2327,Prepayments,3141182000.0,預付款項
2025-06-30,2327,Prepayments_per,0.89,預付款項
2025-06-30,2327,AccountsReceivableNet,24185577000.0,應收帳款淨額
2025-06-30,2327,AccountsReceivableNet_per,6.83,應收帳款淨額
2025-06-30,2327,Inventories,26693882000.0,存貨
2025-06-30,2327,Inventories_per,7.54,存貨
2025-06-30,2327,OtherCurrentAssets,616114000.0,其他流動資產
2025-06-30,2327,OtherCurrentAssets_per,0.17,其他流動資產
2025-06-30,2327,CurrentAssets,153961512000.0,流動資產合計
2025-06-30,2327,CurrentAssets_per,43.51,流動資產合計
2025-06-30,2327,InvestmentAccountedForUsingEquityMethod,10901693000.0,採用權益法之投資
2025-06-30,2327,InvestmentAccountedForUsingEquityMethod_per,3.08,採用權益法之投資
2025-06-30,2327,PropertyPlantAndEquipment,62171138000.0,不動產、廠房及設備
2025-06-30,2327,PropertyPlantAndEquipment_per,17.57,不動產、廠房及設備
2025-06-30,2327,RightOfUseAsset,2169916000.0,使用權資產
2025-06-30,2327,RightOfUseAsset_per,0.61,使用權資產
2025-06-30,2327,IntangibleAssets,89660270000.0,無形資產
2025-06-30,2327,IntangibleAssets_per,25.34,無形資產
2025-06-30,2327,DeferredTaxAssets,4501262000.0,遞延所得稅資產
2025-06-30,2327,DeferredTaxAssets_per,1.27,遞延所得稅資產
2025-06-30,2327,OtherNoncurrentAssets,1141655000.0,其他非流動資產
2025-06-30,2327,OtherNoncurrentAssets_per,0.32,其他非流動資產
2025-06-30,2327,NoncurrentAssets,199928560000.0,非流動資產合計
2025-06-30,2327,NoncurrentAssets_per,56.49,非流動資產合計
2025-06-30,2327,TotalAssets,353890072000.0,資產總額
2025-06-30,2327,TotalAssets_per,100.0,資產總額
2025-06-30,2327,ShorttermBorrowings,5264221000.0,短期借款
2025-06-30,2327,ShorttermBorrowings_per,1.49,短期借款
2025-06-30,2327,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,288728000.0,透過損益按公允價值衡量之金融負債－流動
2025-06-30,2327,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.08,透過損益按公允價值衡量之金融負債－流動
2025-06-30,2327,CurrentDerivativeFinancialLiabilitiesForHedging,36956000.0,避險之金融負債－流動
2025-06-30,2327,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.01,避險之金融負債－流動
2025-06-30,2327,AccountsPayable,15023375000.0,應付帳款
2025-06-30,2327,AccountsPayable_per,4.25,應付帳款
2025-06-30,2327,OtherPayables,31228852000.0,其他應付款
2025-06-30,2327,OtherPayables_per,8.82,其他應付款
2025-06-30,2327,CurrentTaxLiabilities,4818697000.0,本期所得稅負債
2025-06-30,2327,CurrentTaxLiabilities_per,1.36,本期所得稅負債
2025-06-30,2327,OtherCurrentLiabilities,7981131000.0,其他流動負債
2025-06-30,2327,OtherCurrentLiabilities_per,2.26,其他流動負債
2025-06-30,2327,CurrentLiabilities,134741942000.0,流動負債合計
2025-06-30,2327,CurrentLiabilities_per,38.07,流動負債合計
2025-06-30,2327,BondsPayable,7997153000.0,應付公司債
2025-06-30,2327,BondsPayable_per,2.26,應付公司債
2025-06-30,2327,LongtermBorrowings,46157854000.0,長期借款
2025-06-30,2327,LongtermBorrowings_per,13.04,長期借款
2025-06-30,2327,OtherNoncurrentLiabilities,7326371000.0,其他非流動負債
2025-06-30,2327,OtherNoncurrentLiabilities_per,2.07,其他非流動負債
2025-06-30,2327,NoncurrentLiabilities,70130724000.0,非流動負債合計
2025-06-30,2327,NoncurrentLiabilities_per,19.82,非流動負債合計
2025-06-30,2327,Liabilities,204872666000.0,負債總額
2025-06-30,2327,Liabilities_per,57.89,負債總額
2025-06-30,2327,OrdinaryShare,5182415000.0,普通股股本
2025-06-30,2327,OrdinaryShare_per,1.46,普通股股本
2025-06-30,2327,CapitalStock,5182415000.0,股本合計
2025-06-30,2327,CapitalStock_per,1.46,股本合計
2025-06-30,2327,CapitalSurplusAdditionalPaidInCapital,47290118000.0,資本公積－發行溢價
2025-06-30,2327,CapitalSurplusAdditionalPaidInCapital_per,13.36,資本公積－發行溢價
2025-06-30,2327,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,146981000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2025-06-30,2327,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.04,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2025-06-30,2327,CapitalSurplus,47845113000.0,資本公積合計
2025-06-30,2327,CapitalSurplus_per,13.52,資本公積合計
2025-06-30,2327,LegalReserve,16277200000.0,法定盈餘公積
2025-06-30,2327,LegalReserve_per,4.6,法定盈餘公積
2025-06-30,2327,UnappropriatedRetainedEarningsAaccumulatedDeficit,84262702000.0,未分配盈餘
2025-06-30,2327,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,23.81,未分配盈餘
2025-06-30,2327,RetainedEarnings,100994093000.0,保留盈餘合計
2025-06-30,2327,RetainedEarnings_per,28.54,保留盈餘合計
2025-06-30,2327,OtherEquityInterest,-5073653000.0,其他權益合計
2025-06-30,2327,OtherEquityInterest_per,-1.43,其他權益合計
2025-06-30,2327,EquityAttributableToOwnersOfParent,146917248000.0,歸屬於母公司業主之權益合計
2025-06-30,2327,EquityAttributableToOwnersOfParent_per,41.51,歸屬於母公司業主之權益合計
2025-06-30,2327,NoncontrollingInterests,2100158000.0,非控制權益
2025-06-30,2327,NoncontrollingInterests_per,0.59,非控制權益
2025-06-30,2327,Equity,149017406000.0,權益總額
2025-06-30,2327,Equity_per,42.11,權益總額
2025-06-30,2327,TotalLiabilitiesEquity,353890072000.0,負債及權益總計
2025-06-30,2327,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-06-30,2327,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,4142030.0,母公司暨子公司所持有之母公司庫藏股股數
2025-09-30,2327,CashAndCashEquivalents,81022327000.0,現金及約當現金
2025-09-30,2327,CashAndCashEquivalents_per,22.42,現金及約當現金
2025-09-30,2327,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,968186000.0,透過損益按公允價值衡量之金融資產－流動
2025-09-30,2327,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.27,透過損益按公允價值衡量之金融資產－流動
2025-09-30,2327,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,615164000.0,透過損益按公允價值衡量之金融資產－非流動
2025-09-30,2327,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.17,透過損益按公允價值衡量之金融資產－非流動
2025-09-30,2327,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,1443923000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,2327,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.4,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,2327,FinancialAssetsAtAmortizedCost,18616792000.0,按攤銷後成本衡量之金融資產－流動
2025-09-30,2327,FinancialAssetsAtAmortizedCost_per,5.15,按攤銷後成本衡量之金融資產－流動
2025-09-30,2327,FinancialAssetsAtAmortizedCostNonCurrent,26099509000.0,按攤銷後成本衡量之金融資產－非流動
2025-09-30,2327,FinancialAssetsAtAmortizedCostNonCurrent_per,7.22,按攤銷後成本衡量之金融資產－非流動
2025-09-30,2327,HedgingAinancialAssets,0.0,避險之金融資產－流動
2025-09-30,2327,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2025-09-30,2327,BillsReceivableNet,520731000.0,應收票據淨額
2025-09-30,2327,BillsReceivableNet_per,0.14,應收票據淨額
2025-09-30,2327,OtherReceivable,2859234000.0,其他應收款淨額
2025-09-30,2327,OtherReceivable_per,0.79,其他應收款淨額
2025-09-30,2327,Prepayments,4097658000.0,預付款項
2025-09-30,2327,Prepayments_per,1.13,預付款項
2025-09-30,2327,AccountsReceivableNet,24746897000.0,應收帳款淨額
2025-09-30,2327,AccountsReceivableNet_per,6.85,應收帳款淨額
2025-09-30,2327,Inventories,28256726000.0,存貨
2025-09-30,2327,Inventories_per,7.82,存貨
2025-09-30,2327,OtherCurrentAssets,561706000.0,其他流動資產
2025-09-30,2327,OtherCurrentAssets_per,0.16,其他流動資產
2025-09-30,2327,CurrentAssets,161650257000.0,流動資產合計
2025-09-30,2327,CurrentAssets_per,44.73,流動資產合計
2025-09-30,2327,InvestmentAccountedForUsingEquityMethod,10832048000.0,採用權益法之投資
2025-09-30,2327,InvestmentAccountedForUsingEquityMethod_per,3.0,採用權益法之投資
2025-09-30,2327,PropertyPlantAndEquipment,62096624000.0,不動產、廠房及設備
2025-09-30,2327,PropertyPlantAndEquipment_per,17.18,不動產、廠房及設備
2025-09-30,2327,RightOfUseAsset,2544375000.0,使用權資產
2025-09-30,2327,RightOfUseAsset_per,0.7,使用權資產
2025-09-30,2327,IntangibleAssets,91150184000.0,無形資產
2025-09-30,2327,IntangibleAssets_per,25.22,無形資產
2025-09-30,2327,DeferredTaxAssets,3442192000.0,遞延所得稅資產
2025-09-30,2327,DeferredTaxAssets_per,0.95,遞延所得稅資產
2025-09-30,2327,OtherNoncurrentAssets,1137629000.0,其他非流動資產
2025-09-30,2327,OtherNoncurrentAssets_per,0.31,其他非流動資產
2025-09-30,2327,NoncurrentAssets,199717603000.0,非流動資產合計
2025-09-30,2327,NoncurrentAssets_per,55.27,非流動資產合計
2025-09-30,2327,TotalAssets,361367860000.0,資產總額
2025-09-30,2327,TotalAssets_per,100.0,資產總額
2025-09-30,2327,ShorttermBorrowings,7683141000.0,短期借款
2025-09-30,2327,ShorttermBorrowings_per,2.13,短期借款
2025-09-30,2327,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,116061000.0,透過損益按公允價值衡量之金融負債－流動
2025-09-30,2327,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融負債－流動
2025-09-30,2327,CurrentDerivativeFinancialLiabilitiesForHedging,0.0,避險之金融負債－流動
2025-09-30,2327,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.0,避險之金融負債－流動
2025-09-30,2327,AccountsPayable,16375235000.0,應付帳款
2025-09-30,2327,AccountsPayable_per,4.53,應付帳款
2025-09-30,2327,OtherPayables,21049811000.0,其他應付款
2025-09-30,2327,OtherPayables_per,5.83,其他應付款
2025-09-30,2327,CurrentTaxLiabilities,5698960000.0,本期所得稅負債
2025-09-30,2327,CurrentTaxLiabilities_per,1.58,本期所得稅負債
2025-09-30,2327,OtherCurrentLiabilities,11344215000.0,其他流動負債
2025-09-30,2327,OtherCurrentLiabilities_per,3.14,其他流動負債
2025-09-30,2327,CurrentLiabilities,134707080000.0,流動負債合計
2025-09-30,2327,CurrentLiabilities_per,37.28,流動負債合計
2025-09-30,2327,BondsPayable,4498574000.0,應付公司債
2025-09-30,2327,BondsPayable_per,1.24,應付公司債
2025-09-30,2327,LongtermBorrowings,46355520000.0,長期借款
2025-09-30,2327,LongtermBorrowings_per,12.83,長期借款
2025-09-30,2327,OtherNoncurrentLiabilities,7479511000.0,其他非流動負債
2025-09-30,2327,OtherNoncurrentLiabilities_per,2.07,其他非流動負債
2025-09-30,2327,NoncurrentLiabilities,67249047000.0,非流動負債合計
2025-09-30,2327,NoncurrentLiabilities_per,18.61,非流動負債合計
2025-09-30,2327,Liabilities,201956127000.0,負債總額
2025-09-30,2327,Liabilities_per,55.89,負債總額
2025-09-30,2327,OrdinaryShare,5182415000.0,普通股股本
2025-09-30,2327,OrdinaryShare_per,1.43,普通股股本
2025-09-30,2327,CapitalStock,5182415000.0,股本合計
2025-09-30,2327,CapitalStock_per,1.43,股本合計
2025-09-30,2327,CapitalSurplusAdditionalPaidInCapital,47290118000.0,資本公積－發行溢價
2025-09-30,2327,CapitalSurplusAdditionalPaidInCapital_per,13.09,資本公積－發行溢價
2025-09-30,2327,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,146578000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2025-09-30,2327,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.04,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2025-09-30,2327,CapitalSurplus,47863872000.0,資本公積合計
2025-09-30,2327,CapitalSurplus_per,13.25,資本公積合計
2025-09-30,2327,LegalReserve,16277200000.0,法定盈餘公積
2025-09-30,2327,LegalReserve_per,4.5,法定盈餘公積
2025-09-30,2327,UnappropriatedRetainedEarningsAaccumulatedDeficit,90618806000.0,未分配盈餘
2025-09-30,2327,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,25.08,未分配盈餘
2025-09-30,2327,RetainedEarnings,107350197000.0,保留盈餘合計
2025-09-30,2327,RetainedEarnings_per,29.71,保留盈餘合計
2025-09-30,2327,OtherEquityInterest,-1099393000.0,其他權益合計
2025-09-30,2327,OtherEquityInterest_per,-0.3,其他權益合計
2025-09-30,2327,EquityAttributableToOwnersOfParent,157266371000.0,歸屬於母公司業主之權益合計
2025-09-30,2327,EquityAttributableToOwnersOfParent_per,43.52,歸屬於母公司業主之權益合計
2025-09-30,2327,NoncontrollingInterests,2145362000.0,非控制權益
2025-09-30,2327,NoncontrollingInterests_per,0.59,非控制權益
2025-09-30,2327,Equity,159411733000.0,權益總額
2025-09-30,2327,Equity_per,44.11,權益總額
2025-09-30,2327,TotalLiabilitiesEquity,361367860000.0,負債及權益總計
2025-09-30,2327,TotalLiabilitiesEquity_per,100.0,負債及權益總計
