date,stock_id,type,value,origin_name
2025-03-31,6139,CurrentAssets_per,91.99,流動資產合計
2025-03-31,6139,PropertyPlantAndEquipment,836136000.0,不動產、廠房及設備
2025-03-31,6139,PropertyPlantAndEquipment_per,1.29,不動產、廠房及設備
2025-03-31,6139,RightOfUseAsset,2770533000.0,使用權資產
2025-03-31,6139,RightOfUseAsset_per,4.26,使用權資產
2025-03-31,6139,IntangibleAssets,29273000.0,無形資產
2025-03-31,6139,IntangibleAssets_per,0.05,無形資產
2025-03-31,6139,DeferredTaxAssets,344192000.0,遞延所得稅資產
2025-03-31,6139,DeferredTaxAssets_per,0.53,遞延所得稅資產
2025-03-31,6139,OtherNoncurrentAssets,146338000.0,其他非流動資產
2025-03-31,6139,OtherNoncurrentAssets_per,0.23,其他非流動資產
2025-03-31,6139,NoncurrentAssets,5206157000.0,非流動資產合計
2025-03-31,6139,NoncurrentAssets_per,8.01,非流動資產合計
2025-03-31,6139,TotalAssets,64974238000.0,資產總額
2025-03-31,6139,TotalAssets_per,100.0,資產總額
2025-03-31,6139,ShorttermBorrowings,533642000.0,短期借款
2025-03-31,6139,ShorttermBorrowings_per,0.82,短期借款
2025-03-31,6139,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2025-03-31,6139,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2025-03-31,6139,AccountsPayable,13499643000.0,應付帳款
2025-03-31,6139,AccountsPayable_per,20.78,應付帳款
2025-03-31,6139,AccountsPayableToRelatedParties,1677564000.0,應付帳款－關係人
2025-03-31,6139,AccountsPayableToRelatedParties_per,2.58,應付帳款－關係人
2025-03-31,6139,OtherPayables,982440000.0,其他應付款
2025-03-31,6139,OtherPayables_per,1.51,其他應付款
2025-03-31,6139,CurrentTaxLiabilities,1035140000.0,本期所得稅負債
2025-03-31,6139,CurrentTaxLiabilities_per,1.59,本期所得稅負債
2025-03-31,6139,CurrentProvisions,565422000.0,負債準備－流動
2025-03-31,6139,CurrentProvisions_per,0.87,負債準備－流動
2025-03-31,6139,OtherCurrentLiabilities,628143000.0,其他流動負債
2025-03-31,6139,OtherCurrentLiabilities_per,0.97,其他流動負債
2025-03-31,6139,CurrentLiabilities,41837689000.0,流動負債合計
2025-03-31,6139,CurrentLiabilities_per,64.39,流動負債合計
2025-03-31,6139,BondsPayable,0.0,應付公司債
2025-03-31,6139,BondsPayable_per,0.0,應付公司債
2025-03-31,6139,LongtermBorrowings,311956000.0,長期借款
2025-03-31,6139,LongtermBorrowings_per,0.48,長期借款
2025-03-31,6139,OtherNoncurrentLiabilities,231661000.0,其他非流動負債
2025-03-31,6139,OtherNoncurrentLiabilities_per,0.36,其他非流動負債
2025-03-31,6139,NoncurrentLiabilities,1281172000.0,非流動負債合計
2025-03-31,6139,NoncurrentLiabilities_per,1.97,非流動負債合計
2025-03-31,6139,OrdinaryShare,2330184000.0,普通股股本
2025-03-31,6139,OrdinaryShare_per,3.59,普通股股本
2025-03-31,6139,CapitalStock,2333191000.0,股本合計
2025-03-31,6139,CapitalStock_per,3.59,股本合計
2025-03-31,6139,CapitalSurplus,3783317000.0,資本公積合計
2025-03-31,6139,CapitalSurplus_per,5.82,資本公積合計
2025-03-31,6139,LegalReserve,1614818000.0,法定盈餘公積
2025-03-31,6139,LegalReserve_per,2.49,法定盈餘公積
2025-03-31,6139,UnappropriatedRetainedEarningsAaccumulatedDeficit,7333199000.0,未分配盈餘
2025-03-31,6139,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,11.29,未分配盈餘
2025-03-31,6139,RetainedEarnings,8953278000.0,保留盈餘合計
2025-03-31,6139,RetainedEarnings_per,13.78,保留盈餘合計
2025-03-31,6139,OtherEquityInterest,552465000.0,其他權益合計
2025-03-31,6139,OtherEquityInterest_per,0.85,其他權益合計
2025-03-31,6139,EquityAttributableToOwnersOfParent,15622251000.0,歸屬於母公司業主之權益合計
2025-03-31,6139,EquityAttributableToOwnersOfParent_per,24.04,歸屬於母公司業主之權益合計
2025-03-31,6139,NoncontrollingInterests,6233126000.0,非控制權益
2025-03-31,6139,NoncontrollingInterests_per,9.59,非控制權益
2025-03-31,6139,TotalLiabilitiesEquity,64974238000.0,負債及權益總計
2025-03-31,6139,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-03-31,6139,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-03-31,6139,CurrentIncomeTaxAssets,182113000.0,本期所得稅資產
2025-03-31,6139,CurrentIncomeTaxAssets_per,0.28,本期所得稅資產
2025-03-31,6139,Liabilities,43118861000.0,負債總額
2025-03-31,6139,Liabilities_per,66.36,負債總額
2025-03-31,6139,Equity,21855377000.0,權益總額
2025-03-31,6139,Equity_per,33.64,權益總額
2025-03-31,6139,CurrentContractLiabilities,22441869000.0,合約負債
2025-03-31,6139,CurrentContractLiabilities_per,34.54,合約負債
2025-03-31,6139,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2025-03-31,6139,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2025-06-30,6139,CashAndCashEquivalents,27261841000.0,現金及約當現金
2025-06-30,6139,CashAndCashEquivalents_per,38.73,現金及約當現金
2025-06-30,6139,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,230682000.0,透過損益按公允價值衡量之金融資產－流動
2025-06-30,6139,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.33,透過損益按公允價值衡量之金融資產－流動
2025-06-30,6139,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,450973000.0,透過損益按公允價值衡量之金融資產－非流動
2025-06-30,6139,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.64,透過損益按公允價值衡量之金融資產－非流動
2025-06-30,6139,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,934207000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-06-30,6139,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.33,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-06-30,6139,BillsReceivableNet,1247000.0,應收票據淨額
2025-06-30,6139,BillsReceivableNet_per,0.0,應收票據淨額
2025-06-30,6139,OtherReceivable,481317000.0,其他應收款淨額
2025-06-30,6139,OtherReceivable_per,0.68,其他應收款淨額
2025-06-30,6139,Prepayments,5475291000.0,預付款項
2025-06-30,6139,Prepayments_per,7.78,預付款項
2025-06-30,6139,AccountsReceivableNet,10988984000.0,應收帳款淨額
2025-06-30,6139,AccountsReceivableNet_per,15.61,應收帳款淨額
2025-06-30,6139,OtherReceivablesDueFromRelatedParties,17996000.0,其他應收款－關係人淨額
2025-06-30,6139,OtherReceivablesDueFromRelatedParties_per,0.03,其他應收款－關係人淨額
2025-06-30,6139,Inventories,862695000.0,存貨
2025-06-30,6139,Inventories_per,1.23,存貨
2025-06-30,6139,OtherCurrentAssets,3905230000.0,其他流動資產
2025-06-30,6139,OtherCurrentAssets_per,5.55,其他流動資產
2025-06-30,6139,CurrentAssets,65079238000.0,流動資產合計
2025-06-30,6139,CurrentAssets_per,92.47,流動資產合計
2025-06-30,6139,PropertyPlantAndEquipment,835088000.0,不動產、廠房及設備
2025-06-30,6139,PropertyPlantAndEquipment_per,1.19,不動產、廠房及設備
2025-06-30,6139,RightOfUseAsset,2515649000.0,使用權資產
2025-06-30,6139,RightOfUseAsset_per,3.57,使用權資產
2025-06-30,6139,IntangibleAssets,25931000.0,無形資產
2025-06-30,6139,IntangibleAssets_per,0.04,無形資產
2025-06-30,6139,DeferredTaxAssets,376154000.0,遞延所得稅資產
2025-06-30,6139,DeferredTaxAssets_per,0.53,遞延所得稅資產
2025-06-30,6139,OtherNoncurrentAssets,70854000.0,其他非流動資產
2025-06-30,6139,OtherNoncurrentAssets_per,0.1,其他非流動資產
2025-06-30,6139,NoncurrentAssets,5303226000.0,非流動資產合計
2025-06-30,6139,NoncurrentAssets_per,7.53,非流動資產合計
2025-06-30,6139,TotalAssets,70382464000.0,資產總額
2025-06-30,6139,TotalAssets_per,100.0,資產總額
2025-06-30,6139,ShorttermBorrowings,1568397000.0,短期借款
2025-06-30,6139,ShorttermBorrowings_per,2.23,短期借款
2025-06-30,6139,AccountsPayable,14513151000.0,應付帳款
2025-06-30,6139,AccountsPayable_per,20.62,應付帳款
2025-06-30,6139,AccountsPayableToRelatedParties,3838929000.0,應付帳款－關係人
2025-06-30,6139,AccountsPayableToRelatedParties_per,5.45,應付帳款－關係人
2025-06-30,6139,OtherPayables,4968754000.0,其他應付款
2025-06-30,6139,OtherPayables_per,7.06,其他應付款
2025-06-30,6139,CurrentTaxLiabilities,704300000.0,本期所得稅負債
2025-06-30,6139,CurrentTaxLiabilities_per,1.0,本期所得稅負債
2025-06-30,6139,CurrentProvisions,599497000.0,負債準備－流動
2025-06-30,6139,CurrentProvisions_per,0.85,負債準備－流動
2025-06-30,6139,OtherCurrentLiabilities,600444000.0,其他流動負債
2025-06-30,6139,OtherCurrentLiabilities_per,0.85,其他流動負債
2025-06-30,6139,CurrentLiabilities,50784727000.0,流動負債合計
2025-06-30,6139,CurrentLiabilities_per,72.16,流動負債合計
2025-06-30,6139,BondsPayable,0.0,應付公司債
2025-06-30,6139,BondsPayable_per,0.0,應付公司債
2025-06-30,6139,LongtermBorrowings,278831000.0,長期借款
2025-06-30,6139,LongtermBorrowings_per,0.4,長期借款
2025-06-30,6139,OtherNoncurrentLiabilities,215759000.0,其他非流動負債
2025-06-30,6139,OtherNoncurrentLiabilities_per,0.31,其他非流動負債
2025-06-30,6139,NoncurrentLiabilities,1164091000.0,非流動負債合計
2025-06-30,6139,NoncurrentLiabilities_per,1.65,非流動負債合計
2025-06-30,6139,Liabilities,51948818000.0,負債總額
2025-06-30,6139,Liabilities_per,73.81,負債總額
2025-06-30,6139,OrdinaryShare,2330184000.0,普通股股本
2025-06-30,6139,OrdinaryShare_per,3.31,普通股股本
2025-06-30,6139,CapitalStock,2336071000.0,股本合計
2025-06-30,6139,CapitalStock_per,3.32,股本合計
2025-06-30,6139,CapitalSurplus,3825872000.0,資本公積合計
2025-06-30,6139,CapitalSurplus_per,5.44,資本公積合計
2025-06-30,6139,LegalReserve,2049089000.0,法定盈餘公積
2025-06-30,6139,LegalReserve_per,2.91,法定盈餘公積
2025-06-30,6139,UnappropriatedRetainedEarningsAaccumulatedDeficit,4363075000.0,未分配盈餘
2025-06-30,6139,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.2,未分配盈餘
2025-06-30,6139,RetainedEarnings,6417425000.0,保留盈餘合計
2025-06-30,6139,RetainedEarnings_per,9.12,保留盈餘合計
2025-06-30,6139,OtherEquityInterest,270406000.0,其他權益合計
2025-06-30,6139,OtherEquityInterest_per,0.38,其他權益合計
2025-06-30,6139,EquityAttributableToOwnersOfParent,12849774000.0,歸屬於母公司業主之權益合計
2025-06-30,6139,EquityAttributableToOwnersOfParent_per,18.26,歸屬於母公司業主之權益合計
2025-06-30,6139,NoncontrollingInterests,5583872000.0,非控制權益
2025-06-30,6139,NoncontrollingInterests_per,7.93,非控制權益
2025-06-30,6139,Equity,18433646000.0,權益總額
2025-06-30,6139,Equity_per,26.19,權益總額
2025-06-30,6139,TotalLiabilitiesEquity,70382464000.0,負債及權益總計
2025-06-30,6139,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-06-30,6139,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-06-30,6139,CurrentIncomeTaxAssets,555789000.0,本期所得稅資產
2025-06-30,6139,CurrentIncomeTaxAssets_per,0.79,本期所得稅資產
2025-06-30,6139,CurrentContractLiabilities,23381032000.0,合約負債
2025-06-30,6139,CurrentContractLiabilities_per,33.22,合約負債
2025-09-30,6139,CashAndCashEquivalents,38486946000.0,現金及約當現金
2025-09-30,6139,CashAndCashEquivalents_per,47.49,現金及約當現金
2025-09-30,6139,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,236353000.0,透過損益按公允價值衡量之金融資產－流動
2025-09-30,6139,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.29,透過損益按公允價值衡量之金融資產－流動
2025-09-30,6139,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,557473000.0,透過損益按公允價值衡量之金融資產－非流動
2025-09-30,6139,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.69,透過損益按公允價值衡量之金融資產－非流動
2025-09-30,6139,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,1020885000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,6139,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.26,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,6139,BillsReceivableNet,832000.0,應收票據淨額
2025-09-30,6139,BillsReceivableNet_per,0.0,應收票據淨額
2025-09-30,6139,OtherReceivable,152252000.0,其他應收款淨額
2025-09-30,6139,OtherReceivable_per,0.19,其他應收款淨額
2025-09-30,6139,Prepayments,3337759000.0,預付款項
2025-09-30,6139,Prepayments_per,4.12,預付款項
2025-09-30,6139,AccountsReceivableNet,9861348000.0,應收帳款淨額
2025-09-30,6139,AccountsReceivableNet_per,12.17,應收帳款淨額
2025-09-30,6139,Inventories,751008000.0,存貨
2025-09-30,6139,Inventories_per,0.93,存貨
2025-09-30,6139,OtherCurrentAssets,3856531000.0,其他流動資產
2025-09-30,6139,OtherCurrentAssets_per,4.76,其他流動資產
2025-09-30,6139,CurrentAssets,75446639000.0,流動資產合計
2025-09-30,6139,CurrentAssets_per,93.09,流動資產合計
2025-09-30,6139,PropertyPlantAndEquipment,845648000.0,不動產、廠房及設備
2025-09-30,6139,PropertyPlantAndEquipment_per,1.04,不動產、廠房及設備
2025-09-30,6139,RightOfUseAsset,2569470000.0,使用權資產
2025-09-30,6139,RightOfUseAsset_per,3.17,使用權資產
2025-09-30,6139,IntangibleAssets,31172000.0,無形資產
2025-09-30,6139,IntangibleAssets_per,0.04,無形資產
2025-09-30,6139,DeferredTaxAssets,415715000.0,遞延所得稅資產
2025-09-30,6139,DeferredTaxAssets_per,0.51,遞延所得稅資產
2025-09-30,6139,OtherNoncurrentAssets,64957000.0,其他非流動資產
2025-09-30,6139,OtherNoncurrentAssets_per,0.08,其他非流動資產
2025-09-30,6139,NoncurrentAssets,5599252000.0,非流動資產合計
2025-09-30,6139,NoncurrentAssets_per,6.91,非流動資產合計
2025-09-30,6139,TotalAssets,81045891000.0,資產總額
2025-09-30,6139,TotalAssets_per,100.0,資產總額
2025-09-30,6139,ShorttermBorrowings,1443395000.0,短期借款
2025-09-30,6139,ShorttermBorrowings_per,1.78,短期借款
2025-09-30,6139,AccountsPayable,16931555000.0,應付帳款
2025-09-30,6139,AccountsPayable_per,20.89,應付帳款
2025-09-30,6139,AccountsPayableToRelatedParties,3938437000.0,應付帳款－關係人
2025-09-30,6139,AccountsPayableToRelatedParties_per,4.86,應付帳款－關係人
2025-09-30,6139,OtherPayables,1663608000.0,其他應付款
2025-09-30,6139,OtherPayables_per,2.05,其他應付款
2025-09-30,6139,CurrentTaxLiabilities,896731000.0,本期所得稅負債
2025-09-30,6139,CurrentTaxLiabilities_per,1.11,本期所得稅負債
2025-09-30,6139,CurrentProvisions,672527000.0,負債準備－流動
2025-09-30,6139,CurrentProvisions_per,0.83,負債準備－流動
2025-09-30,6139,OtherCurrentLiabilities,368548000.0,其他流動負債
2025-09-30,6139,OtherCurrentLiabilities_per,0.45,其他流動負債
2025-09-30,6139,CurrentLiabilities,56302698000.0,流動負債合計
2025-09-30,6139,CurrentLiabilities_per,69.47,流動負債合計
2025-09-30,6139,BondsPayable,0.0,應付公司債
2025-09-30,6139,BondsPayable_per,0.0,應付公司債
2025-09-30,6139,LongtermBorrowings,2283495000.0,長期借款
2025-09-30,6139,LongtermBorrowings_per,2.82,長期借款
2025-09-30,6139,OtherNoncurrentLiabilities,57738000.0,其他非流動負債
2025-09-30,6139,OtherNoncurrentLiabilities_per,0.07,其他非流動負債
2025-09-30,6139,NoncurrentLiabilities,3028592000.0,非流動負債合計
2025-09-30,6139,NoncurrentLiabilities_per,3.74,非流動負債合計
2025-09-30,6139,Liabilities,59331290000.0,負債總額
2025-09-30,6139,Liabilities_per,73.21,負債總額
2025-09-30,6139,OrdinaryShare,2336070000.0,普通股股本
2025-09-30,6139,OrdinaryShare_per,2.88,普通股股本
2025-09-30,6139,CapitalStock,2353295000.0,股本合計
2025-09-30,6139,CapitalStock_per,2.9,股本合計
2025-09-30,6139,CapitalSurplus,4081301000.0,資本公積合計
2025-09-30,6139,CapitalSurplus_per,5.04,資本公積合計
2025-09-30,6139,LegalReserve,2049089000.0,法定盈餘公積
2025-09-30,6139,LegalReserve_per,2.53,法定盈餘公積
2025-09-30,6139,UnappropriatedRetainedEarningsAaccumulatedDeficit,6883363000.0,未分配盈餘
2025-09-30,6139,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.49,未分配盈餘
2025-09-30,6139,RetainedEarnings,8937713000.0,保留盈餘合計
2025-09-30,6139,RetainedEarnings_per,11.03,保留盈餘合計
2025-09-30,6139,OtherEquityInterest,498917000.0,其他權益合計
2025-09-30,6139,OtherEquityInterest_per,0.62,其他權益合計
2025-09-30,6139,EquityAttributableToOwnersOfParent,15871226000.0,歸屬於母公司業主之權益合計
2025-09-30,6139,EquityAttributableToOwnersOfParent_per,19.58,歸屬於母公司業主之權益合計
2025-09-30,6139,NoncontrollingInterests,5843375000.0,非控制權益
2025-09-30,6139,NoncontrollingInterests_per,7.21,非控制權益
2025-09-30,6139,Equity,21714601000.0,權益總額
2025-09-30,6139,Equity_per,26.79,權益總額
2025-09-30,6139,TotalLiabilitiesEquity,81045891000.0,負債及權益總計
2025-09-30,6139,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-09-30,6139,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-09-30,6139,CurrentIncomeTaxAssets,951785000.0,本期所得稅資產
2025-09-30,6139,CurrentIncomeTaxAssets_per,1.17,本期所得稅資產
2025-09-30,6139,CurrentContractLiabilities,29846321000.0,合約負債
2025-09-30,6139,CurrentContractLiabilities_per,36.83,合約負債
2025-12-31,6139,CashAndCashEquivalents,43537242000.0,現金及約當現金
2025-12-31,6139,CashAndCashEquivalents_per,52.21,現金及約當現金
2025-12-31,6139,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,289534000.0,透過損益按公允價值衡量之金融資產－流動
