date,stock_id,type,value,origin_name
2025-03-31,2912,CurrentIncomeTaxAssets,8078000.0,本期所得稅資產
2025-03-31,2912,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2025-03-31,2912,Equity,55913882000.0,權益總額
2025-03-31,2912,Equity_per,19.78,權益總額
2025-03-31,2912,Liabilities,226832795000.0,負債總額
2025-03-31,2912,Liabilities_per,80.22,負債總額
2025-03-31,2912,CurrentContractLiabilities,10006949000.0,合約負債
2025-03-31,2912,CurrentContractLiabilities_per,3.54,合約負債
2025-03-31,2912,OtherReceivable,3886394000.0,其他應收款淨額
2025-03-31,2912,OtherReceivable_per,1.37,其他應收款淨額
2025-03-31,2912,CurrentAssets,94876123000.0,流動資產合計
2025-03-31,2912,CurrentAssets_per,33.56,流動資產合計
2025-03-31,2912,InvestmentAccountedForUsingEquityMethod,13907181000.0,採用權益法之投資
2025-03-31,2912,InvestmentAccountedForUsingEquityMethod_per,4.92,採用權益法之投資
2025-03-31,2912,NoncurrentAssets,187870554000.0,非流動資產合計
2025-03-31,2912,NoncurrentAssets_per,66.44,非流動資產合計
2025-06-30,2912,CashAndCashEquivalents,54434980000.0,現金及約當現金
2025-06-30,2912,CashAndCashEquivalents_per,19.16,現金及約當現金
2025-06-30,2912,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1450049000.0,透過損益按公允價值衡量之金融資產－流動
2025-06-30,2912,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.51,透過損益按公允價值衡量之金融資產－流動
2025-06-30,2912,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,85480000.0,透過損益按公允價值衡量之金融資產－非流動
2025-06-30,2912,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融資產－非流動
2025-06-30,2912,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,1160462000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-06-30,2912,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.41,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-06-30,2912,FinancialAssetsAtAmortizedCost,167280000.0,按攤銷後成本衡量之金融資產－流動
2025-06-30,2912,FinancialAssetsAtAmortizedCost_per,0.06,按攤銷後成本衡量之金融資產－流動
2025-06-30,2912,FinancialAssetsAtAmortizedCostNonCurrent,282211000.0,按攤銷後成本衡量之金融資產－非流動
2025-06-30,2912,FinancialAssetsAtAmortizedCostNonCurrent_per,0.1,按攤銷後成本衡量之金融資產－非流動
2025-06-30,2912,Prepayments,1758122000.0,預付款項
2025-06-30,2912,Prepayments_per,0.62,預付款項
2025-06-30,2912,AccountsReceivableNet,7035017000.0,應收帳款淨額
2025-06-30,2912,AccountsReceivableNet_per,2.48,應收帳款淨額
2025-06-30,2912,Inventories,23070661000.0,存貨
2025-06-30,2912,Inventories_per,8.12,存貨
2025-06-30,2912,OtherCurrentAssets,3390098000.0,其他流動資產
2025-06-30,2912,OtherCurrentAssets_per,1.19,其他流動資產
2025-06-30,2912,PropertyPlantAndEquipment,56404636000.0,不動產、廠房及設備
2025-06-30,2912,PropertyPlantAndEquipment_per,19.85,不動產、廠房及設備
2025-06-30,2912,RightOfUseAsset,97094698000.0,使用權資產
2025-06-30,2912,RightOfUseAsset_per,34.17,使用權資產
2025-06-30,2912,IntangibleAssets,8997589000.0,無形資產
2025-06-30,2912,IntangibleAssets_per,3.17,無形資產
2025-06-30,2912,DeferredTaxAssets,3296744000.0,遞延所得稅資產
2025-06-30,2912,DeferredTaxAssets_per,1.16,遞延所得稅資產
2025-06-30,2912,OtherNoncurrentAssets,4947932000.0,其他非流動資產
2025-06-30,2912,OtherNoncurrentAssets_per,1.74,其他非流動資產
2025-06-30,2912,TotalAssets,284159105000.0,資產總額
2025-06-30,2912,TotalAssets_per,100.0,資產總額
2025-06-30,2912,ShorttermBorrowings,6936999000.0,短期借款
2025-06-30,2912,ShorttermBorrowings_per,2.44,短期借款
2025-06-30,2912,AccountsPayable,26226799000.0,應付帳款
2025-06-30,2912,AccountsPayable_per,9.23,應付帳款
2025-06-30,2912,AccountsPayableToRelatedParties,4514811000.0,應付帳款－關係人
2025-06-30,2912,AccountsPayableToRelatedParties_per,1.59,應付帳款－關係人
2025-06-30,2912,OtherPayables,46642268000.0,其他應付款
2025-06-30,2912,OtherPayables_per,16.41,其他應付款
2025-06-30,2912,CurrentTaxLiabilities,2200253000.0,本期所得稅負債
2025-06-30,2912,CurrentTaxLiabilities_per,0.77,本期所得稅負債
2025-06-30,2912,OtherCurrentLiabilities,2795276000.0,其他流動負債
2025-06-30,2912,OtherCurrentLiabilities_per,0.98,其他流動負債
2025-06-30,2912,CurrentLiabilities,124899589000.0,流動負債合計
2025-06-30,2912,CurrentLiabilities_per,43.95,流動負債合計
2025-06-30,2912,LongtermBorrowings,13630946000.0,長期借款
2025-06-30,2912,LongtermBorrowings_per,4.8,長期借款
2025-06-30,2912,OtherNoncurrentLiabilities,8578101000.0,其他非流動負債
2025-06-30,2912,OtherNoncurrentLiabilities_per,3.02,其他非流動負債
2025-06-30,2912,NoncurrentLiabilities,114332088000.0,非流動負債合計
2025-06-30,2912,NoncurrentLiabilities_per,40.24,非流動負債合計
2025-06-30,2912,Liabilities,239231677000.0,負債總額
2025-06-30,2912,Liabilities_per,84.19,負債總額
2025-06-30,2912,OrdinaryShare,10396223000.0,普通股股本
2025-06-30,2912,OrdinaryShare_per,3.66,普通股股本
2025-06-30,2912,CapitalStock,10396223000.0,股本合計
2025-06-30,2912,CapitalStock_per,3.66,股本合計
2025-06-30,2912,CapitalSurplus,90984000.0,資本公積合計
2025-06-30,2912,CapitalSurplus_per,0.03,資本公積合計
2025-06-30,2912,LegalReserve,17549729000.0,法定盈餘公積
2025-06-30,2912,LegalReserve_per,6.18,法定盈餘公積
2025-06-30,2912,UnappropriatedRetainedEarningsAaccumulatedDeficit,8622867000.0,未分配盈餘
2025-06-30,2912,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.03,未分配盈餘
2025-06-30,2912,RetainedEarnings,26172596000.0,保留盈餘合計
2025-06-30,2912,RetainedEarnings_per,9.21,保留盈餘合計
2025-06-30,2912,OtherEquityInterest,-1383826000.0,其他權益合計
2025-06-30,2912,OtherEquityInterest_per,-0.49,其他權益合計
2025-06-30,2912,EquityAttributableToOwnersOfParent,35275977000.0,歸屬於母公司業主之權益合計
2025-06-30,2912,EquityAttributableToOwnersOfParent_per,12.41,歸屬於母公司業主之權益合計
2025-06-30,2912,NoncontrollingInterests,9651451000.0,非控制權益
2025-06-30,2912,NoncontrollingInterests_per,3.4,非控制權益
2025-06-30,2912,Equity,44927428000.0,權益總額
2025-06-30,2912,Equity_per,15.81,權益總額
2025-06-30,2912,TotalLiabilitiesEquity,284159105000.0,負債及權益總計
2025-06-30,2912,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-06-30,2912,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-06-30,2912,CurrentIncomeTaxAssets,8760000.0,本期所得稅資產
2025-06-30,2912,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2025-06-30,2912,CurrentContractLiabilities,10031937000.0,合約負債
2025-06-30,2912,CurrentContractLiabilities_per,3.53,合約負債
2025-06-30,2912,OtherReceivable,4662715000.0,其他應收款淨額
2025-06-30,2912,OtherReceivable_per,1.64,其他應收款淨額
2025-06-30,2912,CurrentAssets,95977682000.0,流動資產合計
2025-06-30,2912,CurrentAssets_per,33.78,流動資產合計
2025-06-30,2912,InvestmentAccountedForUsingEquityMethod,13734922000.0,採用權益法之投資
2025-06-30,2912,InvestmentAccountedForUsingEquityMethod_per,4.83,採用權益法之投資
2025-06-30,2912,NoncurrentAssets,188181423000.0,非流動資產合計
2025-06-30,2912,NoncurrentAssets_per,66.22,非流動資產合計
2025-09-30,2912,CashAndCashEquivalents,48567089000.0,現金及約當現金
2025-09-30,2912,CashAndCashEquivalents_per,17.03,現金及約當現金
2025-09-30,2912,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1682243000.0,透過損益按公允價值衡量之金融資產－流動
2025-09-30,2912,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.59,透過損益按公允價值衡量之金融資產－流動
2025-09-30,2912,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,85480000.0,透過損益按公允價值衡量之金融資產－非流動
2025-09-30,2912,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融資產－非流動
2025-09-30,2912,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,1283510000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,2912,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.45,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,2912,FinancialAssetsAtAmortizedCost,284877000.0,按攤銷後成本衡量之金融資產－流動
2025-09-30,2912,FinancialAssetsAtAmortizedCost_per,0.1,按攤銷後成本衡量之金融資產－流動
2025-09-30,2912,FinancialAssetsAtAmortizedCostNonCurrent,252198000.0,按攤銷後成本衡量之金融資產－非流動
2025-09-30,2912,FinancialAssetsAtAmortizedCostNonCurrent_per,0.09,按攤銷後成本衡量之金融資產－非流動
2025-09-30,2912,Prepayments,1693894000.0,預付款項
2025-09-30,2912,Prepayments_per,0.59,預付款項
2025-09-30,2912,AccountsReceivableNet,8099648000.0,應收帳款淨額
2025-09-30,2912,AccountsReceivableNet_per,2.84,應收帳款淨額
2025-09-30,2912,Inventories,23899125000.0,存貨
2025-09-30,2912,Inventories_per,8.38,存貨
2025-09-30,2912,OtherCurrentAssets,3273272000.0,其他流動資產
2025-09-30,2912,OtherCurrentAssets_per,1.15,其他流動資產
2025-09-30,2912,PropertyPlantAndEquipment,58199999000.0,不動產、廠房及設備
2025-09-30,2912,PropertyPlantAndEquipment_per,20.41,不動產、廠房及設備
2025-09-30,2912,RightOfUseAsset,100292936000.0,使用權資產
2025-09-30,2912,RightOfUseAsset_per,35.18,使用權資產
2025-09-30,2912,IntangibleAssets,9118673000.0,無形資產
2025-09-30,2912,IntangibleAssets_per,3.2,無形資產
2025-09-30,2912,DeferredTaxAssets,3251130000.0,遞延所得稅資產
2025-09-30,2912,DeferredTaxAssets_per,1.14,遞延所得稅資產
2025-09-30,2912,OtherNoncurrentAssets,5128593000.0,其他非流動資產
2025-09-30,2912,OtherNoncurrentAssets_per,1.8,其他非流動資產
2025-09-30,2912,TotalAssets,285115278000.0,資產總額
2025-09-30,2912,TotalAssets_per,100.0,資產總額
2025-09-30,2912,ShorttermBorrowings,8664910000.0,短期借款
2025-09-30,2912,ShorttermBorrowings_per,3.04,短期借款
2025-09-30,2912,AccountsPayable,26584149000.0,應付帳款
2025-09-30,2912,AccountsPayable_per,9.32,應付帳款
2025-09-30,2912,AccountsPayableToRelatedParties,4462275000.0,應付帳款－關係人
2025-09-30,2912,AccountsPayableToRelatedParties_per,1.57,應付帳款－關係人
2025-09-30,2912,OtherPayables,35943750000.0,其他應付款
2025-09-30,2912,OtherPayables_per,12.61,其他應付款
2025-09-30,2912,CurrentTaxLiabilities,1504860000.0,本期所得稅負債
2025-09-30,2912,CurrentTaxLiabilities_per,0.53,本期所得稅負債
2025-09-30,2912,OtherCurrentLiabilities,2915430000.0,其他流動負債
2025-09-30,2912,OtherCurrentLiabilities_per,1.02,其他流動負債
2025-09-30,2912,CurrentLiabilities,117452451000.0,流動負債合計
2025-09-30,2912,CurrentLiabilities_per,41.19,流動負債合計
2025-09-30,2912,LongtermBorrowings,15629809000.0,長期借款
2025-09-30,2912,LongtermBorrowings_per,5.48,長期借款
2025-09-30,2912,OtherNoncurrentLiabilities,8605936000.0,其他非流動負債
2025-09-30,2912,OtherNoncurrentLiabilities_per,3.02,其他非流動負債
2025-09-30,2912,NoncurrentLiabilities,118521254000.0,非流動負債合計
2025-09-30,2912,NoncurrentLiabilities_per,41.57,非流動負債合計
2025-09-30,2912,Liabilities,235973705000.0,負債總額
2025-09-30,2912,Liabilities_per,82.76,負債總額
2025-09-30,2912,OrdinaryShare,10396223000.0,普通股股本
2025-09-30,2912,OrdinaryShare_per,3.65,普通股股本
2025-09-30,2912,CapitalStock,10396223000.0,股本合計
2025-09-30,2912,CapitalStock_per,3.65,股本合計
2025-09-30,2912,CapitalSurplus,90954000.0,資本公積合計
2025-09-30,2912,CapitalSurplus_per,0.03,資本公積合計
2025-09-30,2912,LegalReserve,17549729000.0,法定盈餘公積
2025-09-30,2912,LegalReserve_per,6.16,法定盈餘公積
2025-09-30,2912,UnappropriatedRetainedEarningsAaccumulatedDeficit,11586462000.0,未分配盈餘
2025-09-30,2912,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.06,未分配盈餘
2025-09-30,2912,RetainedEarnings,29136191000.0,保留盈餘合計
2025-09-30,2912,RetainedEarnings_per,10.22,保留盈餘合計
2025-09-30,2912,OtherEquityInterest,-222564000.0,其他權益合計
2025-09-30,2912,OtherEquityInterest_per,-0.08,其他權益合計
2025-09-30,2912,EquityAttributableToOwnersOfParent,39400804000.0,歸屬於母公司業主之權益合計
2025-09-30,2912,EquityAttributableToOwnersOfParent_per,13.82,歸屬於母公司業主之權益合計
2025-09-30,2912,NoncontrollingInterests,9740769000.0,非控制權益
2025-09-30,2912,NoncontrollingInterests_per,3.42,非控制權益
2025-09-30,2912,Equity,49141573000.0,權益總額
2025-09-30,2912,Equity_per,17.24,權益總額
2025-09-30,2912,TotalLiabilitiesEquity,285115278000.0,負債及權益總計
2025-09-30,2912,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-09-30,2912,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-09-30,2912,CurrentIncomeTaxAssets,42190000.0,本期所得稅資產
2025-09-30,2912,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2025-09-30,2912,CurrentContractLiabilities,10448779000.0,合約負債
2025-09-30,2912,CurrentContractLiabilities_per,3.66,合約負債
2025-09-30,2912,OtherReceivable,4779253000.0,其他應收款淨額
2025-09-30,2912,OtherReceivable_per,1.68,其他應收款淨額
2025-09-30,2912,CurrentAssets,92321591000.0,流動資產合計
2025-09-30,2912,CurrentAssets_per,32.38,流動資產合計
2025-09-30,2912,InvestmentAccountedForUsingEquityMethod,13771473000.0,採用權益法之投資
2025-09-30,2912,InvestmentAccountedForUsingEquityMethod_per,4.83,採用權益法之投資
2025-09-30,2912,NoncurrentAssets,192793687000.0,非流動資產合計
2025-09-30,2912,NoncurrentAssets_per,67.62,非流動資產合計
2025-12-31,2912,CashAndCashEquivalents,50182134000.0,現金及約當現金
2025-12-31,2912,CashAndCashEquivalents_per,17.15,現金及約當現金
2025-12-31,2912,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1308063000.0,透過損益按公允價值衡量之金融資產－流動
2025-12-31,2912,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.45,透過損益按公允價值衡量之金融資產－流動
2025-12-31,2912,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,193056000.0,透過損益按公允價值衡量之金融資產－非流動
2025-12-31,2912,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.07,透過損益按公允價值衡量之金融資產－非流動
2025-12-31,2912,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,1326600000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-12-31,2912,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.45,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-12-31,2912,FinancialAssetsAtAmortizedCost,391485000.0,按攤銷後成本衡量之金融資產－流動
2025-12-31,2912,FinancialAssetsAtAmortizedCost_per,0.13,按攤銷後成本衡量之金融資產－流動
2025-12-31,2912,FinancialAssetsAtAmortizedCostNonCurrent,206895000.0,按攤銷後成本衡量之金融資產－非流動
2025-12-31,2912,FinancialAssetsAtAmortizedCostNonCurrent_per,0.07,按攤銷後成本衡量之金融資產－非流動
2025-12-31,2912,OtherReceivable,3514966000.0,其他應收款淨額
2025-12-31,2912,OtherReceivable_per,1.2,其他應收款淨額
2025-12-31,2912,Prepayments,1941914000.0,預付款項
2025-12-31,2912,Prepayments_per,0.66,預付款項
2025-12-31,2912,AccountsReceivableNet,7617155000.0,應收帳款淨額
2025-12-31,2912,AccountsReceivableNet_per,2.6,應收帳款淨額
2025-12-31,2912,Inventories,26709097000.0,存貨
2025-12-31,2912,Inventories_per,9.13,存貨
2025-12-31,2912,OtherCurrentAssets,2869961000.0,其他流動資產
2025-12-31,2912,OtherCurrentAssets_per,0.98,其他流動資產
2025-12-31,2912,CurrentAssets,94547458000.0,流動資產合計
2025-12-31,2912,CurrentAssets_per,32.31,流動資產合計
2025-12-31,2912,InvestmentAccountedForUsingEquityMethod,13817711000.0,採用權益法之投資
2025-12-31,2912,InvestmentAccountedForUsingEquityMethod_per,4.72,採用權益法之投資
2025-12-31,2912,PropertyPlantAndEquipment,62290649000.0,不動產、廠房及設備
2025-12-31,2912,PropertyPlantAndEquipment_per,21.29,不動產、廠房及設備
2025-12-31,2912,RightOfUseAsset,101115343000.0,使用權資產
2025-12-31,2912,RightOfUseAsset_per,34.55,使用權資產
2025-12-31,2912,IntangibleAssets,9249819000.0,無形資產
2025-12-31,2912,IntangibleAssets_per,3.16,無形資產
2025-12-31,2912,DeferredTaxAssets,3803716000.0,遞延所得稅資產
2025-12-31,2912,DeferredTaxAssets_per,1.3,遞延所得稅資產
2025-12-31,2912,OtherNoncurrentAssets,5007590000.0,其他非流動資產
2025-12-31,2912,OtherNoncurrentAssets_per,1.71,其他非流動資產
2025-12-31,2912,NoncurrentAssets,198083170000.0,非流動資產合計
2025-12-31,2912,NoncurrentAssets_per,67.69,非流動資產合計
2025-12-31,2912,TotalAssets,292630628000.0,資產總額
2025-12-31,2912,TotalAssets_per,100.0,資產總額
2025-12-31,2912,ShorttermBorrowings,12133459000.0,短期借款
2025-12-31,2912,ShorttermBorrowings_per,4.15,短期借款
2025-12-31,2912,AccountsPayable,26667075000.0,應付帳款
2025-12-31,2912,AccountsPayable_per,9.11,應付帳款
2025-12-31,2912,AccountsPayableToRelatedParties,4325672000.0,應付帳款－關係人
