date,stock_id,type,value,origin_name
2025-06-30,1102,FinancialAssetsAtAmortizedCost_per,7.04,按攤銷後成本衡量之金融資產－流動
2025-06-30,1102,FinancialAssetsAtAmortizedCostNonCurrent,12133699000.0,按攤銷後成本衡量之金融資產－非流動
2025-06-30,1102,FinancialAssetsAtAmortizedCostNonCurrent_per,3.85,按攤銷後成本衡量之金融資產－非流動
2025-06-30,1102,BillsReceivableNet,1407379000.0,應收票據淨額
2025-06-30,1102,BillsReceivableNet_per,0.45,應收票據淨額
2025-06-30,1102,OtherReceivable,5521891000.0,其他應收款淨額
2025-06-30,1102,OtherReceivable_per,1.75,其他應收款淨額
2025-06-30,1102,Prepayments,905443000.0,預付款項
2025-06-30,1102,Prepayments_per,0.29,預付款項
2025-06-30,1102,AccountsReceivableNet,9999519000.0,應收帳款淨額
2025-06-30,1102,AccountsReceivableNet_per,3.18,應收帳款淨額
2025-06-30,1102,AccountsReceivableDuefromRelatedPartiesNet,681732000.0,應收帳款－關係人淨額
2025-06-30,1102,AccountsReceivableDuefromRelatedPartiesNet_per,0.22,應收帳款－關係人淨額
2025-06-30,1102,Inventories,6700154000.0,存貨
2025-06-30,1102,Inventories_per,2.13,存貨
2025-06-30,1102,OtherCurrentAssets,262684000.0,其他流動資產
2025-06-30,1102,OtherCurrentAssets_per,0.08,其他流動資產
2025-06-30,1102,CurrentAssets,102355154000.0,流動資產合計
2025-06-30,1102,CurrentAssets_per,32.51,流動資產合計
2025-06-30,1102,InvestmentAccountedForUsingEquityMethod,84779013000.0,採用權益法之投資
2025-06-30,1102,InvestmentAccountedForUsingEquityMethod_per,26.93,採用權益法之投資
2025-06-30,1102,PropertyPlantAndEquipment,37493731000.0,不動產、廠房及設備
2025-06-30,1102,PropertyPlantAndEquipment_per,11.91,不動產、廠房及設備
2025-06-30,1102,RightOfUseAsset,4213460000.0,使用權資產
2025-06-30,1102,RightOfUseAsset_per,1.34,使用權資產
2025-06-30,1102,IntangibleAssets,5770410000.0,無形資產
2025-06-30,1102,IntangibleAssets_per,1.83,無形資產
2025-06-30,1102,DeferredTaxAssets,865326000.0,遞延所得稅資產
2025-06-30,1102,DeferredTaxAssets_per,0.27,遞延所得稅資產
2025-06-30,1102,OtherNoncurrentAssets,16488401000.0,其他非流動資產
2025-06-30,1102,OtherNoncurrentAssets_per,5.24,其他非流動資產
2025-06-30,1102,NoncurrentAssets,212493596000.0,非流動資產合計
2025-06-30,1102,NoncurrentAssets_per,67.49,非流動資產合計
2025-06-30,1102,TotalAssets,314848750000.0,資產總額
2025-06-30,1102,TotalAssets_per,100.0,資產總額
2025-06-30,1102,ShorttermBorrowings,25197664000.0,短期借款
2025-06-30,1102,ShorttermBorrowings_per,8.0,短期借款
2025-06-30,1102,AccountsPayable,8879728000.0,應付帳款
2025-06-30,1102,AccountsPayable_per,2.82,應付帳款
2025-06-30,1102,AccountsPayableToRelatedParties,289155000.0,應付帳款－關係人
2025-06-30,1102,AccountsPayableToRelatedParties_per,0.09,應付帳款－關係人
2025-06-30,1102,OtherPayables,7953867000.0,其他應付款
2025-06-30,1102,OtherPayables_per,2.53,其他應付款
2025-06-30,1102,CurrentTaxLiabilities,1192224000.0,本期所得稅負債
2025-06-30,1102,CurrentTaxLiabilities_per,0.38,本期所得稅負債
2025-06-30,1102,CurrentProvisions,83092000.0,負債準備－流動
2025-06-30,1102,CurrentProvisions_per,0.03,負債準備－流動
2025-06-30,1102,OtherCurrentLiabilities,10020352000.0,其他流動負債
2025-06-30,1102,OtherCurrentLiabilities_per,3.18,其他流動負債
2025-06-30,1102,CurrentLiabilities,82033956000.0,流動負債合計
2025-06-30,1102,CurrentLiabilities_per,26.06,流動負債合計
2025-06-30,1102,BondsPayable,28500000000.0,應付公司債
2025-06-30,1102,BondsPayable_per,9.05,應付公司債
2025-06-30,1102,LongtermBorrowings,4179329000.0,長期借款
2025-06-30,1102,LongtermBorrowings_per,1.33,長期借款
2025-06-30,1102,OtherNoncurrentLiabilities,861122000.0,其他非流動負債
2025-06-30,1102,OtherNoncurrentLiabilities_per,0.27,其他非流動負債
2025-06-30,1102,NoncurrentLiabilities,46617352000.0,非流動負債合計
2025-06-30,1102,NoncurrentLiabilities_per,14.81,非流動負債合計
2025-06-30,1102,Liabilities,128651308000.0,負債總額
2025-06-30,1102,Liabilities_per,40.86,負債總額
2025-06-30,1102,OrdinaryShare,35465629000.0,普通股股本
2025-06-30,1102,OrdinaryShare_per,11.26,普通股股本
2025-06-30,1102,CapitalStock,35465629000.0,股本合計
2025-06-30,1102,CapitalStock_per,11.26,股本合計
2025-06-30,1102,CapitalSurplus,8239390000.0,資本公積合計
2025-06-30,1102,CapitalSurplus_per,2.62,資本公積合計
2025-06-30,1102,LegalReserve,25205413000.0,法定盈餘公積
2025-06-30,1102,LegalReserve_per,8.01,法定盈餘公積
2025-06-30,1102,UnappropriatedRetainedEarningsAaccumulatedDeficit,28422437000.0,未分配盈餘
2025-06-30,1102,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,9.03,未分配盈餘
2025-06-30,1102,RetainedEarnings,120976670000.0,保留盈餘合計
2025-06-30,1102,RetainedEarnings_per,38.42,保留盈餘合計
2025-06-30,1102,OtherEquityInterest,258935000.0,其他權益合計
2025-06-30,1102,OtherEquityInterest_per,0.08,其他權益合計
2025-06-30,1102,EquityAttributableToOwnersOfParent,164940624000.0,歸屬於母公司業主之權益合計
2025-06-30,1102,EquityAttributableToOwnersOfParent_per,52.39,歸屬於母公司業主之權益合計
2025-06-30,1102,NoncontrollingInterests,21256818000.0,非控制權益
2025-06-30,1102,NoncontrollingInterests_per,6.75,非控制權益
2025-06-30,1102,Equity,186197442000.0,權益總額
2025-06-30,1102,Equity_per,59.14,權益總額
2025-06-30,1102,TotalLiabilitiesEquity,314848750000.0,負債及權益總計
2025-06-30,1102,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-06-30,1102,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-06-30,1102,CurrentIncomeTaxAssets,1269000.0,本期所得稅資產
2025-06-30,1102,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2025-06-30,1102,CurrentContractLiabilities,608015000.0,合約負債
2025-06-30,1102,CurrentContractLiabilities_per,0.19,合約負債
2025-09-30,1102,CashAndCashEquivalents,12967573000.0,現金及約當現金
2025-09-30,1102,CashAndCashEquivalents_per,4.09,現金及約當現金
2025-09-30,1102,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,32438917000.0,透過損益按公允價值衡量之金融資產－流動
2025-09-30,1102,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,10.22,透過損益按公允價值衡量之金融資產－流動
2025-09-30,1102,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,5211897000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2025-09-30,1102,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.64,透過其他綜合損益按公允價值衡量之金融資產－流動
2025-09-30,1102,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,13276381000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,1102,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,4.18,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,1102,FinancialAssetsAtAmortizedCost,22396453000.0,按攤銷後成本衡量之金融資產－流動
2025-09-30,1102,FinancialAssetsAtAmortizedCost_per,7.06,按攤銷後成本衡量之金融資產－流動
2025-09-30,1102,FinancialAssetsAtAmortizedCostNonCurrent,15886046000.0,按攤銷後成本衡量之金融資產－非流動
2025-09-30,1102,FinancialAssetsAtAmortizedCostNonCurrent_per,5.01,按攤銷後成本衡量之金融資產－非流動
2025-09-30,1102,BillsReceivableNet,1296692000.0,應收票據淨額
2025-09-30,1102,BillsReceivableNet_per,0.41,應收票據淨額
2025-09-30,1102,OtherReceivable,1563945000.0,其他應收款淨額
2025-09-30,1102,OtherReceivable_per,0.49,其他應收款淨額
2025-09-30,1102,Prepayments,834380000.0,預付款項
2025-09-30,1102,Prepayments_per,0.26,預付款項
2025-09-30,1102,AccountsReceivableNet,10138429000.0,應收帳款淨額
2025-09-30,1102,AccountsReceivableNet_per,3.19,應收帳款淨額
2025-09-30,1102,AccountsReceivableDuefromRelatedPartiesNet,697548000.0,應收帳款－關係人淨額
2025-09-30,1102,AccountsReceivableDuefromRelatedPartiesNet_per,0.22,應收帳款－關係人淨額
2025-09-30,1102,Inventories,7008974000.0,存貨
2025-09-30,1102,Inventories_per,2.21,存貨
2025-09-30,1102,OtherCurrentAssets,216074000.0,其他流動資產
2025-09-30,1102,OtherCurrentAssets_per,0.07,其他流動資產
2025-09-30,1102,CurrentAssets,94826165000.0,流動資產合計
2025-09-30,1102,CurrentAssets_per,29.88,流動資產合計
2025-09-30,1102,InvestmentAccountedForUsingEquityMethod,88351952000.0,採用權益法之投資
2025-09-30,1102,InvestmentAccountedForUsingEquityMethod_per,27.84,採用權益法之投資
2025-09-30,1102,PropertyPlantAndEquipment,39056795000.0,不動產、廠房及設備
2025-09-30,1102,PropertyPlantAndEquipment_per,12.31,不動產、廠房及設備
2025-09-30,1102,RightOfUseAsset,4425837000.0,使用權資產
2025-09-30,1102,RightOfUseAsset_per,1.39,使用權資產
2025-09-30,1102,IntangibleAssets,5956005000.0,無形資產
2025-09-30,1102,IntangibleAssets_per,1.88,無形資產
2025-09-30,1102,DeferredTaxAssets,876407000.0,遞延所得稅資產
2025-09-30,1102,DeferredTaxAssets_per,0.28,遞延所得稅資產
2025-09-30,1102,OtherNoncurrentAssets,16109083000.0,其他非流動資產
2025-09-30,1102,OtherNoncurrentAssets_per,5.08,其他非流動資產
2025-09-30,1102,NoncurrentAssets,222549037000.0,非流動資產合計
2025-09-30,1102,NoncurrentAssets_per,70.12,非流動資產合計
2025-09-30,1102,TotalAssets,317375202000.0,資產總額
2025-09-30,1102,TotalAssets_per,100.0,資產總額
2025-09-30,1102,ShorttermBorrowings,24734089000.0,短期借款
2025-09-30,1102,ShorttermBorrowings_per,7.79,短期借款
2025-09-30,1102,AccountsPayable,9160601000.0,應付帳款
2025-09-30,1102,AccountsPayable_per,2.89,應付帳款
2025-09-30,1102,AccountsPayableToRelatedParties,288311000.0,應付帳款－關係人
2025-09-30,1102,AccountsPayableToRelatedParties_per,0.09,應付帳款－關係人
2025-09-30,1102,OtherPayables,100692000.0,其他應付款
2025-09-30,1102,OtherPayables_per,0.03,其他應付款
2025-09-30,1102,CurrentTaxLiabilities,850748000.0,本期所得稅負債
2025-09-30,1102,CurrentTaxLiabilities_per,0.27,本期所得稅負債
2025-09-30,1102,CurrentProvisions,103395000.0,負債準備－流動
2025-09-30,1102,CurrentProvisions_per,0.03,負債準備－流動
2025-09-30,1102,OtherCurrentLiabilities,13547811000.0,其他流動負債
2025-09-30,1102,OtherCurrentLiabilities_per,4.27,其他流動負債
2025-09-30,1102,CurrentLiabilities,71858751000.0,流動負債合計
2025-09-30,1102,CurrentLiabilities_per,22.64,流動負債合計
2025-09-30,1102,BondsPayable,31200000000.0,應付公司債
2025-09-30,1102,BondsPayable_per,9.83,應付公司債
2025-09-30,1102,LongtermBorrowings,4161333000.0,長期借款
2025-09-30,1102,LongtermBorrowings_per,1.31,長期借款
2025-09-30,1102,OtherNoncurrentLiabilities,910896000.0,其他非流動負債
2025-09-30,1102,OtherNoncurrentLiabilities_per,0.29,其他非流動負債
2025-09-30,1102,NoncurrentLiabilities,49193442000.0,非流動負債合計
2025-09-30,1102,NoncurrentLiabilities_per,15.5,非流動負債合計
2025-09-30,1102,Liabilities,121052193000.0,負債總額
2025-09-30,1102,Liabilities_per,38.14,負債總額
2025-09-30,1102,OrdinaryShare,35465629000.0,普通股股本
2025-09-30,1102,OrdinaryShare_per,11.17,普通股股本
2025-09-30,1102,CapitalStock,35465629000.0,股本合計
2025-09-30,1102,CapitalStock_per,11.17,股本合計
2025-09-30,1102,CapitalSurplus,8240452000.0,資本公積合計
2025-09-30,1102,CapitalSurplus_per,2.6,資本公積合計
2025-09-30,1102,LegalReserve,25205413000.0,法定盈餘公積
2025-09-30,1102,LegalReserve_per,7.94,法定盈餘公積
2025-09-30,1102,UnappropriatedRetainedEarningsAaccumulatedDeficit,32357653000.0,未分配盈餘
2025-09-30,1102,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,10.2,未分配盈餘
2025-09-30,1102,RetainedEarnings,124892733000.0,保留盈餘合計
2025-09-30,1102,RetainedEarnings_per,39.35,保留盈餘合計
2025-09-30,1102,OtherEquityInterest,5413245000.0,其他權益合計
2025-09-30,1102,OtherEquityInterest_per,1.71,其他權益合計
2025-09-30,1102,EquityAttributableToOwnersOfParent,174012059000.0,歸屬於母公司業主之權益合計
2025-09-30,1102,EquityAttributableToOwnersOfParent_per,54.83,歸屬於母公司業主之權益合計
2025-09-30,1102,NoncontrollingInterests,22310950000.0,非控制權益
2025-09-30,1102,NoncontrollingInterests_per,7.03,非控制權益
2025-09-30,1102,Equity,196323009000.0,權益總額
2025-09-30,1102,Equity_per,61.86,權益總額
2025-09-30,1102,TotalLiabilitiesEquity,317375202000.0,負債及權益總計
2025-09-30,1102,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-09-30,1102,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-09-30,1102,CurrentIncomeTaxAssets,1522000.0,本期所得稅資產
2025-09-30,1102,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2025-09-30,1102,CurrentContractLiabilities,785877000.0,合約負債
2025-09-30,1102,CurrentContractLiabilities_per,0.25,合約負債
2025-12-31,1102,CashAndCashEquivalents,12981458000.0,現金及約當現金
2025-12-31,1102,CashAndCashEquivalents_per,4.01,現金及約當現金
2025-12-31,1102,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,31986186000.0,透過損益按公允價值衡量之金融資產－流動
2025-12-31,1102,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,9.87,透過損益按公允價值衡量之金融資產－流動
2025-12-31,1102,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,5605684000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2025-12-31,1102,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.73,透過其他綜合損益按公允價值衡量之金融資產－流動
2025-12-31,1102,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,13313910000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-12-31,1102,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,4.11,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-12-31,1102,FinancialAssetsAtAmortizedCost,22555372000.0,按攤銷後成本衡量之金融資產－流動
2025-12-31,1102,FinancialAssetsAtAmortizedCost_per,6.96,按攤銷後成本衡量之金融資產－流動
2025-12-31,1102,FinancialAssetsAtAmortizedCostNonCurrent,18948632000.0,按攤銷後成本衡量之金融資產－非流動
2025-12-31,1102,FinancialAssetsAtAmortizedCostNonCurrent_per,5.85,按攤銷後成本衡量之金融資產－非流動
2025-12-31,1102,BillsReceivableNet,1327296000.0,應收票據淨額
2025-12-31,1102,BillsReceivableNet_per,0.41,應收票據淨額
2025-12-31,1102,OtherReceivable,963338000.0,其他應收款淨額
2025-12-31,1102,OtherReceivable_per,0.3,其他應收款淨額
2025-12-31,1102,Prepayments,1178948000.0,預付款項
2025-12-31,1102,Prepayments_per,0.36,預付款項
2025-12-31,1102,AccountsReceivableNet,9857361000.0,應收帳款淨額
2025-12-31,1102,AccountsReceivableNet_per,3.04,應收帳款淨額
2025-12-31,1102,AccountsReceivableDuefromRelatedPartiesNet,727441000.0,應收帳款－關係人淨額
2025-12-31,1102,AccountsReceivableDuefromRelatedPartiesNet_per,0.22,應收帳款－關係人淨額
2025-12-31,1102,Inventories,7330618000.0,存貨
2025-12-31,1102,Inventories_per,2.26,存貨
2025-12-31,1102,OtherCurrentAssets,672298000.0,其他流動資產
2025-12-31,1102,OtherCurrentAssets_per,0.21,其他流動資產
2025-12-31,1102,CurrentAssets,95233368000.0,流動資產合計
2025-12-31,1102,CurrentAssets_per,29.39,流動資產合計
2025-12-31,1102,InvestmentAccountedForUsingEquityMethod,90480768000.0,採用權益法之投資
2025-12-31,1102,InvestmentAccountedForUsingEquityMethod_per,27.92,採用權益法之投資
2025-12-31,1102,PropertyPlantAndEquipment,39601520000.0,不動產、廠房及設備
2025-12-31,1102,PropertyPlantAndEquipment_per,12.22,不動產、廠房及設備
2025-12-31,1102,RightOfUseAsset,4989029000.0,使用權資產
2025-12-31,1102,RightOfUseAsset_per,1.54,使用權資產
2025-12-31,1102,IntangibleAssets,6188694000.0,無形資產
2025-12-31,1102,IntangibleAssets_per,1.91,無形資產
2025-12-31,1102,DeferredTaxAssets,797662000.0,遞延所得稅資產
2025-12-31,1102,DeferredTaxAssets_per,0.25,遞延所得稅資產
2025-12-31,1102,OtherNoncurrentAssets,15452446000.0,其他非流動資產
2025-12-31,1102,OtherNoncurrentAssets_per,4.77,其他非流動資產
2025-12-31,1102,NoncurrentAssets,228807091000.0,非流動資產合計
2025-12-31,1102,NoncurrentAssets_per,70.61,非流動資產合計
2025-12-31,1102,TotalAssets,324040459000.0,資產總額
2025-12-31,1102,TotalAssets_per,100.0,資產總額
2025-12-31,1102,ShorttermBorrowings,28680511000.0,短期借款
2025-12-31,1102,ShorttermBorrowings_per,8.85,短期借款
2025-12-31,1102,AccountsPayable,8994060000.0,應付帳款
2025-12-31,1102,AccountsPayable_per,2.78,應付帳款
2025-12-31,1102,AccountsPayableToRelatedParties,321889000.0,應付帳款－關係人
2025-12-31,1102,AccountsPayableToRelatedParties_per,0.1,應付帳款－關係人
2025-12-31,1102,OtherPayables,101843000.0,其他應付款
2025-12-31,1102,OtherPayables_per,0.03,其他應付款
2025-12-31,1102,CurrentTaxLiabilities,1252749000.0,本期所得稅負債
2025-12-31,1102,CurrentTaxLiabilities_per,0.39,本期所得稅負債
2025-12-31,1102,CurrentProvisions,123173000.0,負債準備－流動
2025-12-31,1102,CurrentProvisions_per,0.04,負債準備－流動
2025-12-31,1102,OtherCurrentLiabilities,6623379000.0,其他流動負債
2025-12-31,1102,OtherCurrentLiabilities_per,2.04,其他流動負債
2025-12-31,1102,CurrentLiabilities,59418487000.0,流動負債合計
