date,stock_id,type,value,origin_name
2024-12-31,6239,CurrentProvisions_per,0.0,負債準備－流動
2024-12-31,6239,Equity,71692551000.0,權益總額
2024-12-31,6239,Equity_per,65.66,權益總額
2024-12-31,6239,Liabilities,37498340000.0,負債總額
2024-12-31,6239,Liabilities_per,34.34,負債總額
2024-12-31,6239,BillsReceivableNet,10168823000.0,應收票據淨額
2024-12-31,6239,BillsReceivableNet_per,9.31,應收票據淨額
2024-12-31,6239,CurrentContractLiabilities,145836000.0,合約負債
2024-12-31,6239,CurrentContractLiabilities_per,0.13,合約負債
2024-12-31,6239,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2024-12-31,6239,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2025-03-31,6239,CashAndCashEquivalents,22568801000.0,現金及約當現金
2025-03-31,6239,CashAndCashEquivalents_per,20.9,現金及約當現金
2025-03-31,6239,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2979000.0,透過損益按公允價值衡量之金融資產－流動
2025-03-31,6239,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2025-03-31,6239,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,17324000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-03-31,6239,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.02,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-03-31,6239,FinancialAssetsAtAmortizedCost,33182000.0,按攤銷後成本衡量之金融資產－流動
2025-03-31,6239,FinancialAssetsAtAmortizedCost_per,0.03,按攤銷後成本衡量之金融資產－流動
2025-03-31,6239,FinancialAssetsAtAmortizedCostNonCurrent,619355000.0,按攤銷後成本衡量之金融資產－非流動
2025-03-31,6239,FinancialAssetsAtAmortizedCostNonCurrent_per,0.57,按攤銷後成本衡量之金融資產－非流動
2025-03-31,6239,OtherReceivable,252004000.0,其他應收款淨額
2025-03-31,6239,OtherReceivable_per,0.23,其他應收款淨額
2025-03-31,6239,Prepayments,327452000.0,預付款項
2025-03-31,6239,Prepayments_per,0.3,預付款項
2025-03-31,6239,AccountsReceivableNet,9748383000.0,應收帳款淨額
2025-03-31,6239,AccountsReceivableNet_per,9.03,應收帳款淨額
2025-03-31,6239,AccountsReceivableDuefromRelatedPartiesNet,4917153000.0,應收帳款－關係人淨額
2025-03-31,6239,AccountsReceivableDuefromRelatedPartiesNet_per,4.55,應收帳款－關係人淨額
2025-03-31,6239,OtherReceivablesDueFromRelatedParties,38539000.0,其他應收款－關係人淨額
2025-03-31,6239,OtherReceivablesDueFromRelatedParties_per,0.04,其他應收款－關係人淨額
2025-03-31,6239,Inventories,5652402000.0,存貨
2025-03-31,6239,Inventories_per,5.23,存貨
2025-03-31,6239,OtherCurrentAssets,422989000.0,其他流動資產
2025-03-31,6239,OtherCurrentAssets_per,0.39,其他流動資產
2025-03-31,6239,CurrentAssets,46216811000.0,流動資產合計
2025-03-31,6239,CurrentAssets_per,42.8,流動資產合計
2025-03-31,6239,InvestmentAccountedForUsingEquityMethod,1187925000.0,採用權益法之投資
2025-03-31,6239,InvestmentAccountedForUsingEquityMethod_per,1.1,採用權益法之投資
2025-03-31,6239,PropertyPlantAndEquipment,56764344000.0,不動產、廠房及設備
2025-03-31,6239,PropertyPlantAndEquipment_per,52.56,不動產、廠房及設備
2025-03-31,6239,RightOfUseAsset,1266441000.0,使用權資產
2025-03-31,6239,RightOfUseAsset_per,1.17,使用權資產
2025-03-31,6239,IntangibleAssets,1109085000.0,無形資產
2025-03-31,6239,IntangibleAssets_per,1.03,無形資產
2025-03-31,6239,DeferredTaxAssets,123092000.0,遞延所得稅資產
2025-03-31,6239,DeferredTaxAssets_per,0.11,遞延所得稅資產
2025-03-31,6239,OtherNoncurrentAssets,690935000.0,其他非流動資產
2025-03-31,6239,OtherNoncurrentAssets_per,0.64,其他非流動資產
2025-03-31,6239,NoncurrentAssets,61778501000.0,非流動資產合計
2025-03-31,6239,NoncurrentAssets_per,57.2,非流動資產合計
2025-03-31,6239,TotalAssets,107995312000.0,資產總額
2025-03-31,6239,TotalAssets_per,100.0,資產總額
2025-03-31,6239,ShorttermBorrowings,66750000.0,短期借款
2025-03-31,6239,ShorttermBorrowings_per,0.06,短期借款
2025-03-31,6239,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,7236000.0,透過損益按公允價值衡量之金融負債－流動
2025-03-31,6239,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2025-03-31,6239,AccountsPayable,4415532000.0,應付帳款
2025-03-31,6239,AccountsPayable_per,4.09,應付帳款
2025-03-31,6239,AccountsPayableToRelatedParties,55241000.0,應付帳款－關係人
2025-03-31,6239,AccountsPayableToRelatedParties_per,0.05,應付帳款－關係人
2025-03-31,6239,OtherPayables,3568767000.0,其他應付款
2025-03-31,6239,OtherPayables_per,3.3,其他應付款
2025-03-31,6239,CurrentTaxLiabilities,1171889000.0,本期所得稅負債
2025-03-31,6239,CurrentTaxLiabilities_per,1.09,本期所得稅負債
2025-03-31,6239,CurrentProvisions,5852000.0,負債準備－流動
2025-03-31,6239,CurrentProvisions_per,0.01,負債準備－流動
2025-03-31,6239,OtherCurrentLiabilities,8711534000.0,其他流動負債
2025-03-31,6239,OtherCurrentLiabilities_per,8.07,其他流動負債
2025-03-31,6239,CurrentLiabilities,18267480000.0,流動負債合計
2025-03-31,6239,CurrentLiabilities_per,16.92,流動負債合計
2025-03-31,6239,LongtermBorrowings,14746205000.0,長期借款
2025-03-31,6239,LongtermBorrowings_per,13.65,長期借款
2025-03-31,6239,OtherNoncurrentLiabilities,630232000.0,其他非流動負債
2025-03-31,6239,OtherNoncurrentLiabilities_per,0.58,其他非流動負債
2025-03-31,6239,NoncurrentLiabilities,16968288000.0,非流動負債合計
2025-03-31,6239,NoncurrentLiabilities_per,15.71,非流動負債合計
2025-03-31,6239,OrdinaryShare,7591466000.0,普通股股本
2025-03-31,6239,OrdinaryShare_per,7.03,普通股股本
2025-03-31,6239,CapitalStock,7591466000.0,股本合計
2025-03-31,6239,CapitalStock_per,7.03,股本合計
2025-03-31,6239,CapitalSurplus,319869000.0,資本公積合計
2025-03-31,6239,CapitalSurplus_per,0.3,資本公積合計
2025-03-31,6239,LegalReserve,10852212000.0,法定盈餘公積
2025-03-31,6239,LegalReserve_per,10.05,法定盈餘公積
2025-03-31,6239,UnappropriatedRetainedEarningsAaccumulatedDeficit,39346880000.0,未分配盈餘
2025-03-31,6239,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,36.43,未分配盈餘
2025-03-31,6239,RetainedEarnings,50931359000.0,保留盈餘合計
2025-03-31,6239,RetainedEarnings_per,47.16,保留盈餘合計
2025-03-31,6239,OtherEquityInterest,-145004000.0,其他權益合計
2025-03-31,6239,OtherEquityInterest_per,-0.13,其他權益合計
2025-03-31,6239,EquityAttributableToOwnersOfParent,57842140000.0,歸屬於母公司業主之權益合計
2025-03-31,6239,EquityAttributableToOwnersOfParent_per,53.56,歸屬於母公司業主之權益合計
2025-03-31,6239,NoncontrollingInterests,14917404000.0,非控制權益
2025-03-31,6239,NoncontrollingInterests_per,13.81,非控制權益
2025-03-31,6239,TotalLiabilitiesEquity,107995312000.0,負債及權益總計
2025-03-31,6239,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-03-31,6239,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,18895000.0,母公司暨子公司所持有之母公司庫藏股股數
2025-03-31,6239,Liabilities,35235768000.0,負債總額
2025-03-31,6239,Liabilities_per,32.63,負債總額
2025-03-31,6239,Equity,72759544000.0,權益總額
2025-03-31,6239,Equity_per,67.37,權益總額
2025-03-31,6239,CurrentContractLiabilities,138443000.0,合約負債
2025-03-31,6239,CurrentContractLiabilities_per,0.13,合約負債
2025-06-30,6239,CashAndCashEquivalents,20442078000.0,現金及約當現金
2025-06-30,6239,CashAndCashEquivalents_per,18.51,現金及約當現金
2025-06-30,6239,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,48621000.0,透過損益按公允價值衡量之金融資產－流動
2025-06-30,6239,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融資產－流動
2025-06-30,6239,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,15592000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-06-30,6239,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.01,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-06-30,6239,FinancialAssetsAtAmortizedCost,30902000.0,按攤銷後成本衡量之金融資產－流動
2025-06-30,6239,FinancialAssetsAtAmortizedCost_per,0.03,按攤銷後成本衡量之金融資產－流動
2025-06-30,6239,FinancialAssetsAtAmortizedCostNonCurrent,752719000.0,按攤銷後成本衡量之金融資產－非流動
2025-06-30,6239,FinancialAssetsAtAmortizedCostNonCurrent_per,0.68,按攤銷後成本衡量之金融資產－非流動
2025-06-30,6239,BillsReceivableNet,10599214000.0,應收票據淨額
2025-06-30,6239,BillsReceivableNet_per,9.6,應收票據淨額
2025-06-30,6239,OtherReceivable,222234000.0,其他應收款淨額
2025-06-30,6239,OtherReceivable_per,0.2,其他應收款淨額
2025-06-30,6239,Prepayments,309728000.0,預付款項
2025-06-30,6239,Prepayments_per,0.28,預付款項
2025-06-30,6239,AccountsReceivableDuefromRelatedPartiesNet,4570663000.0,應收帳款－關係人淨額
2025-06-30,6239,AccountsReceivableDuefromRelatedPartiesNet_per,4.14,應收帳款－關係人淨額
2025-06-30,6239,OtherReceivablesDueFromRelatedParties,15970000.0,其他應收款－關係人淨額
2025-06-30,6239,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2025-06-30,6239,Inventories,5597303000.0,存貨
2025-06-30,6239,Inventories_per,5.07,存貨
2025-06-30,6239,OtherCurrentAssets,446433000.0,其他流動資產
2025-06-30,6239,OtherCurrentAssets_per,0.4,其他流動資產
2025-06-30,6239,CurrentAssets,44950158000.0,流動資產合計
2025-06-30,6239,CurrentAssets_per,40.71,流動資產合計
2025-06-30,6239,InvestmentAccountedForUsingEquityMethod,1199665000.0,採用權益法之投資
2025-06-30,6239,InvestmentAccountedForUsingEquityMethod_per,1.09,採用權益法之投資
2025-06-30,6239,PropertyPlantAndEquipment,60369038000.0,不動產、廠房及設備
2025-06-30,6239,PropertyPlantAndEquipment_per,54.68,不動產、廠房及設備
2025-06-30,6239,RightOfUseAsset,1253603000.0,使用權資產
2025-06-30,6239,RightOfUseAsset_per,1.14,使用權資產
2025-06-30,6239,IntangibleAssets,1127060000.0,無形資產
2025-06-30,6239,IntangibleAssets_per,1.02,無形資產
2025-06-30,6239,DeferredTaxAssets,147476000.0,遞延所得稅資產
2025-06-30,6239,DeferredTaxAssets_per,0.13,遞延所得稅資產
2025-06-30,6239,OtherNoncurrentAssets,595716000.0,其他非流動資產
2025-06-30,6239,OtherNoncurrentAssets_per,0.54,其他非流動資產
2025-06-30,6239,NoncurrentAssets,65460869000.0,非流動資產合計
2025-06-30,6239,NoncurrentAssets_per,59.29,非流動資產合計
2025-06-30,6239,TotalAssets,110411027000.0,資產總額
2025-06-30,6239,TotalAssets_per,100.0,資產總額
2025-06-30,6239,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,5444000.0,透過損益按公允價值衡量之金融負債－流動
2025-06-30,6239,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2025-06-30,6239,AccountsPayable,5402026000.0,應付帳款
2025-06-30,6239,AccountsPayable_per,4.89,應付帳款
2025-06-30,6239,AccountsPayableToRelatedParties,158127000.0,應付帳款－關係人
2025-06-30,6239,AccountsPayableToRelatedParties_per,0.14,應付帳款－關係人
2025-06-30,6239,OtherPayables,11019809000.0,其他應付款
2025-06-30,6239,OtherPayables_per,9.98,其他應付款
2025-06-30,6239,CurrentTaxLiabilities,694433000.0,本期所得稅負債
2025-06-30,6239,CurrentTaxLiabilities_per,0.63,本期所得稅負債
2025-06-30,6239,CurrentProvisions,10621000.0,負債準備－流動
2025-06-30,6239,CurrentProvisions_per,0.01,負債準備－流動
2025-06-30,6239,OtherCurrentLiabilities,10144045000.0,其他流動負債
2025-06-30,6239,OtherCurrentLiabilities_per,9.19,其他流動負債
2025-06-30,6239,CurrentLiabilities,27758858000.0,流動負債合計
2025-06-30,6239,CurrentLiabilities_per,25.14,流動負債合計
2025-06-30,6239,LongtermBorrowings,13822181000.0,長期借款
2025-06-30,6239,LongtermBorrowings_per,12.52,長期借款
2025-06-30,6239,OtherNoncurrentLiabilities,555736000.0,其他非流動負債
2025-06-30,6239,OtherNoncurrentLiabilities_per,0.5,其他非流動負債
2025-06-30,6239,NoncurrentLiabilities,16035476000.0,非流動負債合計
2025-06-30,6239,NoncurrentLiabilities_per,14.52,非流動負債合計
2025-06-30,6239,Liabilities,43794334000.0,負債總額
2025-06-30,6239,Liabilities_per,39.66,負債總額
2025-06-30,6239,OrdinaryShare,7591466000.0,普通股股本
2025-06-30,6239,OrdinaryShare_per,6.88,普通股股本
2025-06-30,6239,CapitalStock,7591466000.0,股本合計
2025-06-30,6239,CapitalStock_per,6.88,股本合計
2025-06-30,6239,CapitalSurplus,319884000.0,資本公積合計
2025-06-30,6239,CapitalSurplus_per,0.29,資本公積合計
2025-06-30,6239,LegalReserve,11535023000.0,法定盈餘公積
2025-06-30,6239,LegalReserve_per,10.45,法定盈餘公積
2025-06-30,6239,UnappropriatedRetainedEarningsAaccumulatedDeficit,34669846000.0,未分配盈餘
2025-06-30,6239,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,31.4,未分配盈餘
2025-06-30,6239,RetainedEarnings,46576959000.0,保留盈餘合計
2025-06-30,6239,RetainedEarnings_per,42.19,保留盈餘合計
2025-06-30,6239,OtherEquityInterest,-1013466000.0,其他權益合計
2025-06-30,6239,OtherEquityInterest_per,-0.92,其他權益合計
2025-06-30,6239,EquityAttributableToOwnersOfParent,52552002000.0,歸屬於母公司業主之權益合計
2025-06-30,6239,EquityAttributableToOwnersOfParent_per,47.6,歸屬於母公司業主之權益合計
2025-06-30,6239,NoncontrollingInterests,14064691000.0,非控制權益
2025-06-30,6239,NoncontrollingInterests_per,12.74,非控制權益
2025-06-30,6239,Equity,66616693000.0,權益總額
2025-06-30,6239,Equity_per,60.34,權益總額
2025-06-30,6239,TotalLiabilitiesEquity,110411027000.0,負債及權益總計
2025-06-30,6239,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-06-30,6239,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,20350000.0,母公司暨子公司所持有之母公司庫藏股股數
2025-06-30,6239,CurrentContractLiabilities,184211000.0,合約負債
2025-06-30,6239,CurrentContractLiabilities_per,0.17,合約負債
2025-09-30,6239,CashAndCashEquivalents,16078354000.0,現金及約當現金
2025-09-30,6239,CashAndCashEquivalents_per,14.37,現金及約當現金
2025-09-30,6239,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,139000.0,透過損益按公允價值衡量之金融資產－流動
2025-09-30,6239,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2025-09-30,6239,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,15592000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,6239,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.01,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,6239,FinancialAssetsAtAmortizedCost,30469000.0,按攤銷後成本衡量之金融資產－流動
2025-09-30,6239,FinancialAssetsAtAmortizedCost_per,0.03,按攤銷後成本衡量之金融資產－流動
2025-09-30,6239,FinancialAssetsAtAmortizedCostNonCurrent,753718000.0,按攤銷後成本衡量之金融資產－非流動
2025-09-30,6239,FinancialAssetsAtAmortizedCostNonCurrent_per,0.67,按攤銷後成本衡量之金融資產－非流動
2025-09-30,6239,OtherReceivable,435244000.0,其他應收款淨額
2025-09-30,6239,OtherReceivable_per,0.39,其他應收款淨額
2025-09-30,6239,Prepayments,470057000.0,預付款項
2025-09-30,6239,Prepayments_per,0.42,預付款項
2025-09-30,6239,AccountsReceivableNet,13122023000.0,應收帳款淨額
2025-09-30,6239,AccountsReceivableNet_per,11.72,應收帳款淨額
2025-09-30,6239,AccountsReceivableDuefromRelatedPartiesNet,4707346000.0,應收帳款－關係人淨額
2025-09-30,6239,AccountsReceivableDuefromRelatedPartiesNet_per,4.21,應收帳款－關係人淨額
2025-09-30,6239,OtherReceivablesDueFromRelatedParties,25761000.0,其他應收款－關係人淨額
2025-09-30,6239,OtherReceivablesDueFromRelatedParties_per,0.02,其他應收款－關係人淨額
2025-09-30,6239,Inventories,5852724000.0,存貨
2025-09-30,6239,Inventories_per,5.23,存貨
2025-09-30,6239,OtherCurrentAssets,461752000.0,其他流動資產
2025-09-30,6239,OtherCurrentAssets_per,0.41,其他流動資產
2025-09-30,6239,CurrentAssets,44382276000.0,流動資產合計
2025-09-30,6239,CurrentAssets_per,39.65,流動資產合計
2025-09-30,6239,InvestmentAccountedForUsingEquityMethod,1246145000.0,採用權益法之投資
2025-09-30,6239,InvestmentAccountedForUsingEquityMethod_per,1.11,採用權益法之投資
2025-09-30,6239,PropertyPlantAndEquipment,62494179000.0,不動產、廠房及設備
2025-09-30,6239,PropertyPlantAndEquipment_per,55.84,不動產、廠房及設備
2025-09-30,6239,RightOfUseAsset,1207409000.0,使用權資產
2025-09-30,6239,RightOfUseAsset_per,1.08,使用權資產
2025-09-30,6239,IntangibleAssets,1124919000.0,無形資產
2025-09-30,6239,IntangibleAssets_per,1.01,無形資產
2025-09-30,6239,DeferredTaxAssets,117816000.0,遞延所得稅資產
2025-09-30,6239,DeferredTaxAssets_per,0.11,遞延所得稅資產
2025-09-30,6239,OtherNoncurrentAssets,584015000.0,其他非流動資產
2025-09-30,6239,OtherNoncurrentAssets_per,0.52,其他非流動資產
2025-09-30,6239,NoncurrentAssets,67543793000.0,非流動資產合計
2025-09-30,6239,NoncurrentAssets_per,60.35,非流動資產合計
2025-09-30,6239,TotalAssets,111926069000.0,資產總額
2025-09-30,6239,TotalAssets_per,100.0,資產總額
2025-09-30,6239,ShorttermBorrowings,0.0,短期借款
