date,stock_id,type,value,origin_name
2025-06-30,6415,OtherReceivable,107298000.0,其他應收款淨額
2025-06-30,6415,OtherReceivable_per,0.29,其他應收款淨額
2025-06-30,6415,Prepayments,679873000.0,預付款項
2025-06-30,6415,Prepayments_per,1.84,預付款項
2025-06-30,6415,AccountsReceivableNet,1756925000.0,應收帳款淨額
2025-06-30,6415,AccountsReceivableNet_per,4.76,應收帳款淨額
2025-06-30,6415,Inventories,3160640000.0,存貨
2025-06-30,6415,Inventories_per,8.57,存貨
2025-06-30,6415,CurrentAssets,23047410000.0,流動資產合計
2025-06-30,6415,CurrentAssets_per,62.46,流動資產合計
2025-06-30,6415,InvestmentAccountedForUsingEquityMethod,734143000.0,採用權益法之投資
2025-06-30,6415,InvestmentAccountedForUsingEquityMethod_per,1.99,採用權益法之投資
2025-06-30,6415,PropertyPlantAndEquipment,4348540000.0,不動產、廠房及設備
2025-06-30,6415,PropertyPlantAndEquipment_per,11.79,不動產、廠房及設備
2025-06-30,6415,RightOfUseAsset,699467000.0,使用權資產
2025-06-30,6415,RightOfUseAsset_per,1.9,使用權資產
2025-06-30,6415,IntangibleAssets,1708679000.0,無形資產
2025-06-30,6415,IntangibleAssets_per,4.63,無形資產
2025-06-30,6415,DeferredTaxAssets,170462000.0,遞延所得稅資產
2025-06-30,6415,DeferredTaxAssets_per,0.46,遞延所得稅資產
2025-06-30,6415,OtherNoncurrentAssets,348459000.0,其他非流動資產
2025-06-30,6415,OtherNoncurrentAssets_per,0.94,其他非流動資產
2025-06-30,6415,NoncurrentAssets,13850029000.0,非流動資產合計
2025-06-30,6415,NoncurrentAssets_per,37.54,非流動資產合計
2025-06-30,6415,TotalAssets,36897439000.0,資產總額
2025-06-30,6415,TotalAssets_per,100.0,資產總額
2025-06-30,6415,ShorttermBorrowings,736900000.0,短期借款
2025-06-30,6415,ShorttermBorrowings_per,2.0,短期借款
2025-06-30,6415,AccountsPayable,641227000.0,應付帳款
2025-06-30,6415,AccountsPayable_per,1.74,應付帳款
2025-06-30,6415,AccountsPayableToRelatedParties,13282000.0,應付帳款－關係人
2025-06-30,6415,AccountsPayableToRelatedParties_per,0.04,應付帳款－關係人
2025-06-30,6415,OtherPayables,1037998000.0,其他應付款
2025-06-30,6415,OtherPayables_per,2.81,其他應付款
2025-06-30,6415,CurrentTaxLiabilities,14129000.0,本期所得稅負債
2025-06-30,6415,CurrentTaxLiabilities_per,0.04,本期所得稅負債
2025-06-30,6415,OtherCurrentLiabilities,76013000.0,其他流動負債
2025-06-30,6415,OtherCurrentLiabilities_per,0.21,其他流動負債
2025-06-30,6415,CurrentLiabilities,2606517000.0,流動負債合計
2025-06-30,6415,CurrentLiabilities_per,7.06,流動負債合計
2025-06-30,6415,LongtermBorrowings,1497848000.0,長期借款
2025-06-30,6415,LongtermBorrowings_per,4.06,長期借款
2025-06-30,6415,OtherNoncurrentLiabilities,37241000.0,其他非流動負債
2025-06-30,6415,OtherNoncurrentLiabilities_per,0.1,其他非流動負債
2025-06-30,6415,NoncurrentLiabilities,1671321000.0,非流動負債合計
2025-06-30,6415,NoncurrentLiabilities_per,4.53,非流動負債合計
2025-06-30,6415,Liabilities,4277838000.0,負債總額
2025-06-30,6415,Liabilities_per,11.59,負債總額
2025-06-30,6415,OrdinaryShare,969994000.0,普通股股本
2025-06-30,6415,OrdinaryShare_per,2.63,普通股股本
2025-06-30,6415,CapitalStock,969994000.0,股本合計
2025-06-30,6415,CapitalStock_per,2.63,股本合計
2025-06-30,6415,CapitalSurplusAdditionalPaidInCapital,9870686000.0,資本公積－發行溢價
2025-06-30,6415,CapitalSurplusAdditionalPaidInCapital_per,26.75,資本公積－發行溢價
2025-06-30,6415,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,22348000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2025-06-30,6415,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.06,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2025-06-30,6415,CapitalSurplus,13680163000.0,資本公積合計
2025-06-30,6415,CapitalSurplus_per,37.08,資本公積合計
2025-06-30,6415,LegalReserve,996568000.0,法定盈餘公積
2025-06-30,6415,LegalReserve_per,2.7,法定盈餘公積
2025-06-30,6415,UnappropriatedRetainedEarningsAaccumulatedDeficit,19198857000.0,未分配盈餘
2025-06-30,6415,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,52.03,未分配盈餘
2025-06-30,6415,RetainedEarnings,20195425000.0,保留盈餘合計
2025-06-30,6415,RetainedEarnings_per,54.73,保留盈餘合計
2025-06-30,6415,OtherEquityInterest,-2450731000.0,其他權益合計
2025-06-30,6415,OtherEquityInterest_per,-6.64,其他權益合計
2025-06-30,6415,EquityAttributableToOwnersOfParent,32155105000.0,歸屬於母公司業主之權益合計
2025-06-30,6415,EquityAttributableToOwnersOfParent_per,87.15,歸屬於母公司業主之權益合計
2025-06-30,6415,NoncontrollingInterests,464496000.0,非控制權益
2025-06-30,6415,NoncontrollingInterests_per,1.26,非控制權益
2025-06-30,6415,Equity,32619601000.0,權益總額
2025-06-30,6415,Equity_per,88.41,權益總額
2025-06-30,6415,TotalLiabilitiesEquity,36897439000.0,負債及權益總計
2025-06-30,6415,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-06-30,6415,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,595000.0,母公司暨子公司所持有之母公司庫藏股股數
2025-09-30,6415,CashAndCashEquivalents,11366062000.0,現金及約當現金
2025-09-30,6415,CashAndCashEquivalents_per,27.84,現金及約當現金
2025-09-30,6415,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4646823000.0,透過損益按公允價值衡量之金融資產－非流動
2025-09-30,6415,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,11.38,透過損益按公允價值衡量之金融資產－非流動
2025-09-30,6415,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,749224000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,6415,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.84,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,6415,FinancialAssetsAtAmortizedCost,6996270000.0,按攤銷後成本衡量之金融資產－流動
2025-09-30,6415,FinancialAssetsAtAmortizedCost_per,17.14,按攤銷後成本衡量之金融資產－流動
2025-09-30,6415,FinancialAssetsAtAmortizedCostNonCurrent,1285413000.0,按攤銷後成本衡量之金融資產－非流動
2025-09-30,6415,FinancialAssetsAtAmortizedCostNonCurrent_per,3.15,按攤銷後成本衡量之金融資產－非流動
2025-09-30,6415,OtherReceivable,123305000.0,其他應收款淨額
2025-09-30,6415,OtherReceivable_per,0.3,其他應收款淨額
2025-09-30,6415,Prepayments,798794000.0,預付款項
2025-09-30,6415,Prepayments_per,1.96,預付款項
2025-09-30,6415,AccountsReceivableNet,2108154000.0,應收帳款淨額
2025-09-30,6415,AccountsReceivableNet_per,5.16,應收帳款淨額
2025-09-30,6415,Inventories,3761501000.0,存貨
2025-09-30,6415,Inventories_per,9.21,存貨
2025-09-30,6415,CurrentAssets,25154086000.0,流動資產合計
2025-09-30,6415,CurrentAssets_per,61.62,流動資產合計
2025-09-30,6415,InvestmentAccountedForUsingEquityMethod,767351000.0,採用權益法之投資
2025-09-30,6415,InvestmentAccountedForUsingEquityMethod_per,1.88,採用權益法之投資
2025-09-30,6415,PropertyPlantAndEquipment,4995796000.0,不動產、廠房及設備
2025-09-30,6415,PropertyPlantAndEquipment_per,12.24,不動產、廠房及設備
2025-09-30,6415,RightOfUseAsset,708213000.0,使用權資產
2025-09-30,6415,RightOfUseAsset_per,1.73,使用權資產
2025-09-30,6415,IntangibleAssets,1736152000.0,無形資產
2025-09-30,6415,IntangibleAssets_per,4.25,無形資產
2025-09-30,6415,DeferredTaxAssets,161748000.0,遞延所得稅資產
2025-09-30,6415,DeferredTaxAssets_per,0.4,遞延所得稅資產
2025-09-30,6415,OtherNoncurrentAssets,152924000.0,其他非流動資產
2025-09-30,6415,OtherNoncurrentAssets_per,0.37,其他非流動資產
2025-09-30,6415,NoncurrentAssets,15668795000.0,非流動資產合計
2025-09-30,6415,NoncurrentAssets_per,38.38,非流動資產合計
2025-09-30,6415,TotalAssets,40822881000.0,資產總額
2025-09-30,6415,TotalAssets_per,100.0,資產總額
2025-09-30,6415,ShorttermBorrowings,850221000.0,短期借款
2025-09-30,6415,ShorttermBorrowings_per,2.08,短期借款
2025-09-30,6415,AccountsPayable,920510000.0,應付帳款
2025-09-30,6415,AccountsPayable_per,2.25,應付帳款
2025-09-30,6415,AccountsPayableToRelatedParties,12705000.0,應付帳款－關係人
2025-09-30,6415,AccountsPayableToRelatedParties_per,0.03,應付帳款－關係人
2025-09-30,6415,OtherPayables,1224425000.0,其他應付款
2025-09-30,6415,OtherPayables_per,3.0,其他應付款
2025-09-30,6415,CurrentTaxLiabilities,14519000.0,本期所得稅負債
2025-09-30,6415,CurrentTaxLiabilities_per,0.04,本期所得稅負債
2025-09-30,6415,OtherCurrentLiabilities,36722000.0,其他流動負債
2025-09-30,6415,OtherCurrentLiabilities_per,0.09,其他流動負債
2025-09-30,6415,CurrentLiabilities,3145129000.0,流動負債合計
2025-09-30,6415,CurrentLiabilities_per,7.7,流動負債合計
2025-09-30,6415,LongtermBorrowings,2068227000.0,長期借款
2025-09-30,6415,LongtermBorrowings_per,5.07,長期借款
2025-09-30,6415,OtherNoncurrentLiabilities,40358000.0,其他非流動負債
2025-09-30,6415,OtherNoncurrentLiabilities_per,0.1,其他非流動負債
2025-09-30,6415,NoncurrentLiabilities,2231110000.0,非流動負債合計
2025-09-30,6415,NoncurrentLiabilities_per,5.47,非流動負債合計
2025-09-30,6415,Liabilities,5376239000.0,負債總額
2025-09-30,6415,Liabilities_per,13.17,負債總額
2025-09-30,6415,OrdinaryShare,971105000.0,普通股股本
2025-09-30,6415,OrdinaryShare_per,2.38,普通股股本
2025-09-30,6415,CapitalStock,971105000.0,股本合計
2025-09-30,6415,CapitalStock_per,2.38,股本合計
2025-09-30,6415,CapitalSurplusAdditionalPaidInCapital,9928908000.0,資本公積－發行溢價
2025-09-30,6415,CapitalSurplusAdditionalPaidInCapital_per,24.32,資本公積－發行溢價
2025-09-30,6415,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,22632000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2025-09-30,6415,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.06,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2025-09-30,6415,CapitalSurplus,13792761000.0,資本公積合計
2025-09-30,6415,CapitalSurplus_per,33.79,資本公積合計
2025-09-30,6415,LegalReserve,996568000.0,法定盈餘公積
2025-09-30,6415,LegalReserve_per,2.44,法定盈餘公積
2025-09-30,6415,UnappropriatedRetainedEarningsAaccumulatedDeficit,20101528000.0,未分配盈餘
2025-09-30,6415,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,49.24,未分配盈餘
2025-09-30,6415,RetainedEarnings,21098096000.0,保留盈餘合計
2025-09-30,6415,RetainedEarnings_per,51.68,保留盈餘合計
2025-09-30,6415,OtherEquityInterest,-579780000.0,其他權益合計
2025-09-30,6415,OtherEquityInterest_per,-1.42,其他權益合計
2025-09-30,6415,EquityAttributableToOwnersOfParent,35042436000.0,歸屬於母公司業主之權益合計
2025-09-30,6415,EquityAttributableToOwnersOfParent_per,85.84,歸屬於母公司業主之權益合計
2025-09-30,6415,NoncontrollingInterests,404206000.0,非控制權益
2025-09-30,6415,NoncontrollingInterests_per,0.99,非控制權益
2025-09-30,6415,Equity,35446642000.0,權益總額
2025-09-30,6415,Equity_per,86.83,權益總額
2025-09-30,6415,TotalLiabilitiesEquity,40822881000.0,負債及權益總計
2025-09-30,6415,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-09-30,6415,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,595000.0,母公司暨子公司所持有之母公司庫藏股股數
2025-12-31,6415,CashAndCashEquivalents,9756361000.0,現金及約當現金
2025-12-31,6415,CashAndCashEquivalents_per,22.09,現金及約當現金
2025-12-31,6415,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4782344000.0,透過損益按公允價值衡量之金融資產－非流動
2025-12-31,6415,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,10.83,透過損益按公允價值衡量之金融資產－非流動
2025-12-31,6415,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,690776000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-12-31,6415,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.56,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-12-31,6415,FinancialAssetsAtAmortizedCost,7298387000.0,按攤銷後成本衡量之金融資產－流動
2025-12-31,6415,FinancialAssetsAtAmortizedCost_per,16.52,按攤銷後成本衡量之金融資產－流動
2025-12-31,6415,FinancialAssetsAtAmortizedCostNonCurrent,1341481000.0,按攤銷後成本衡量之金融資產－非流動
2025-12-31,6415,FinancialAssetsAtAmortizedCostNonCurrent_per,3.04,按攤銷後成本衡量之金融資產－非流動
2025-12-31,6415,OtherReceivable,258770000.0,其他應收款淨額
2025-12-31,6415,OtherReceivable_per,0.59,其他應收款淨額
2025-12-31,6415,Prepayments,1094492000.0,預付款項
2025-12-31,6415,Prepayments_per,2.48,預付款項
2025-12-31,6415,AccountsReceivableNet,2353661000.0,應收帳款淨額
2025-12-31,6415,AccountsReceivableNet_per,5.33,應收帳款淨額
2025-12-31,6415,Inventories,4434495000.0,存貨
2025-12-31,6415,Inventories_per,10.04,存貨
2025-12-31,6415,CurrentAssets,25196166000.0,流動資產合計
2025-12-31,6415,CurrentAssets_per,57.04,流動資產合計
2025-12-31,6415,InvestmentAccountedForUsingEquityMethod,2509989000.0,採用權益法之投資
2025-12-31,6415,InvestmentAccountedForUsingEquityMethod_per,5.68,採用權益法之投資
2025-12-31,6415,PropertyPlantAndEquipment,5260638000.0,不動產、廠房及設備
2025-12-31,6415,PropertyPlantAndEquipment_per,11.91,不動產、廠房及設備
2025-12-31,6415,RightOfUseAsset,709662000.0,使用權資產
2025-12-31,6415,RightOfUseAsset_per,1.61,使用權資產
2025-12-31,6415,IntangibleAssets,1808663000.0,無形資產
2025-12-31,6415,IntangibleAssets_per,4.09,無形資產
2025-12-31,6415,DeferredTaxAssets,154243000.0,遞延所得稅資產
2025-12-31,6415,DeferredTaxAssets_per,0.35,遞延所得稅資產
2025-12-31,6415,OtherNoncurrentAssets,328845000.0,其他非流動資產
2025-12-31,6415,OtherNoncurrentAssets_per,0.74,其他非流動資產
2025-12-31,6415,NoncurrentAssets,18975070000.0,非流動資產合計
2025-12-31,6415,NoncurrentAssets_per,42.96,非流動資產合計
2025-12-31,6415,TotalAssets,44171236000.0,資產總額
2025-12-31,6415,TotalAssets_per,100.0,資產總額
2025-12-31,6415,ShorttermBorrowings,662423000.0,短期借款
2025-12-31,6415,ShorttermBorrowings_per,1.5,短期借款
2025-12-31,6415,AccountsPayable,931265000.0,應付帳款
2025-12-31,6415,AccountsPayable_per,2.11,應付帳款
2025-12-31,6415,AccountsPayableToRelatedParties,13758000.0,應付帳款－關係人
2025-12-31,6415,AccountsPayableToRelatedParties_per,0.03,應付帳款－關係人
2025-12-31,6415,OtherPayables,1733957000.0,其他應付款
2025-12-31,6415,OtherPayables_per,3.93,其他應付款
2025-12-31,6415,CurrentTaxLiabilities,4542000.0,本期所得稅負債
2025-12-31,6415,CurrentTaxLiabilities_per,0.01,本期所得稅負債
2025-12-31,6415,OtherCurrentLiabilities,148847000.0,其他流動負債
2025-12-31,6415,OtherCurrentLiabilities_per,0.34,其他流動負債
2025-12-31,6415,CurrentLiabilities,3574385000.0,流動負債合計
2025-12-31,6415,CurrentLiabilities_per,8.09,流動負債合計
2025-12-31,6415,LongtermBorrowings,2695036000.0,長期借款
2025-12-31,6415,LongtermBorrowings_per,6.1,長期借款
2025-12-31,6415,OtherNoncurrentLiabilities,41256000.0,其他非流動負債
2025-12-31,6415,OtherNoncurrentLiabilities_per,0.09,其他非流動負債
2025-12-31,6415,NoncurrentLiabilities,2843606000.0,非流動負債合計
2025-12-31,6415,NoncurrentLiabilities_per,6.44,非流動負債合計
2025-12-31,6415,Liabilities,6417991000.0,負債總額
2025-12-31,6415,Liabilities_per,14.53,負債總額
2025-12-31,6415,OrdinaryShare,971648000.0,普通股股本
2025-12-31,6415,OrdinaryShare_per,2.2,普通股股本
2025-12-31,6415,CapitalStock,971204000.0,股本合計
2025-12-31,6415,CapitalStock_per,2.2,股本合計
2025-12-31,6415,CapitalSurplusAdditionalPaidInCapital,10291189000.0,資本公積－發行溢價
2025-12-31,6415,CapitalSurplusAdditionalPaidInCapital_per,23.3,資本公積－發行溢價
2025-12-31,6415,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,22917000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2025-12-31,6415,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.05,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2025-12-31,6415,CapitalSurplus,13882147000.0,資本公積合計
2025-12-31,6415,CapitalSurplus_per,31.43,資本公積合計
2025-12-31,6415,LegalReserve,996568000.0,法定盈餘公積
2025-12-31,6415,LegalReserve_per,2.26,法定盈餘公積
2025-12-31,6415,UnappropriatedRetainedEarningsAaccumulatedDeficit,20905446000.0,未分配盈餘
2025-12-31,6415,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,47.33,未分配盈餘
2025-12-31,6415,RetainedEarnings,21902014000.0,保留盈餘合計
2025-12-31,6415,RetainedEarnings_per,49.58,保留盈餘合計
2025-12-31,6415,OtherEquityInterest,800892000.0,其他權益合計
2025-12-31,6415,OtherEquityInterest_per,1.81,其他權益合計
2025-12-31,6415,EquityAttributableToOwnersOfParent,37316511000.0,歸屬於母公司業主之權益合計
2025-12-31,6415,EquityAttributableToOwnersOfParent_per,84.48,歸屬於母公司業主之權益合計
2025-12-31,6415,NoncontrollingInterests,436734000.0,非控制權益
