date,stock_id,type,value,origin_name
2025-03-31,3189,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2025-03-31,3189,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2025-06-30,3189,CashAndCashEquivalents,13227433000.0,現金及約當現金
2025-06-30,3189,CashAndCashEquivalents_per,16.7,現金及約當現金
2025-06-30,3189,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1038952000.0,透過損益按公允價值衡量之金融資產－流動
2025-06-30,3189,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.31,透過損益按公允價值衡量之金融資產－流動
2025-06-30,3189,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,118830000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-06-30,3189,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.15,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-06-30,3189,FinancialAssetsAtAmortizedCost,2244316000.0,按攤銷後成本衡量之金融資產－流動
2025-06-30,3189,FinancialAssetsAtAmortizedCost_per,2.83,按攤銷後成本衡量之金融資產－流動
2025-06-30,3189,BillsReceivableNet,0.0,應收票據淨額
2025-06-30,3189,BillsReceivableNet_per,0.0,應收票據淨額
2025-06-30,3189,OtherReceivable,64835000.0,其他應收款淨額
2025-06-30,3189,OtherReceivable_per,0.08,其他應收款淨額
2025-06-30,3189,Prepayments,920032000.0,預付款項
2025-06-30,3189,Prepayments_per,1.16,預付款項
2025-06-30,3189,AccountsReceivableNet,5646002000.0,應收帳款淨額
2025-06-30,3189,AccountsReceivableNet_per,7.13,應收帳款淨額
2025-06-30,3189,AccountsReceivableDuefromRelatedPartiesNet,10000.0,應收帳款－關係人淨額
2025-06-30,3189,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2025-06-30,3189,OtherReceivablesDueFromRelatedParties,2140000.0,其他應收款－關係人淨額
2025-06-30,3189,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2025-06-30,3189,Inventories,4260682000.0,存貨
2025-06-30,3189,Inventories_per,5.38,存貨
2025-06-30,3189,OtherCurrentAssets,261265000.0,其他流動資產
2025-06-30,3189,OtherCurrentAssets_per,0.33,其他流動資產
2025-06-30,3189,CurrentAssets,27665667000.0,流動資產合計
2025-06-30,3189,CurrentAssets_per,34.93,流動資產合計
2025-06-30,3189,InvestmentAccountedForUsingEquityMethod,48971000.0,採用權益法之投資
2025-06-30,3189,InvestmentAccountedForUsingEquityMethod_per,0.06,採用權益法之投資
2025-06-30,3189,PropertyPlantAndEquipment,40672426000.0,不動產、廠房及設備
2025-06-30,3189,PropertyPlantAndEquipment_per,51.35,不動產、廠房及設備
2025-06-30,3189,RightOfUseAsset,479631000.0,使用權資產
2025-06-30,3189,RightOfUseAsset_per,0.61,使用權資產
2025-06-30,3189,IntangibleAssets,165320000.0,無形資產
2025-06-30,3189,IntangibleAssets_per,0.21,無形資產
2025-06-30,3189,DeferredTaxAssets,87081000.0,遞延所得稅資產
2025-06-30,3189,DeferredTaxAssets_per,0.11,遞延所得稅資產
2025-06-30,3189,OtherNoncurrentAssets,9962994000.0,其他非流動資產
2025-06-30,3189,OtherNoncurrentAssets_per,12.58,其他非流動資產
2025-06-30,3189,NoncurrentAssets,51535253000.0,非流動資產合計
2025-06-30,3189,NoncurrentAssets_per,65.07,非流動資產合計
2025-06-30,3189,TotalAssets,79200920000.0,資產總額
2025-06-30,3189,TotalAssets_per,100.0,資產總額
2025-06-30,3189,ShorttermBorrowings,2954894000.0,短期借款
2025-06-30,3189,ShorttermBorrowings_per,3.73,短期借款
2025-06-30,3189,AccountsPayable,3167967000.0,應付帳款
2025-06-30,3189,AccountsPayable_per,4.0,應付帳款
2025-06-30,3189,OtherPayables,6121750000.0,其他應付款
2025-06-30,3189,OtherPayables_per,7.73,其他應付款
2025-06-30,3189,CurrentTaxLiabilities,954017000.0,本期所得稅負債
2025-06-30,3189,CurrentTaxLiabilities_per,1.2,本期所得稅負債
2025-06-30,3189,CurrentProvisions,12156000.0,負債準備－流動
2025-06-30,3189,CurrentProvisions_per,0.02,負債準備－流動
2025-06-30,3189,OtherCurrentLiabilities,4416985000.0,其他流動負債
2025-06-30,3189,OtherCurrentLiabilities_per,5.58,其他流動負債
2025-06-30,3189,CurrentLiabilities,18730205000.0,流動負債合計
2025-06-30,3189,CurrentLiabilities_per,23.65,流動負債合計
2025-06-30,3189,LongtermBorrowings,13364580000.0,長期借款
2025-06-30,3189,LongtermBorrowings_per,16.87,長期借款
2025-06-30,3189,OtherNoncurrentLiabilities,4949808000.0,其他非流動負債
2025-06-30,3189,OtherNoncurrentLiabilities_per,6.25,其他非流動負債
2025-06-30,3189,NoncurrentLiabilities,20873532000.0,非流動負債合計
2025-06-30,3189,NoncurrentLiabilities_per,26.36,非流動負債合計
2025-06-30,3189,Liabilities,39603737000.0,負債總額
2025-06-30,3189,Liabilities_per,50.0,負債總額
2025-06-30,3189,OrdinaryShare,4565709000.0,普通股股本
2025-06-30,3189,OrdinaryShare_per,5.76,普通股股本
2025-06-30,3189,CapitalStock,4565709000.0,股本合計
2025-06-30,3189,CapitalStock_per,5.76,股本合計
2025-06-30,3189,CapitalSurplus,7351496000.0,資本公積合計
2025-06-30,3189,CapitalSurplus_per,9.28,資本公積合計
2025-06-30,3189,LegalReserve,4799231000.0,法定盈餘公積
2025-06-30,3189,LegalReserve_per,6.06,法定盈餘公積
2025-06-30,3189,UnappropriatedRetainedEarningsAaccumulatedDeficit,15133290000.0,未分配盈餘
2025-06-30,3189,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,19.11,未分配盈餘
2025-06-30,3189,RetainedEarnings,19977669000.0,保留盈餘合計
2025-06-30,3189,RetainedEarnings_per,25.22,保留盈餘合計
2025-06-30,3189,OtherEquityInterest,-347556000.0,其他權益合計
2025-06-30,3189,OtherEquityInterest_per,-0.44,其他權益合計
2025-06-30,3189,EquityAttributableToOwnersOfParent,31547318000.0,歸屬於母公司業主之權益合計
2025-06-30,3189,EquityAttributableToOwnersOfParent_per,39.83,歸屬於母公司業主之權益合計
2025-06-30,3189,NoncontrollingInterests,8049865000.0,非控制權益
2025-06-30,3189,NoncontrollingInterests_per,10.16,非控制權益
2025-06-30,3189,Equity,39597183000.0,權益總額
2025-06-30,3189,Equity_per,50.0,權益總額
2025-06-30,3189,TotalLiabilitiesEquity,79200920000.0,負債及權益總計
2025-06-30,3189,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-06-30,3189,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-06-30,3189,CurrentContractLiabilities,1025485000.0,合約負債
2025-06-30,3189,CurrentContractLiabilities_per,1.29,合約負債
2025-09-30,3189,CashAndCashEquivalents,12275022000.0,現金及約當現金
2025-09-30,3189,CashAndCashEquivalents_per,15.55,現金及約當現金
2025-09-30,3189,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1223562000.0,透過損益按公允價值衡量之金融資產－流動
2025-09-30,3189,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.55,透過損益按公允價值衡量之金融資產－流動
2025-09-30,3189,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,118830000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,3189,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.15,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,3189,FinancialAssetsAtAmortizedCost,1845299000.0,按攤銷後成本衡量之金融資產－流動
2025-09-30,3189,FinancialAssetsAtAmortizedCost_per,2.34,按攤銷後成本衡量之金融資產－流動
2025-09-30,3189,FinancialAssetsAtAmortizedCostNonCurrent,1159000.0,按攤銷後成本衡量之金融資產－非流動
2025-09-30,3189,FinancialAssetsAtAmortizedCostNonCurrent_per,0.0,按攤銷後成本衡量之金融資產－非流動
2025-09-30,3189,BillsReceivableNet,0.0,應收票據淨額
2025-09-30,3189,BillsReceivableNet_per,0.0,應收票據淨額
2025-09-30,3189,OtherReceivable,165718000.0,其他應收款淨額
2025-09-30,3189,OtherReceivable_per,0.21,其他應收款淨額
2025-09-30,3189,Prepayments,883143000.0,預付款項
2025-09-30,3189,Prepayments_per,1.12,預付款項
2025-09-30,3189,AccountsReceivableNet,7137594000.0,應收帳款淨額
2025-09-30,3189,AccountsReceivableNet_per,9.04,應收帳款淨額
2025-09-30,3189,OtherReceivablesDueFromRelatedParties,4762000.0,其他應收款－關係人淨額
2025-09-30,3189,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2025-09-30,3189,Inventories,4291894000.0,存貨
2025-09-30,3189,Inventories_per,5.44,存貨
2025-09-30,3189,OtherCurrentAssets,237371000.0,其他流動資產
2025-09-30,3189,OtherCurrentAssets_per,0.3,其他流動資產
2025-09-30,3189,CurrentAssets,28064365000.0,流動資產合計
2025-09-30,3189,CurrentAssets_per,35.56,流動資產合計
2025-09-30,3189,InvestmentAccountedForUsingEquityMethod,48827000.0,採用權益法之投資
2025-09-30,3189,InvestmentAccountedForUsingEquityMethod_per,0.06,採用權益法之投資
2025-09-30,3189,PropertyPlantAndEquipment,41154555000.0,不動產、廠房及設備
2025-09-30,3189,PropertyPlantAndEquipment_per,52.15,不動產、廠房及設備
2025-09-30,3189,RightOfUseAsset,479949000.0,使用權資產
2025-09-30,3189,RightOfUseAsset_per,0.61,使用權資產
2025-09-30,3189,IntangibleAssets,153777000.0,無形資產
2025-09-30,3189,IntangibleAssets_per,0.19,無形資產
2025-09-30,3189,DeferredTaxAssets,111195000.0,遞延所得稅資產
2025-09-30,3189,DeferredTaxAssets_per,0.14,遞延所得稅資產
2025-09-30,3189,OtherNoncurrentAssets,8784538000.0,其他非流動資產
2025-09-30,3189,OtherNoncurrentAssets_per,11.13,其他非流動資產
2025-09-30,3189,NoncurrentAssets,50852830000.0,非流動資產合計
2025-09-30,3189,NoncurrentAssets_per,64.44,非流動資產合計
2025-09-30,3189,TotalAssets,78917195000.0,資產總額
2025-09-30,3189,TotalAssets_per,100.0,資產總額
2025-09-30,3189,ShorttermBorrowings,3323920000.0,短期借款
2025-09-30,3189,ShorttermBorrowings_per,4.21,短期借款
2025-09-30,3189,AccountsPayable,3402260000.0,應付帳款
2025-09-30,3189,AccountsPayable_per,4.31,應付帳款
2025-09-30,3189,OtherPayables,5243554000.0,其他應付款
2025-09-30,3189,OtherPayables_per,6.64,其他應付款
2025-09-30,3189,CurrentTaxLiabilities,1023612000.0,本期所得稅負債
2025-09-30,3189,CurrentTaxLiabilities_per,1.3,本期所得稅負債
2025-09-30,3189,CurrentProvisions,18234000.0,負債準備－流動
2025-09-30,3189,CurrentProvisions_per,0.02,負債準備－流動
2025-09-30,3189,OtherCurrentLiabilities,4672828000.0,其他流動負債
2025-09-30,3189,OtherCurrentLiabilities_per,5.92,其他流動負債
2025-09-30,3189,CurrentLiabilities,18805844000.0,流動負債合計
2025-09-30,3189,CurrentLiabilities_per,23.83,流動負債合計
2025-09-30,3189,LongtermBorrowings,12233982000.0,長期借款
2025-09-30,3189,LongtermBorrowings_per,15.5,長期借款
2025-09-30,3189,OtherNoncurrentLiabilities,5131260000.0,其他非流動負債
2025-09-30,3189,OtherNoncurrentLiabilities_per,6.5,其他非流動負債
2025-09-30,3189,NoncurrentLiabilities,19755252000.0,非流動負債合計
2025-09-30,3189,NoncurrentLiabilities_per,25.03,非流動負債合計
2025-09-30,3189,Liabilities,38561096000.0,負債總額
2025-09-30,3189,Liabilities_per,48.86,負債總額
2025-09-30,3189,OrdinaryShare,4568127000.0,普通股股本
2025-09-30,3189,OrdinaryShare_per,5.79,普通股股本
2025-09-30,3189,CapitalStock,4568127000.0,股本合計
2025-09-30,3189,CapitalStock_per,5.79,股本合計
2025-09-30,3189,CapitalSurplus,7367291000.0,資本公積合計
2025-09-30,3189,CapitalSurplus_per,9.34,資本公積合計
2025-09-30,3189,LegalReserve,4799231000.0,法定盈餘公積
2025-09-30,3189,LegalReserve_per,6.08,法定盈餘公積
2025-09-30,3189,UnappropriatedRetainedEarningsAaccumulatedDeficit,15472641000.0,未分配盈餘
2025-09-30,3189,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,19.61,未分配盈餘
2025-09-30,3189,RetainedEarnings,20317020000.0,保留盈餘合計
2025-09-30,3189,RetainedEarnings_per,25.74,保留盈餘合計
2025-09-30,3189,OtherEquityInterest,-244013000.0,其他權益合計
2025-09-30,3189,OtherEquityInterest_per,-0.31,其他權益合計
2025-09-30,3189,EquityAttributableToOwnersOfParent,32008425000.0,歸屬於母公司業主之權益合計
2025-09-30,3189,EquityAttributableToOwnersOfParent_per,40.56,歸屬於母公司業主之權益合計
2025-09-30,3189,NoncontrollingInterests,8347674000.0,非控制權益
2025-09-30,3189,NoncontrollingInterests_per,10.58,非控制權益
2025-09-30,3189,Equity,40356099000.0,權益總額
2025-09-30,3189,Equity_per,51.14,權益總額
2025-09-30,3189,TotalLiabilitiesEquity,78917195000.0,負債及權益總計
2025-09-30,3189,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-09-30,3189,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-09-30,3189,CurrentContractLiabilities,1042729000.0,合約負債
2025-09-30,3189,CurrentContractLiabilities_per,1.32,合約負債
2025-12-31,3189,CashAndCashEquivalents,12281237000.0,現金及約當現金
2025-12-31,3189,CashAndCashEquivalents_per,15.36,現金及約當現金
2025-12-31,3189,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1410294000.0,透過損益按公允價值衡量之金融資產－流動
2025-12-31,3189,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.76,透過損益按公允價值衡量之金融資產－流動
2025-12-31,3189,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,52727000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-12-31,3189,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.07,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-12-31,3189,FinancialAssetsAtAmortizedCost,2644290000.0,按攤銷後成本衡量之金融資產－流動
2025-12-31,3189,FinancialAssetsAtAmortizedCost_per,3.31,按攤銷後成本衡量之金融資產－流動
2025-12-31,3189,FinancialAssetsAtAmortizedCostNonCurrent,37107000.0,按攤銷後成本衡量之金融資產－非流動
2025-12-31,3189,FinancialAssetsAtAmortizedCostNonCurrent_per,0.05,按攤銷後成本衡量之金融資產－非流動
2025-12-31,3189,BillsReceivableNet,0.0,應收票據淨額
2025-12-31,3189,BillsReceivableNet_per,0.0,應收票據淨額
2025-12-31,3189,OtherReceivable,97074000.0,其他應收款淨額
2025-12-31,3189,OtherReceivable_per,0.12,其他應收款淨額
2025-12-31,3189,Prepayments,552934000.0,預付款項
2025-12-31,3189,Prepayments_per,0.69,預付款項
2025-12-31,3189,AccountsReceivableNet,6802761000.0,應收帳款淨額
2025-12-31,3189,AccountsReceivableNet_per,8.51,應收帳款淨額
2025-12-31,3189,AccountsReceivableDuefromRelatedPartiesNet,867000.0,應收帳款－關係人淨額
2025-12-31,3189,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2025-12-31,3189,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2025-12-31,3189,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2025-12-31,3189,Inventories,4828309000.0,存貨
2025-12-31,3189,Inventories_per,6.04,存貨
2025-12-31,3189,OtherCurrentAssets,319871000.0,其他流動資產
2025-12-31,3189,OtherCurrentAssets_per,0.4,其他流動資產
2025-12-31,3189,CurrentAssets,28937637000.0,流動資產合計
2025-12-31,3189,CurrentAssets_per,36.18,流動資產合計
2025-12-31,3189,InvestmentAccountedForUsingEquityMethod,48521000.0,採用權益法之投資
2025-12-31,3189,InvestmentAccountedForUsingEquityMethod_per,0.06,採用權益法之投資
2025-12-31,3189,PropertyPlantAndEquipment,41936711000.0,不動產、廠房及設備
2025-12-31,3189,PropertyPlantAndEquipment_per,52.44,不動產、廠房及設備
2025-12-31,3189,RightOfUseAsset,568815000.0,使用權資產
2025-12-31,3189,RightOfUseAsset_per,0.71,使用權資產
2025-12-31,3189,IntangibleAssets,175270000.0,無形資產
2025-12-31,3189,IntangibleAssets_per,0.22,無形資產
2025-12-31,3189,DeferredTaxAssets,92667000.0,遞延所得稅資產
2025-12-31,3189,DeferredTaxAssets_per,0.12,遞延所得稅資產
2025-12-31,3189,OtherNoncurrentAssets,8123825000.0,其他非流動資產
2025-12-31,3189,OtherNoncurrentAssets_per,10.16,其他非流動資產
2025-12-31,3189,NoncurrentAssets,51035643000.0,非流動資產合計
2025-12-31,3189,NoncurrentAssets_per,63.82,非流動資產合計
2025-12-31,3189,TotalAssets,79973280000.0,資產總額
2025-12-31,3189,TotalAssets_per,100.0,資產總額
2025-12-31,3189,ShorttermBorrowings,3053498000.0,短期借款
2025-12-31,3189,ShorttermBorrowings_per,3.82,短期借款
2025-12-31,3189,AccountsPayable,3828757000.0,應付帳款
2025-12-31,3189,AccountsPayable_per,4.79,應付帳款
2025-12-31,3189,OtherPayables,6130463000.0,其他應付款
2025-12-31,3189,OtherPayables_per,7.67,其他應付款
2025-12-31,3189,CurrentTaxLiabilities,1139648000.0,本期所得稅負債
2025-12-31,3189,CurrentTaxLiabilities_per,1.43,本期所得稅負債
2025-12-31,3189,CurrentProvisions,24312000.0,負債準備－流動
2025-12-31,3189,CurrentProvisions_per,0.03,負債準備－流動
2025-12-31,3189,OtherCurrentLiabilities,4732108000.0,其他流動負債
2025-12-31,3189,OtherCurrentLiabilities_per,5.92,其他流動負債
2025-12-31,3189,CurrentLiabilities,20106416000.0,流動負債合計
2025-12-31,3189,CurrentLiabilities_per,25.14,流動負債合計
2025-12-31,3189,LongtermBorrowings,11197127000.0,長期借款
2025-12-31,3189,LongtermBorrowings_per,14.0,長期借款
2025-12-31,3189,OtherNoncurrentLiabilities,5031047000.0,其他非流動負債
2025-12-31,3189,OtherNoncurrentLiabilities_per,6.29,其他非流動負債
2025-12-31,3189,NoncurrentLiabilities,18493667000.0,非流動負債合計
2025-12-31,3189,NoncurrentLiabilities_per,23.12,非流動負債合計
2025-12-31,3189,Liabilities,38600083000.0,負債總額
2025-12-31,3189,Liabilities_per,48.27,負債總額
2025-12-31,3189,OrdinaryShare,4567920000.0,普通股股本
2025-12-31,3189,OrdinaryShare_per,5.71,普通股股本
