date,stock_id,type,value,origin_name
2025-06-30,1216,InvestmentAccountedForUsingEquityMethod_per,4.43,採用權益法之投資
2025-06-30,1216,PropertyPlantAndEquipment,191926545000.0,不動產、廠房及設備
2025-06-30,1216,PropertyPlantAndEquipment_per,27.14,不動產、廠房及設備
2025-06-30,1216,RightOfUseAsset,128259770000.0,使用權資產
2025-06-30,1216,RightOfUseAsset_per,18.14,使用權資產
2025-06-30,1216,DeferredTaxAssets,7791291000.0,遞延所得稅資產
2025-06-30,1216,DeferredTaxAssets_per,1.1,遞延所得稅資產
2025-06-30,1216,OtherNoncurrentAssets,14548916000.0,其他非流動資產
2025-06-30,1216,OtherNoncurrentAssets_per,2.06,其他非流動資產
2025-06-30,1216,TotalAssets,707078722000.0,資產總額
2025-06-30,1216,TotalAssets_per,100.0,資產總額
2025-06-30,1216,ShorttermBorrowings,38597183000.0,短期借款
2025-06-30,1216,ShorttermBorrowings_per,5.46,短期借款
2025-06-30,1216,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,15210000.0,透過損益按公允價值衡量之金融負債－流動
2025-06-30,1216,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2025-06-30,1216,AccountsPayable,55873684000.0,應付帳款
2025-06-30,1216,AccountsPayable_per,7.9,應付帳款
2025-06-30,1216,AccountsPayableToRelatedParties,1136133000.0,應付帳款－關係人
2025-06-30,1216,AccountsPayableToRelatedParties_per,0.16,應付帳款－關係人
2025-06-30,1216,OtherPayables,97465187000.0,其他應付款
2025-06-30,1216,OtherPayables_per,13.78,其他應付款
2025-06-30,1216,CurrentTaxLiabilities,5418081000.0,本期所得稅負債
2025-06-30,1216,CurrentTaxLiabilities_per,0.77,本期所得稅負債
2025-06-30,1216,OtherCurrentLiabilities,13402821000.0,其他流動負債
2025-06-30,1216,OtherCurrentLiabilities_per,1.9,其他流動負債
2025-06-30,1216,CurrentLiabilities,277355389000.0,流動負債合計
2025-06-30,1216,CurrentLiabilities_per,39.23,流動負債合計
2025-06-30,1216,BondsPayable,53100000000.0,應付公司債
2025-06-30,1216,BondsPayable_per,7.51,應付公司債
2025-06-30,1216,LongtermBorrowings,44778596000.0,長期借款
2025-06-30,1216,LongtermBorrowings_per,6.33,長期借款
2025-06-30,1216,OtherNoncurrentLiabilities,13868377000.0,其他非流動負債
2025-06-30,1216,OtherNoncurrentLiabilities_per,1.96,其他非流動負債
2025-06-30,1216,NoncurrentLiabilities,246695166000.0,非流動負債合計
2025-06-30,1216,NoncurrentLiabilities_per,34.89,非流動負債合計
2025-06-30,1216,Liabilities,524050555000.0,負債總額
2025-06-30,1216,Liabilities_per,74.11,負債總額
2025-06-30,1216,OrdinaryShare,56820154000.0,普通股股本
2025-06-30,1216,OrdinaryShare_per,8.04,普通股股本
2025-06-30,1216,CapitalStock,56820154000.0,股本合計
2025-06-30,1216,CapitalStock_per,8.04,股本合計
2025-06-30,1216,CapitalSurplusAdditionalPaidInCapital,438468000.0,資本公積－發行溢價
2025-06-30,1216,CapitalSurplusAdditionalPaidInCapital_per,0.06,資本公積－發行溢價
2025-06-30,1216,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,477938000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2025-06-30,1216,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.07,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2025-06-30,1216,CapitalSurplus,2660323000.0,資本公積合計
2025-06-30,1216,CapitalSurplus_per,0.38,資本公積合計
2025-06-30,1216,LegalReserve,34336140000.0,法定盈餘公積
2025-06-30,1216,LegalReserve_per,4.86,法定盈餘公積
2025-06-30,1216,UnappropriatedRetainedEarningsAaccumulatedDeficit,31488368000.0,未分配盈餘
2025-06-30,1216,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.45,未分配盈餘
2025-06-30,1216,RetainedEarnings,69826009000.0,保留盈餘合計
2025-06-30,1216,RetainedEarnings_per,9.88,保留盈餘合計
2025-06-30,1216,OtherEquityInterest,-12683812000.0,其他權益合計
2025-06-30,1216,OtherEquityInterest_per,-1.79,其他權益合計
2025-06-30,1216,EquityAttributableToOwnersOfParent,116622674000.0,歸屬於母公司業主之權益合計
2025-06-30,1216,EquityAttributableToOwnersOfParent_per,16.49,歸屬於母公司業主之權益合計
2025-06-30,1216,NoncontrollingInterests,66405493000.0,非控制權益
2025-06-30,1216,NoncontrollingInterests_per,9.39,非控制權益
2025-06-30,1216,Equity,183028167000.0,權益總額
2025-06-30,1216,Equity_per,25.89,權益總額
2025-06-30,1216,TotalLiabilitiesEquity,707078722000.0,負債及權益總計
2025-06-30,1216,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-06-30,1216,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-06-30,1216,CurrentIncomeTaxAssets,240509000.0,本期所得稅資產
2025-06-30,1216,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2025-06-30,1216,CurrentContractLiabilities,18091496000.0,合約負債
2025-06-30,1216,CurrentContractLiabilities_per,2.56,合約負債
2025-06-30,1216,OtherReceivable,10922268000.0,其他應收款淨額
2025-06-30,1216,OtherReceivable_per,1.54,其他應收款淨額
2025-06-30,1216,CurrentAssets,236219208000.0,流動資產合計
2025-06-30,1216,CurrentAssets_per,33.41,流動資產合計
2025-06-30,1216,IntangibleAssets,45038197000.0,無形資產
2025-06-30,1216,IntangibleAssets_per,6.37,無形資產
2025-06-30,1216,NoncurrentAssets,470859514000.0,非流動資產合計
2025-06-30,1216,NoncurrentAssets_per,66.59,非流動資產合計
2025-09-30,1216,CashAndCashEquivalents,100042859000.0,現金及約當現金
2025-09-30,1216,CashAndCashEquivalents_per,13.95,現金及約當現金
2025-09-30,1216,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,9456685000.0,透過損益按公允價值衡量之金融資產－流動
2025-09-30,1216,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.32,透過損益按公允價值衡量之金融資產－流動
2025-09-30,1216,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,7385627000.0,透過損益按公允價值衡量之金融資產－非流動
2025-09-30,1216,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.03,透過損益按公允價值衡量之金融資產－非流動
2025-09-30,1216,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,5741415000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,1216,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.8,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,1216,FinancialAssetsAtAmortizedCost,20642216000.0,按攤銷後成本衡量之金融資產－流動
2025-09-30,1216,FinancialAssetsAtAmortizedCost_per,2.88,按攤銷後成本衡量之金融資產－流動
2025-09-30,1216,FinancialAssetsAtAmortizedCostNonCurrent,26266930000.0,按攤銷後成本衡量之金融資產－非流動
2025-09-30,1216,FinancialAssetsAtAmortizedCostNonCurrent_per,3.66,按攤銷後成本衡量之金融資產－非流動
2025-09-30,1216,BillsReceivableNet,1432276000.0,應收票據淨額
2025-09-30,1216,BillsReceivableNet_per,0.2,應收票據淨額
2025-09-30,1216,Prepayments,6129640000.0,預付款項
2025-09-30,1216,Prepayments_per,0.85,預付款項
2025-09-30,1216,AccountsReceivableNet,22450060000.0,應收帳款淨額
2025-09-30,1216,AccountsReceivableNet_per,3.13,應收帳款淨額
2025-09-30,1216,AccountsReceivableDuefromRelatedPartiesNet,790767000.0,應收帳款－關係人淨額
2025-09-30,1216,AccountsReceivableDuefromRelatedPartiesNet_per,0.11,應收帳款－關係人淨額
2025-09-30,1216,Inventories,55260920000.0,存貨
2025-09-30,1216,Inventories_per,7.71,存貨
2025-09-30,1216,OtherCurrentAssets,5075162000.0,其他流動資產
2025-09-30,1216,OtherCurrentAssets_per,0.71,其他流動資產
2025-09-30,1216,InvestmentAccountedForUsingEquityMethod,32740075000.0,採用權益法之投資
2025-09-30,1216,InvestmentAccountedForUsingEquityMethod_per,4.57,採用權益法之投資
2025-09-30,1216,PropertyPlantAndEquipment,196369927000.0,不動產、廠房及設備
2025-09-30,1216,PropertyPlantAndEquipment_per,27.38,不動產、廠房及設備
2025-09-30,1216,RightOfUseAsset,130697369000.0,使用權資產
2025-09-30,1216,RightOfUseAsset_per,18.23,使用權資產
2025-09-30,1216,DeferredTaxAssets,7807756000.0,遞延所得稅資產
2025-09-30,1216,DeferredTaxAssets_per,1.09,遞延所得稅資產
2025-09-30,1216,OtherNoncurrentAssets,15194694000.0,其他非流動資產
2025-09-30,1216,OtherNoncurrentAssets_per,2.12,其他非流動資產
2025-09-30,1216,TotalAssets,717115177000.0,資產總額
2025-09-30,1216,TotalAssets_per,100.0,資產總額
2025-09-30,1216,ShorttermBorrowings,35022346000.0,短期借款
2025-09-30,1216,ShorttermBorrowings_per,4.88,短期借款
2025-09-30,1216,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,2712000.0,透過損益按公允價值衡量之金融負債－流動
2025-09-30,1216,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2025-09-30,1216,AccountsPayable,61451455000.0,應付帳款
2025-09-30,1216,AccountsPayable_per,8.57,應付帳款
2025-09-30,1216,AccountsPayableToRelatedParties,1154517000.0,應付帳款－關係人
2025-09-30,1216,AccountsPayableToRelatedParties_per,0.16,應付帳款－關係人
2025-09-30,1216,OtherPayables,76786349000.0,其他應付款
2025-09-30,1216,OtherPayables_per,10.71,其他應付款
2025-09-30,1216,CurrentTaxLiabilities,5183023000.0,本期所得稅負債
2025-09-30,1216,CurrentTaxLiabilities_per,0.72,本期所得稅負債
2025-09-30,1216,OtherCurrentLiabilities,15145023000.0,其他流動負債
2025-09-30,1216,OtherCurrentLiabilities_per,2.11,其他流動負債
2025-09-30,1216,CurrentLiabilities,264992985000.0,流動負債合計
2025-09-30,1216,CurrentLiabilities_per,36.95,流動負債合計
2025-09-30,1216,BondsPayable,56500000000.0,應付公司債
2025-09-30,1216,BondsPayable_per,7.88,應付公司債
2025-09-30,1216,LongtermBorrowings,45077362000.0,長期借款
2025-09-30,1216,LongtermBorrowings_per,6.29,長期借款
2025-09-30,1216,OtherNoncurrentLiabilities,14054701000.0,其他非流動負債
2025-09-30,1216,OtherNoncurrentLiabilities_per,1.96,其他非流動負債
2025-09-30,1216,NoncurrentLiabilities,253145246000.0,非流動負債合計
2025-09-30,1216,NoncurrentLiabilities_per,35.3,非流動負債合計
2025-09-30,1216,Liabilities,518138231000.0,負債總額
2025-09-30,1216,Liabilities_per,72.25,負債總額
2025-09-30,1216,OrdinaryShare,56820154000.0,普通股股本
2025-09-30,1216,OrdinaryShare_per,7.92,普通股股本
2025-09-30,1216,CapitalStock,56820154000.0,股本合計
2025-09-30,1216,CapitalStock_per,7.92,股本合計
2025-09-30,1216,CapitalSurplusAdditionalPaidInCapital,438468000.0,資本公積－發行溢價
2025-09-30,1216,CapitalSurplusAdditionalPaidInCapital_per,0.06,資本公積－發行溢價
2025-09-30,1216,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,478006000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2025-09-30,1216,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.07,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2025-09-30,1216,CapitalSurplus,2776921000.0,資本公積合計
2025-09-30,1216,CapitalSurplus_per,0.39,資本公積合計
2025-09-30,1216,LegalReserve,34336140000.0,法定盈餘公積
2025-09-30,1216,LegalReserve_per,4.79,法定盈餘公積
2025-09-30,1216,UnappropriatedRetainedEarningsAaccumulatedDeficit,37493961000.0,未分配盈餘
2025-09-30,1216,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.23,未分配盈餘
2025-09-30,1216,RetainedEarnings,75831457000.0,保留盈餘合計
2025-09-30,1216,RetainedEarnings_per,10.57,保留盈餘合計
2025-09-30,1216,OtherEquityInterest,-7745949000.0,其他權益合計
2025-09-30,1216,OtherEquityInterest_per,-1.08,其他權益合計
2025-09-30,1216,EquityAttributableToOwnersOfParent,127682583000.0,歸屬於母公司業主之權益合計
2025-09-30,1216,EquityAttributableToOwnersOfParent_per,17.81,歸屬於母公司業主之權益合計
2025-09-30,1216,NoncontrollingInterests,71294363000.0,非控制權益
2025-09-30,1216,NoncontrollingInterests_per,9.94,非控制權益
2025-09-30,1216,Equity,198976946000.0,權益總額
2025-09-30,1216,Equity_per,27.75,權益總額
2025-09-30,1216,TotalLiabilitiesEquity,717115177000.0,負債及權益總計
2025-09-30,1216,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-09-30,1216,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-09-30,1216,CurrentIncomeTaxAssets,392650000.0,本期所得稅資產
2025-09-30,1216,CurrentIncomeTaxAssets_per,0.05,本期所得稅資產
2025-09-30,1216,CurrentContractLiabilities,19173720000.0,合約負債
2025-09-30,1216,CurrentContractLiabilities_per,2.67,合約負債
2025-09-30,1216,OtherReceivable,10305462000.0,其他應收款淨額
2025-09-30,1216,OtherReceivable_per,1.44,其他應收款淨額
2025-09-30,1216,CurrentAssets,232056774000.0,流動資產合計
2025-09-30,1216,CurrentAssets_per,32.36,流動資產合計
2025-09-30,1216,IntangibleAssets,44966467000.0,無形資產
2025-09-30,1216,IntangibleAssets_per,6.27,無形資產
2025-09-30,1216,NoncurrentAssets,485058403000.0,非流動資產合計
2025-09-30,1216,NoncurrentAssets_per,67.64,非流動資產合計
2025-12-31,1216,CashAndCashEquivalents,103180043000.0,現金及約當現金
2025-12-31,1216,CashAndCashEquivalents_per,13.99,現金及約當現金
2025-12-31,1216,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,10954472000.0,透過損益按公允價值衡量之金融資產－流動
2025-12-31,1216,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.49,透過損益按公允價值衡量之金融資產－流動
2025-12-31,1216,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,6952564000.0,透過損益按公允價值衡量之金融資產－非流動
2025-12-31,1216,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.94,透過損益按公允價值衡量之金融資產－非流動
2025-12-31,1216,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,5308738000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-12-31,1216,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.72,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-12-31,1216,FinancialAssetsAtAmortizedCost,20415025000.0,按攤銷後成本衡量之金融資產－流動
2025-12-31,1216,FinancialAssetsAtAmortizedCost_per,2.77,按攤銷後成本衡量之金融資產－流動
2025-12-31,1216,FinancialAssetsAtAmortizedCostNonCurrent,29419512000.0,按攤銷後成本衡量之金融資產－非流動
2025-12-31,1216,FinancialAssetsAtAmortizedCostNonCurrent_per,3.99,按攤銷後成本衡量之金融資產－非流動
2025-12-31,1216,BillsReceivableNet,1665832000.0,應收票據淨額
2025-12-31,1216,BillsReceivableNet_per,0.23,應收票據淨額
2025-12-31,1216,OtherReceivable,7396243000.0,其他應收款淨額
2025-12-31,1216,OtherReceivable_per,1.0,其他應收款淨額
2025-12-31,1216,Prepayments,6181053000.0,預付款項
2025-12-31,1216,Prepayments_per,0.84,預付款項
2025-12-31,1216,AccountsReceivableNet,19211872000.0,應收帳款淨額
2025-12-31,1216,AccountsReceivableNet_per,2.61,應收帳款淨額
2025-12-31,1216,AccountsReceivableDuefromRelatedPartiesNet,695280000.0,應收帳款－關係人淨額
2025-12-31,1216,AccountsReceivableDuefromRelatedPartiesNet_per,0.09,應收帳款－關係人淨額
2025-12-31,1216,Inventories,62285424000.0,存貨
2025-12-31,1216,Inventories_per,8.45,存貨
2025-12-31,1216,OtherCurrentAssets,4697417000.0,其他流動資產
2025-12-31,1216,OtherCurrentAssets_per,0.64,其他流動資產
2025-12-31,1216,CurrentAssets,237174040000.0,流動資產合計
2025-12-31,1216,CurrentAssets_per,32.16,流動資產合計
2025-12-31,1216,InvestmentAccountedForUsingEquityMethod,33800238000.0,採用權益法之投資
2025-12-31,1216,InvestmentAccountedForUsingEquityMethod_per,4.58,採用權益法之投資
2025-12-31,1216,PropertyPlantAndEquipment,203600719000.0,不動產、廠房及設備
2025-12-31,1216,PropertyPlantAndEquipment_per,27.61,不動產、廠房及設備
2025-12-31,1216,RightOfUseAsset,135590040000.0,使用權資產
2025-12-31,1216,RightOfUseAsset_per,18.39,使用權資產
2025-12-31,1216,IntangibleAssets,44428153000.0,無形資產
2025-12-31,1216,IntangibleAssets_per,6.02,無形資產
2025-12-31,1216,DeferredTaxAssets,8630823000.0,遞延所得稅資產
2025-12-31,1216,DeferredTaxAssets_per,1.17,遞延所得稅資產
2025-12-31,1216,OtherNoncurrentAssets,14273437000.0,其他非流動資產
2025-12-31,1216,OtherNoncurrentAssets_per,1.94,其他非流動資產
2025-12-31,1216,NoncurrentAssets,500267230000.0,非流動資產合計
2025-12-31,1216,NoncurrentAssets_per,67.84,非流動資產合計
2025-12-31,1216,TotalAssets,737441270000.0,資產總額
2025-12-31,1216,TotalAssets_per,100.0,資產總額
2025-12-31,1216,ShorttermBorrowings,37477274000.0,短期借款
2025-12-31,1216,ShorttermBorrowings_per,5.08,短期借款
2025-12-31,1216,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2025-12-31,1216,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2025-12-31,1216,AccountsPayable,57162594000.0,應付帳款
2025-12-31,1216,AccountsPayable_per,7.75,應付帳款
2025-12-31,1216,AccountsPayableToRelatedParties,976488000.0,應付帳款－關係人
2025-12-31,1216,AccountsPayableToRelatedParties_per,0.13,應付帳款－關係人
