date,stock_id,type,value,origin_name
2025-03-31,3653,CapitalSurplus_per,36.95,資本公積合計
2025-03-31,3653,LegalReserve,1239798000.0,法定盈餘公積
2025-03-31,3653,LegalReserve_per,6.0,法定盈餘公積
2025-03-31,3653,UnappropriatedRetainedEarningsAaccumulatedDeficit,3191658000.0,未分配盈餘
2025-03-31,3653,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,15.44,未分配盈餘
2025-03-31,3653,RetainedEarnings,4629395000.0,保留盈餘合計
2025-03-31,3653,RetainedEarnings_per,22.4,保留盈餘合計
2025-03-31,3653,OtherEquityInterest,82419000.0,其他權益合計
2025-03-31,3653,OtherEquityInterest_per,0.4,其他權益合計
2025-03-31,3653,EquityAttributableToOwnersOfParent,13777425000.0,歸屬於母公司業主之權益合計
2025-03-31,3653,EquityAttributableToOwnersOfParent_per,66.66,歸屬於母公司業主之權益合計
2025-03-31,3653,NoncontrollingInterests,199311000.0,非控制權益
2025-03-31,3653,NoncontrollingInterests_per,0.96,非控制權益
2025-03-31,3653,TotalLiabilitiesEquity,20668023000.0,負債及權益總計
2025-03-31,3653,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-03-31,3653,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-03-31,3653,Liabilities,6691287000.0,負債總額
2025-03-31,3653,Liabilities_per,32.38,負債總額
2025-03-31,3653,Equity,13976736000.0,權益總額
2025-03-31,3653,Equity_per,67.62,權益總額
2025-03-31,3653,CurrentContractLiabilities,90720000.0,合約負債
2025-03-31,3653,CurrentContractLiabilities_per,0.44,合約負債
2025-03-31,3653,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2025-03-31,3653,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2025-06-30,3653,CashAndCashEquivalents,9326775000.0,現金及約當現金
2025-06-30,3653,CashAndCashEquivalents_per,35.22,現金及約當現金
2025-06-30,3653,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2025-06-30,3653,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2025-06-30,3653,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,200000.0,透過損益按公允價值衡量之金融資產－非流動
2025-06-30,3653,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－非流動
2025-06-30,3653,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,436688000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-06-30,3653,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.65,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-06-30,3653,BillsReceivableNet,777000.0,應收票據淨額
2025-06-30,3653,BillsReceivableNet_per,0.0,應收票據淨額
2025-06-30,3653,OtherReceivable,78803000.0,其他應收款淨額
2025-06-30,3653,OtherReceivable_per,0.3,其他應收款淨額
2025-06-30,3653,AccountsReceivableNet,4577431000.0,應收帳款淨額
2025-06-30,3653,AccountsReceivableNet_per,17.28,應收帳款淨額
2025-06-30,3653,AccountsReceivableDuefromRelatedPartiesNet,92611000.0,應收帳款－關係人淨額
2025-06-30,3653,AccountsReceivableDuefromRelatedPartiesNet_per,0.35,應收帳款－關係人淨額
2025-06-30,3653,Inventories,3294197000.0,存貨
2025-06-30,3653,Inventories_per,12.44,存貨
2025-06-30,3653,OtherCurrentAssets,83037000.0,其他流動資產
2025-06-30,3653,OtherCurrentAssets_per,0.31,其他流動資產
2025-06-30,3653,CurrentAssets,17453631000.0,流動資產合計
2025-06-30,3653,CurrentAssets_per,65.9,流動資產合計
2025-06-30,3653,InvestmentAccountedForUsingEquityMethod,17172000.0,採用權益法之投資
2025-06-30,3653,InvestmentAccountedForUsingEquityMethod_per,0.06,採用權益法之投資
2025-06-30,3653,PropertyPlantAndEquipment,7694627000.0,不動產、廠房及設備
2025-06-30,3653,PropertyPlantAndEquipment_per,29.05,不動產、廠房及設備
2025-06-30,3653,RightOfUseAsset,199004000.0,使用權資產
2025-06-30,3653,RightOfUseAsset_per,0.75,使用權資產
2025-06-30,3653,IntangibleAssets,11896000.0,無形資產
2025-06-30,3653,IntangibleAssets_per,0.04,無形資產
2025-06-30,3653,DeferredTaxAssets,158225000.0,遞延所得稅資產
2025-06-30,3653,DeferredTaxAssets_per,0.6,遞延所得稅資產
2025-06-30,3653,OtherNoncurrentAssets,511716000.0,其他非流動資產
2025-06-30,3653,OtherNoncurrentAssets_per,1.93,其他非流動資產
2025-06-30,3653,NoncurrentAssets,9029528000.0,非流動資產合計
2025-06-30,3653,NoncurrentAssets_per,34.1,非流動資產合計
2025-06-30,3653,TotalAssets,26483159000.0,資產總額
2025-06-30,3653,TotalAssets_per,100.0,資產總額
2025-06-30,3653,ShorttermBorrowings,0.0,短期借款
2025-06-30,3653,ShorttermBorrowings_per,0.0,短期借款
2025-06-30,3653,AccountsPayable,1675868000.0,應付帳款
2025-06-30,3653,AccountsPayable_per,6.33,應付帳款
2025-06-30,3653,OtherPayables,3597699000.0,其他應付款
2025-06-30,3653,OtherPayables_per,13.58,其他應付款
2025-06-30,3653,CurrentTaxLiabilities,626821000.0,本期所得稅負債
2025-06-30,3653,CurrentTaxLiabilities_per,2.37,本期所得稅負債
2025-06-30,3653,OtherCurrentLiabilities,29355000.0,其他流動負債
2025-06-30,3653,OtherCurrentLiabilities_per,0.11,其他流動負債
2025-06-30,3653,CurrentLiabilities,6059816000.0,流動負債合計
2025-06-30,3653,CurrentLiabilities_per,22.88,流動負債合計
2025-06-30,3653,BondsPayable,4516502000.0,應付公司債
2025-06-30,3653,BondsPayable_per,17.05,應付公司債
2025-06-30,3653,LongtermBorrowings,0.0,長期借款
2025-06-30,3653,LongtermBorrowings_per,0.0,長期借款
2025-06-30,3653,OtherNoncurrentLiabilities,41702000.0,其他非流動負債
2025-06-30,3653,OtherNoncurrentLiabilities_per,0.16,其他非流動負債
2025-06-30,3653,NoncurrentLiabilities,4923409000.0,非流動負債合計
2025-06-30,3653,NoncurrentLiabilities_per,18.59,非流動負債合計
2025-06-30,3653,Liabilities,10983225000.0,負債總額
2025-06-30,3653,Liabilities_per,41.47,負債總額
2025-06-30,3653,OrdinaryShare,1429220000.0,普通股股本
2025-06-30,3653,OrdinaryShare_per,5.4,普通股股本
2025-06-30,3653,CapitalStock,1429220000.0,股本合計
2025-06-30,3653,CapitalStock_per,5.4,股本合計
2025-06-30,3653,CapitalSurplusAdditionalPaidInCapital,7615238000.0,資本公積－發行溢價
2025-06-30,3653,CapitalSurplusAdditionalPaidInCapital_per,28.76,資本公積－發行溢價
2025-06-30,3653,CapitalSurplus,8308076000.0,資本公積合計
2025-06-30,3653,CapitalSurplus_per,31.37,資本公積合計
2025-06-30,3653,LegalReserve,1583158000.0,法定盈餘公積
2025-06-30,3653,LegalReserve_per,5.98,法定盈餘公積
2025-06-30,3653,UnappropriatedRetainedEarningsAaccumulatedDeficit,4158787000.0,未分配盈餘
2025-06-30,3653,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,15.7,未分配盈餘
2025-06-30,3653,RetainedEarnings,5751174000.0,保留盈餘合計
2025-06-30,3653,RetainedEarnings_per,21.72,保留盈餘合計
2025-06-30,3653,OtherEquityInterest,-177299000.0,其他權益合計
2025-06-30,3653,OtherEquityInterest_per,-0.67,其他權益合計
2025-06-30,3653,EquityAttributableToOwnersOfParent,15311171000.0,歸屬於母公司業主之權益合計
2025-06-30,3653,EquityAttributableToOwnersOfParent_per,57.81,歸屬於母公司業主之權益合計
2025-06-30,3653,NoncontrollingInterests,188763000.0,非控制權益
2025-06-30,3653,NoncontrollingInterests_per,0.71,非控制權益
2025-06-30,3653,Equity,15499934000.0,權益總額
2025-06-30,3653,Equity_per,58.53,權益總額
2025-06-30,3653,TotalLiabilitiesEquity,26483159000.0,負債及權益總計
2025-06-30,3653,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-06-30,3653,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-06-30,3653,CurrentContractLiabilities,76178000.0,合約負債
2025-06-30,3653,CurrentContractLiabilities_per,0.29,合約負債
2025-09-30,3653,CashAndCashEquivalents,8154878000.0,現金及約當現金
2025-09-30,3653,CashAndCashEquivalents_per,31.26,現金及約當現金
2025-09-30,3653,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,29294000.0,透過損益按公允價值衡量之金融資產－非流動
2025-09-30,3653,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.11,透過損益按公允價值衡量之金融資產－非流動
2025-09-30,3653,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,215696000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,3653,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.83,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,3653,BillsReceivableNet,384000.0,應收票據淨額
2025-09-30,3653,BillsReceivableNet_per,0.0,應收票據淨額
2025-09-30,3653,OtherReceivable,104286000.0,其他應收款淨額
2025-09-30,3653,OtherReceivable_per,0.4,其他應收款淨額
2025-09-30,3653,AccountsReceivableNet,5056987000.0,應收帳款淨額
2025-09-30,3653,AccountsReceivableNet_per,19.38,應收帳款淨額
2025-09-30,3653,AccountsReceivableDuefromRelatedPartiesNet,179920000.0,應收帳款－關係人淨額
2025-09-30,3653,AccountsReceivableDuefromRelatedPartiesNet_per,0.69,應收帳款－關係人淨額
2025-09-30,3653,Inventories,3350613000.0,存貨
2025-09-30,3653,Inventories_per,12.84,存貨
2025-09-30,3653,OtherCurrentAssets,90454000.0,其他流動資產
2025-09-30,3653,OtherCurrentAssets_per,0.35,其他流動資產
2025-09-30,3653,CurrentAssets,16937522000.0,流動資產合計
2025-09-30,3653,CurrentAssets_per,64.92,流動資產合計
2025-09-30,3653,InvestmentAccountedForUsingEquityMethod,17414000.0,採用權益法之投資
2025-09-30,3653,InvestmentAccountedForUsingEquityMethod_per,0.07,採用權益法之投資
2025-09-30,3653,PropertyPlantAndEquipment,7911924000.0,不動產、廠房及設備
2025-09-30,3653,PropertyPlantAndEquipment_per,30.33,不動產、廠房及設備
2025-09-30,3653,RightOfUseAsset,207268000.0,使用權資產
2025-09-30,3653,RightOfUseAsset_per,0.79,使用權資產
2025-09-30,3653,IntangibleAssets,14333000.0,無形資產
2025-09-30,3653,IntangibleAssets_per,0.05,無形資產
2025-09-30,3653,DeferredTaxAssets,116523000.0,遞延所得稅資產
2025-09-30,3653,DeferredTaxAssets_per,0.45,遞延所得稅資產
2025-09-30,3653,OtherNoncurrentAssets,640226000.0,其他非流動資產
2025-09-30,3653,OtherNoncurrentAssets_per,2.45,其他非流動資產
2025-09-30,3653,NoncurrentAssets,9152678000.0,非流動資產合計
2025-09-30,3653,NoncurrentAssets_per,35.08,非流動資產合計
2025-09-30,3653,TotalAssets,26090200000.0,資產總額
2025-09-30,3653,TotalAssets_per,100.0,資產總額
2025-09-30,3653,ShorttermBorrowings,0.0,短期借款
2025-09-30,3653,ShorttermBorrowings_per,0.0,短期借款
2025-09-30,3653,AccountsPayable,1673287000.0,應付帳款
2025-09-30,3653,AccountsPayable_per,6.41,應付帳款
2025-09-30,3653,OtherPayables,1818644000.0,其他應付款
2025-09-30,3653,OtherPayables_per,6.97,其他應付款
2025-09-30,3653,CurrentTaxLiabilities,502637000.0,本期所得稅負債
2025-09-30,3653,CurrentTaxLiabilities_per,1.93,本期所得稅負債
2025-09-30,3653,OtherCurrentLiabilities,28807000.0,其他流動負債
2025-09-30,3653,OtherCurrentLiabilities_per,0.11,其他流動負債
2025-09-30,3653,CurrentLiabilities,4136815000.0,流動負債合計
2025-09-30,3653,CurrentLiabilities_per,15.86,流動負債合計
2025-09-30,3653,BondsPayable,2218878000.0,應付公司債
2025-09-30,3653,BondsPayable_per,8.5,應付公司債
2025-09-30,3653,OtherNoncurrentLiabilities,42380000.0,其他非流動負債
2025-09-30,3653,OtherNoncurrentLiabilities_per,0.16,其他非流動負債
2025-09-30,3653,NoncurrentLiabilities,2653726000.0,非流動負債合計
2025-09-30,3653,NoncurrentLiabilities_per,10.17,非流動負債合計
2025-09-30,3653,Liabilities,6790541000.0,負債總額
2025-09-30,3653,Liabilities_per,26.03,負債總額
2025-09-30,3653,OrdinaryShare,1429220000.0,普通股股本
2025-09-30,3653,OrdinaryShare_per,5.48,普通股股本
2025-09-30,3653,CapitalStock,1448700000.0,股本合計
2025-09-30,3653,CapitalStock_per,5.55,股本合計
2025-09-30,3653,CapitalSurplusAdditionalPaidInCapital,10235354000.0,資本公積－發行溢價
2025-09-30,3653,CapitalSurplusAdditionalPaidInCapital_per,39.23,資本公積－發行溢價
2025-09-30,3653,CapitalSurplus,10591127000.0,資本公積合計
2025-09-30,3653,CapitalSurplus_per,40.59,資本公積合計
2025-09-30,3653,LegalReserve,1583158000.0,法定盈餘公積
2025-09-30,3653,LegalReserve_per,6.07,法定盈餘公積
2025-09-30,3653,UnappropriatedRetainedEarningsAaccumulatedDeficit,5543089000.0,未分配盈餘
2025-09-30,3653,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,21.25,未分配盈餘
2025-09-30,3653,RetainedEarnings,7135476000.0,保留盈餘合計
2025-09-30,3653,RetainedEarnings_per,27.35,保留盈餘合計
2025-09-30,3653,OtherEquityInterest,-83386000.0,其他權益合計
2025-09-30,3653,OtherEquityInterest_per,-0.32,其他權益合計
2025-09-30,3653,EquityAttributableToOwnersOfParent,19091917000.0,歸屬於母公司業主之權益合計
2025-09-30,3653,EquityAttributableToOwnersOfParent_per,73.18,歸屬於母公司業主之權益合計
2025-09-30,3653,NoncontrollingInterests,207742000.0,非控制權益
2025-09-30,3653,NoncontrollingInterests_per,0.8,非控制權益
2025-09-30,3653,Equity,19299659000.0,權益總額
2025-09-30,3653,Equity_per,73.97,權益總額
2025-09-30,3653,TotalLiabilitiesEquity,26090200000.0,負債及權益總計
2025-09-30,3653,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-09-30,3653,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-09-30,3653,CurrentContractLiabilities,58278000.0,合約負債
2025-09-30,3653,CurrentContractLiabilities_per,0.22,合約負債
2025-12-31,3653,CashAndCashEquivalents,9134067000.0,現金及約當現金
2025-12-31,3653,CashAndCashEquivalents_per,32.66,現金及約當現金
2025-12-31,3653,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,157576000.0,透過損益按公允價值衡量之金融資產－流動
2025-12-31,3653,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.56,透過損益按公允價值衡量之金融資產－流動
2025-12-31,3653,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,207635000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-12-31,3653,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.74,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-12-31,3653,BillsReceivableNet,414000.0,應收票據淨額
2025-12-31,3653,BillsReceivableNet_per,0.0,應收票據淨額
2025-12-31,3653,OtherReceivable,124155000.0,其他應收款淨額
2025-12-31,3653,OtherReceivable_per,0.44,其他應收款淨額
2025-12-31,3653,AccountsReceivableNet,5290997000.0,應收帳款淨額
2025-12-31,3653,AccountsReceivableNet_per,18.92,應收帳款淨額
2025-12-31,3653,AccountsReceivableDuefromRelatedPartiesNet,122166000.0,應收帳款－關係人淨額
2025-12-31,3653,AccountsReceivableDuefromRelatedPartiesNet_per,0.44,應收帳款－關係人淨額
2025-12-31,3653,Inventories,3652341000.0,存貨
2025-12-31,3653,Inventories_per,13.06,存貨
2025-12-31,3653,OtherCurrentAssets,84860000.0,其他流動資產
2025-12-31,3653,OtherCurrentAssets_per,0.3,其他流動資產
2025-12-31,3653,CurrentAssets,18566576000.0,流動資產合計
2025-12-31,3653,CurrentAssets_per,66.38,流動資產合計
2025-12-31,3653,InvestmentAccountedForUsingEquityMethod,18322000.0,採用權益法之投資
2025-12-31,3653,InvestmentAccountedForUsingEquityMethod_per,0.07,採用權益法之投資
2025-12-31,3653,PropertyPlantAndEquipment,8073201000.0,不動產、廠房及設備
2025-12-31,3653,PropertyPlantAndEquipment_per,28.87,不動產、廠房及設備
2025-12-31,3653,RightOfUseAsset,202521000.0,使用權資產
2025-12-31,3653,RightOfUseAsset_per,0.72,使用權資產
2025-12-31,3653,IntangibleAssets,13925000.0,無形資產
2025-12-31,3653,IntangibleAssets_per,0.05,無形資產
2025-12-31,3653,DeferredTaxAssets,109115000.0,遞延所得稅資產
2025-12-31,3653,DeferredTaxAssets_per,0.39,遞延所得稅資產
2025-12-31,3653,OtherNoncurrentAssets,777436000.0,其他非流動資產
2025-12-31,3653,OtherNoncurrentAssets_per,2.78,其他非流動資產
2025-12-31,3653,NoncurrentAssets,9402155000.0,非流動資產合計
2025-12-31,3653,NoncurrentAssets_per,33.62,非流動資產合計
2025-12-31,3653,TotalAssets,27968731000.0,資產總額
2025-12-31,3653,TotalAssets_per,100.0,資產總額
2025-12-31,3653,AccountsPayable,1827507000.0,應付帳款
2025-12-31,3653,AccountsPayable_per,6.53,應付帳款
2025-12-31,3653,OtherPayables,1680109000.0,其他應付款
2025-12-31,3653,OtherPayables_per,6.01,其他應付款
2025-12-31,3653,CurrentTaxLiabilities,833346000.0,本期所得稅負債
2025-12-31,3653,CurrentTaxLiabilities_per,2.98,本期所得稅負債
2025-12-31,3653,OtherCurrentLiabilities,34063000.0,其他流動負債
2025-12-31,3653,OtherCurrentLiabilities_per,0.12,其他流動負債
2025-12-31,3653,CurrentLiabilities,4453346000.0,流動負債合計
2025-12-31,3653,CurrentLiabilities_per,15.92,流動負債合計
2025-12-31,3653,OtherNoncurrentLiabilities,49215000.0,其他非流動負債
2025-12-31,3653,OtherNoncurrentLiabilities_per,0.18,其他非流動負債
2025-12-31,3653,NoncurrentLiabilities,450672000.0,非流動負債合計
2025-12-31,3653,NoncurrentLiabilities_per,1.61,非流動負債合計
2025-12-31,3653,Liabilities,4904018000.0,負債總額
2025-12-31,3653,Liabilities_per,17.53,負債總額
2025-12-31,3653,OrdinaryShare,1448700000.0,普通股股本
2025-12-31,3653,OrdinaryShare_per,5.18,普通股股本
2025-12-31,3653,CapitalStock,1467328000.0,股本合計
2025-12-31,3653,CapitalStock_per,5.25,股本合計
