date,stock_id,type,value,origin_name
2025-03-31,6446,OtherEquityInterest_per,2.13,其他權益合計
2025-03-31,6446,EquityAttributableToOwnersOfParent,29123060000.0,歸屬於母公司業主之權益合計
2025-03-31,6446,EquityAttributableToOwnersOfParent_per,88.19,歸屬於母公司業主之權益合計
2025-03-31,6446,TotalLiabilitiesEquity,33023518000.0,負債及權益總計
2025-03-31,6446,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-03-31,6446,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,8905000.0,母公司暨子公司所持有之母公司庫藏股股數
2025-03-31,6446,CurrentIncomeTaxAssets,128634000.0,本期所得稅資產
2025-03-31,6446,CurrentIncomeTaxAssets_per,0.39,本期所得稅資產
2025-03-31,6446,Liabilities,3900458000.0,負債總額
2025-03-31,6446,Liabilities_per,11.81,負債總額
2025-03-31,6446,Equity,29123060000.0,權益總額
2025-03-31,6446,Equity_per,88.19,權益總額
2025-03-31,6446,CurrentContractLiabilities,0.0,合約負債
2025-03-31,6446,CurrentContractLiabilities_per,0.0,合約負債
2025-03-31,6446,InvestmentAccountedForUsingEquityMethod,0.0,採用權益法之投資
2025-03-31,6446,InvestmentAccountedForUsingEquityMethod_per,0.0,採用權益法之投資
2025-03-31,6446,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2025-03-31,6446,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2025-03-31,6446,LegalReserve,0.0,法定盈餘公積
2025-03-31,6446,LegalReserve_per,0.0,法定盈餘公積
2025-06-30,6446,CashAndCashEquivalents,20782747000.0,現金及約當現金
2025-06-30,6446,CashAndCashEquivalents_per,63.35,現金及約當現金
2025-06-30,6446,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,447318000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-06-30,6446,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.36,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-06-30,6446,FinancialAssetsAtAmortizedCost,21964000.0,按攤銷後成本衡量之金融資產－流動
2025-06-30,6446,FinancialAssetsAtAmortizedCost_per,0.07,按攤銷後成本衡量之金融資產－流動
2025-06-30,6446,FinancialAssetsAtAmortizedCostNonCurrent,25642000.0,按攤銷後成本衡量之金融資產－非流動
2025-06-30,6446,FinancialAssetsAtAmortizedCostNonCurrent_per,0.08,按攤銷後成本衡量之金融資產－非流動
2025-06-30,6446,OtherReceivable,17978000.0,其他應收款淨額
2025-06-30,6446,OtherReceivable_per,0.05,其他應收款淨額
2025-06-30,6446,Prepayments,346986000.0,預付款項
2025-06-30,6446,Prepayments_per,1.06,預付款項
2025-06-30,6446,AccountsReceivableNet,3258719000.0,應收帳款淨額
2025-06-30,6446,AccountsReceivableNet_per,9.93,應收帳款淨額
2025-06-30,6446,Inventories,1159772000.0,存貨
2025-06-30,6446,Inventories_per,3.54,存貨
2025-06-30,6446,OtherCurrentAssets,42439000.0,其他流動資產
2025-06-30,6446,OtherCurrentAssets_per,0.13,其他流動資產
2025-06-30,6446,CurrentAssets,25770912000.0,流動資產合計
2025-06-30,6446,CurrentAssets_per,78.56,流動資產合計
2025-06-30,6446,InvestmentAccountedForUsingEquityMethod,54480000.0,採用權益法之投資
2025-06-30,6446,InvestmentAccountedForUsingEquityMethod_per,0.17,採用權益法之投資
2025-06-30,6446,PropertyPlantAndEquipment,2962692000.0,不動產、廠房及設備
2025-06-30,6446,PropertyPlantAndEquipment_per,9.03,不動產、廠房及設備
2025-06-30,6446,RightOfUseAsset,834084000.0,使用權資產
2025-06-30,6446,RightOfUseAsset_per,2.54,使用權資產
2025-06-30,6446,IntangibleAssets,259955000.0,無形資產
2025-06-30,6446,IntangibleAssets_per,0.79,無形資產
2025-06-30,6446,DeferredTaxAssets,2024348000.0,遞延所得稅資產
2025-06-30,6446,DeferredTaxAssets_per,6.17,遞延所得稅資產
2025-06-30,6446,OtherNoncurrentAssets,424548000.0,其他非流動資產
2025-06-30,6446,OtherNoncurrentAssets_per,1.29,其他非流動資產
2025-06-30,6446,NoncurrentAssets,7033067000.0,非流動資產合計
2025-06-30,6446,NoncurrentAssets_per,21.44,非流動資產合計
2025-06-30,6446,TotalAssets,32803979000.0,資產總額
2025-06-30,6446,TotalAssets_per,100.0,資產總額
2025-06-30,6446,AccountsPayable,146284000.0,應付帳款
2025-06-30,6446,AccountsPayable_per,0.45,應付帳款
2025-06-30,6446,OtherPayables,1658234000.0,其他應付款
2025-06-30,6446,OtherPayables_per,5.05,其他應付款
2025-06-30,6446,CurrentTaxLiabilities,169954000.0,本期所得稅負債
2025-06-30,6446,CurrentTaxLiabilities_per,0.52,本期所得稅負債
2025-06-30,6446,OtherCurrentLiabilities,1160456000.0,其他流動負債
2025-06-30,6446,OtherCurrentLiabilities_per,3.54,其他流動負債
2025-06-30,6446,CurrentLiabilities,3341869000.0,流動負債合計
2025-06-30,6446,CurrentLiabilities_per,10.19,流動負債合計
2025-06-30,6446,LongtermBorrowings,47823000.0,長期借款
2025-06-30,6446,LongtermBorrowings_per,0.15,長期借款
2025-06-30,6446,OtherNoncurrentLiabilities,112890000.0,其他非流動負債
2025-06-30,6446,OtherNoncurrentLiabilities_per,0.34,其他非流動負債
2025-06-30,6446,NoncurrentLiabilities,916731000.0,非流動負債合計
2025-06-30,6446,NoncurrentLiabilities_per,2.79,非流動負債合計
2025-06-30,6446,Liabilities,4258600000.0,負債總額
2025-06-30,6446,Liabilities_per,12.98,負債總額
2025-06-30,6446,OrdinaryShare,3421701000.0,普通股股本
2025-06-30,6446,OrdinaryShare_per,10.43,普通股股本
2025-06-30,6446,CapitalStock,3787872000.0,股本合計
2025-06-30,6446,CapitalStock_per,11.55,股本合計
2025-06-30,6446,CapitalSurplusAdditionalPaidInCapital,22903917000.0,資本公積－發行溢價
2025-06-30,6446,CapitalSurplusAdditionalPaidInCapital_per,69.82,資本公積－發行溢價
2025-06-30,6446,CapitalSurplus,23591508000.0,資本公積合計
2025-06-30,6446,CapitalSurplus_per,71.92,資本公積合計
2025-06-30,6446,LegalReserve,297358000.0,法定盈餘公積
2025-06-30,6446,LegalReserve_per,0.91,法定盈餘公積
2025-06-30,6446,UnappropriatedRetainedEarningsAaccumulatedDeficit,3998170000.0,未分配盈餘
2025-06-30,6446,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,12.19,未分配盈餘
2025-06-30,6446,RetainedEarnings,4295528000.0,保留盈餘合計
2025-06-30,6446,RetainedEarnings_per,13.09,保留盈餘合計
2025-06-30,6446,OtherEquityInterest,-324421000.0,其他權益合計
2025-06-30,6446,OtherEquityInterest_per,-0.99,其他權益合計
2025-06-30,6446,EquityAttributableToOwnersOfParent,28545379000.0,歸屬於母公司業主之權益合計
2025-06-30,6446,EquityAttributableToOwnersOfParent_per,87.02,歸屬於母公司業主之權益合計
2025-06-30,6446,Equity,28545379000.0,權益總額
2025-06-30,6446,Equity_per,87.02,權益總額
2025-06-30,6446,TotalLiabilitiesEquity,32803979000.0,負債及權益總計
2025-06-30,6446,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-06-30,6446,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,8905000.0,母公司暨子公司所持有之母公司庫藏股股數
2025-06-30,6446,CurrentIncomeTaxAssets,140307000.0,本期所得稅資產
2025-06-30,6446,CurrentIncomeTaxAssets_per,0.43,本期所得稅資產
2025-06-30,6446,CurrentContractLiabilities,0.0,合約負債
2025-06-30,6446,CurrentContractLiabilities_per,0.0,合約負債
2025-09-30,6446,CashAndCashEquivalents,21581135000.0,現金及約當現金
2025-09-30,6446,CashAndCashEquivalents_per,62.64,現金及約當現金
2025-09-30,6446,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,419271000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,6446,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.22,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,6446,FinancialAssetsAtAmortizedCost,23027000.0,按攤銷後成本衡量之金融資產－流動
2025-09-30,6446,FinancialAssetsAtAmortizedCost_per,0.07,按攤銷後成本衡量之金融資產－流動
2025-09-30,6446,FinancialAssetsAtAmortizedCostNonCurrent,448563000.0,按攤銷後成本衡量之金融資產－非流動
2025-09-30,6446,FinancialAssetsAtAmortizedCostNonCurrent_per,1.3,按攤銷後成本衡量之金融資產－非流動
2025-09-30,6446,OtherReceivable,30976000.0,其他應收款淨額
2025-09-30,6446,OtherReceivable_per,0.09,其他應收款淨額
2025-09-30,6446,Prepayments,290342000.0,預付款項
2025-09-30,6446,Prepayments_per,0.84,預付款項
2025-09-30,6446,AccountsReceivableNet,3558467000.0,應收帳款淨額
2025-09-30,6446,AccountsReceivableNet_per,10.33,應收帳款淨額
2025-09-30,6446,Inventories,1166142000.0,存貨
2025-09-30,6446,Inventories_per,3.39,存貨
2025-09-30,6446,OtherCurrentAssets,41986000.0,其他流動資產
2025-09-30,6446,OtherCurrentAssets_per,0.12,其他流動資產
2025-09-30,6446,CurrentAssets,26842283000.0,流動資產合計
2025-09-30,6446,CurrentAssets_per,77.92,流動資產合計
2025-09-30,6446,InvestmentAccountedForUsingEquityMethod,52369000.0,採用權益法之投資
2025-09-30,6446,InvestmentAccountedForUsingEquityMethod_per,0.15,採用權益法之投資
2025-09-30,6446,PropertyPlantAndEquipment,3250117000.0,不動產、廠房及設備
2025-09-30,6446,PropertyPlantAndEquipment_per,9.43,不動產、廠房及設備
2025-09-30,6446,RightOfUseAsset,784822000.0,使用權資產
2025-09-30,6446,RightOfUseAsset_per,2.28,使用權資產
2025-09-30,6446,IntangibleAssets,244528000.0,無形資產
2025-09-30,6446,IntangibleAssets_per,0.71,無形資產
2025-09-30,6446,DeferredTaxAssets,1982063000.0,遞延所得稅資產
2025-09-30,6446,DeferredTaxAssets_per,5.75,遞延所得稅資產
2025-09-30,6446,OtherNoncurrentAssets,426033000.0,其他非流動資產
2025-09-30,6446,OtherNoncurrentAssets_per,1.24,其他非流動資產
2025-09-30,6446,NoncurrentAssets,7607766000.0,非流動資產合計
2025-09-30,6446,NoncurrentAssets_per,22.08,非流動資產合計
2025-09-30,6446,TotalAssets,34450049000.0,資產總額
2025-09-30,6446,TotalAssets_per,100.0,資產總額
2025-09-30,6446,AccountsPayable,199798000.0,應付帳款
2025-09-30,6446,AccountsPayable_per,0.58,應付帳款
2025-09-30,6446,OtherPayables,1761658000.0,其他應付款
2025-09-30,6446,OtherPayables_per,5.11,其他應付款
2025-09-30,6446,CurrentTaxLiabilities,66149000.0,本期所得稅負債
2025-09-30,6446,CurrentTaxLiabilities_per,0.19,本期所得稅負債
2025-09-30,6446,OtherCurrentLiabilities,1695797000.0,其他流動負債
2025-09-30,6446,OtherCurrentLiabilities_per,4.92,其他流動負債
2025-09-30,6446,CurrentLiabilities,3928456000.0,流動負債合計
2025-09-30,6446,CurrentLiabilities_per,11.4,流動負債合計
2025-09-30,6446,LongtermBorrowings,46329000.0,長期借款
2025-09-30,6446,LongtermBorrowings_per,0.13,長期借款
2025-09-30,6446,OtherNoncurrentLiabilities,21213000.0,其他非流動負債
2025-09-30,6446,OtherNoncurrentLiabilities_per,0.06,其他非流動負債
2025-09-30,6446,NoncurrentLiabilities,772361000.0,非流動負債合計
2025-09-30,6446,NoncurrentLiabilities_per,2.24,非流動負債合計
2025-09-30,6446,Liabilities,4700817000.0,負債總額
2025-09-30,6446,Liabilities_per,13.65,負債總額
2025-09-30,6446,OrdinaryShare,3421821000.0,普通股股本
2025-09-30,6446,OrdinaryShare_per,9.93,普通股股本
2025-09-30,6446,CapitalStock,3787992000.0,股本合計
2025-09-30,6446,CapitalStock_per,11.0,股本合計
2025-09-30,6446,CapitalSurplusAdditionalPaidInCapital,22904958000.0,資本公積－發行溢價
2025-09-30,6446,CapitalSurplusAdditionalPaidInCapital_per,66.49,資本公積－發行溢價
2025-09-30,6446,CapitalSurplus,23591929000.0,資本公積合計
2025-09-30,6446,CapitalSurplus_per,68.48,資本公積合計
2025-09-30,6446,LegalReserve,297358000.0,法定盈餘公積
2025-09-30,6446,LegalReserve_per,0.86,法定盈餘公積
2025-09-30,6446,UnappropriatedRetainedEarningsAaccumulatedDeficit,5471247000.0,未分配盈餘
2025-09-30,6446,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,15.88,未分配盈餘
2025-09-30,6446,RetainedEarnings,5768605000.0,保留盈餘合計
2025-09-30,6446,RetainedEarnings_per,16.74,保留盈餘合計
2025-09-30,6446,OtherEquityInterest,-594186000.0,其他權益合計
2025-09-30,6446,OtherEquityInterest_per,-1.72,其他權益合計
2025-09-30,6446,EquityAttributableToOwnersOfParent,29749232000.0,歸屬於母公司業主之權益合計
2025-09-30,6446,EquityAttributableToOwnersOfParent_per,86.35,歸屬於母公司業主之權益合計
2025-09-30,6446,Equity,29749232000.0,權益總額
2025-09-30,6446,Equity_per,86.35,權益總額
2025-09-30,6446,TotalLiabilitiesEquity,34450049000.0,負債及權益總計
2025-09-30,6446,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-09-30,6446,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,8905000.0,母公司暨子公司所持有之母公司庫藏股股數
2025-09-30,6446,CurrentIncomeTaxAssets,150208000.0,本期所得稅資產
2025-09-30,6446,CurrentIncomeTaxAssets_per,0.44,本期所得稅資產
2025-09-30,6446,CurrentContractLiabilities,0.0,合約負債
2025-09-30,6446,CurrentContractLiabilities_per,0.0,合約負債
2025-12-31,6446,CashAndCashEquivalents,22692972000.0,現金及約當現金
2025-12-31,6446,CashAndCashEquivalents_per,60.66,現金及約當現金
2025-12-31,6446,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,410800000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-12-31,6446,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.1,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-12-31,6446,FinancialAssetsAtAmortizedCost,24111000.0,按攤銷後成本衡量之金融資產－流動
2025-12-31,6446,FinancialAssetsAtAmortizedCost_per,0.06,按攤銷後成本衡量之金融資產－流動
2025-12-31,6446,FinancialAssetsAtAmortizedCostNonCurrent,465119000.0,按攤銷後成本衡量之金融資產－非流動
2025-12-31,6446,FinancialAssetsAtAmortizedCostNonCurrent_per,1.24,按攤銷後成本衡量之金融資產－非流動
2025-12-31,6446,OtherReceivable,46944000.0,其他應收款淨額
2025-12-31,6446,OtherReceivable_per,0.13,其他應收款淨額
2025-12-31,6446,Prepayments,337196000.0,預付款項
2025-12-31,6446,Prepayments_per,0.9,預付款項
2025-12-31,6446,AccountsReceivableNet,4472337000.0,應收帳款淨額
2025-12-31,6446,AccountsReceivableNet_per,11.95,應收帳款淨額
2025-12-31,6446,Inventories,1298077000.0,存貨
2025-12-31,6446,Inventories_per,3.47,存貨
2025-12-31,6446,OtherCurrentAssets,42232000.0,其他流動資產
2025-12-31,6446,OtherCurrentAssets_per,0.11,其他流動資產
2025-12-31,6446,CurrentAssets,29043718000.0,流動資產合計
2025-12-31,6446,CurrentAssets_per,77.63,流動資產合計
2025-12-31,6446,InvestmentAccountedForUsingEquityMethod,50635000.0,採用權益法之投資
2025-12-31,6446,InvestmentAccountedForUsingEquityMethod_per,0.14,採用權益法之投資
2025-12-31,6446,PropertyPlantAndEquipment,4152252000.0,不動產、廠房及設備
2025-12-31,6446,PropertyPlantAndEquipment_per,11.1,不動產、廠房及設備
2025-12-31,6446,RightOfUseAsset,749608000.0,使用權資產
2025-12-31,6446,RightOfUseAsset_per,2.0,使用權資產
2025-12-31,6446,IntangibleAssets,235117000.0,無形資產
2025-12-31,6446,IntangibleAssets_per,0.63,無形資產
2025-12-31,6446,DeferredTaxAssets,1693127000.0,遞延所得稅資產
2025-12-31,6446,DeferredTaxAssets_per,4.53,遞延所得稅資產
2025-12-31,6446,OtherNoncurrentAssets,610918000.0,其他非流動資產
2025-12-31,6446,OtherNoncurrentAssets_per,1.63,其他非流動資產
2025-12-31,6446,NoncurrentAssets,8367576000.0,非流動資產合計
2025-12-31,6446,NoncurrentAssets_per,22.37,非流動資產合計
2025-12-31,6446,TotalAssets,37411294000.0,資產總額
2025-12-31,6446,TotalAssets_per,100.0,資產總額
2025-12-31,6446,AccountsPayable,156704000.0,應付帳款
2025-12-31,6446,AccountsPayable_per,0.42,應付帳款
2025-12-31,6446,OtherPayables,2129484000.0,其他應付款
2025-12-31,6446,OtherPayables_per,5.69,其他應付款
2025-12-31,6446,CurrentTaxLiabilities,266538000.0,本期所得稅負債
2025-12-31,6446,CurrentTaxLiabilities_per,0.71,本期所得稅負債
2025-12-31,6446,OtherCurrentLiabilities,1925644000.0,其他流動負債
2025-12-31,6446,OtherCurrentLiabilities_per,5.15,其他流動負債
2025-12-31,6446,CurrentLiabilities,4680703000.0,流動負債合計
2025-12-31,6446,CurrentLiabilities_per,12.51,流動負債合計
2025-12-31,6446,LongtermBorrowings,44834000.0,長期借款
2025-12-31,6446,LongtermBorrowings_per,0.12,長期借款
2025-12-31,6446,OtherNoncurrentLiabilities,23139000.0,其他非流動負債
2025-12-31,6446,OtherNoncurrentLiabilities_per,0.06,其他非流動負債
2025-12-31,6446,NoncurrentLiabilities,755260000.0,非流動負債合計
2025-12-31,6446,NoncurrentLiabilities_per,2.02,非流動負債合計
2025-12-31,6446,Liabilities,5435963000.0,負債總額
2025-12-31,6446,Liabilities_per,14.53,負債總額
2025-12-31,6446,OrdinaryShare,3796294000.0,普通股股本
2025-12-31,6446,OrdinaryShare_per,10.15,普通股股本
2025-12-31,6446,CapitalStock,3796294000.0,股本合計
2025-12-31,6446,CapitalStock_per,10.15,股本合計
2025-12-31,6446,CapitalSurplusAdditionalPaidInCapital,22965762000.0,資本公積－發行溢價
2025-12-31,6446,CapitalSurplusAdditionalPaidInCapital_per,61.39,資本公積－發行溢價
2025-12-31,6446,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,610000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2025-12-31,6446,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2025-12-31,6446,CapitalSurplus,24106248000.0,資本公積合計
2025-12-31,6446,CapitalSurplus_per,64.44,資本公積合計
2025-12-31,6446,LegalReserve,297358000.0,法定盈餘公積
2025-12-31,6446,LegalReserve_per,0.79,法定盈餘公積
2025-12-31,6446,UnappropriatedRetainedEarningsAaccumulatedDeficit,6947130000.0,未分配盈餘
