date,stock_id,type,value,origin_name
2025-06-30,1605,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,17669702000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-06-30,1605,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,6.53,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-06-30,1605,FinancialAssetsAtAmortizedCost,59417000.0,按攤銷後成本衡量之金融資產－流動
2025-06-30,1605,FinancialAssetsAtAmortizedCost_per,0.02,按攤銷後成本衡量之金融資產－流動
2025-06-30,1605,FinancialAssetsAtAmortizedCostNonCurrent,58251000.0,按攤銷後成本衡量之金融資產－非流動
2025-06-30,1605,FinancialAssetsAtAmortizedCostNonCurrent_per,0.02,按攤銷後成本衡量之金融資產－非流動
2025-06-30,1605,HedgingAinancialAssets,1296000.0,避險之金融資產－流動
2025-06-30,1605,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2025-06-30,1605,HedgingAinancialAssetsNonCurrent,4492000.0,避險之金融資產－非流動
2025-06-30,1605,HedgingAinancialAssetsNonCurrent_per,0.0,避險之金融資產－非流動
2025-06-30,1605,BillsReceivableNet,317026000.0,應收票據淨額
2025-06-30,1605,BillsReceivableNet_per,0.12,應收票據淨額
2025-06-30,1605,OtherReceivable,6489800000.0,其他應收款淨額
2025-06-30,1605,OtherReceivable_per,2.4,其他應收款淨額
2025-06-30,1605,AccountsReceivableNet,15984449000.0,應收帳款淨額
2025-06-30,1605,AccountsReceivableNet_per,5.91,應收帳款淨額
2025-06-30,1605,Inventories,41870955000.0,存貨
2025-06-30,1605,Inventories_per,15.48,存貨
2025-06-30,1605,OtherCurrentAssets,6443126000.0,其他流動資產
2025-06-30,1605,OtherCurrentAssets_per,2.38,其他流動資產
2025-06-30,1605,CurrentAssets,87236705000.0,流動資產合計
2025-06-30,1605,CurrentAssets_per,32.25,流動資產合計
2025-06-30,1605,InvestmentAccountedForUsingEquityMethod,38436900000.0,採用權益法之投資
2025-06-30,1605,InvestmentAccountedForUsingEquityMethod_per,14.21,採用權益法之投資
2025-06-30,1605,PropertyPlantAndEquipment,82687797000.0,不動產、廠房及設備
2025-06-30,1605,PropertyPlantAndEquipment_per,30.57,不動產、廠房及設備
2025-06-30,1605,RightOfUseAsset,5695175000.0,使用權資產
2025-06-30,1605,RightOfUseAsset_per,2.11,使用權資產
2025-06-30,1605,IntangibleAssets,11128631000.0,無形資產
2025-06-30,1605,IntangibleAssets_per,4.11,無形資產
2025-06-30,1605,DeferredTaxAssets,7035730000.0,遞延所得稅資產
2025-06-30,1605,DeferredTaxAssets_per,2.6,遞延所得稅資產
2025-06-30,1605,OtherNoncurrentAssets,6178328000.0,其他非流動資產
2025-06-30,1605,OtherNoncurrentAssets_per,2.28,其他非流動資產
2025-06-30,1605,NoncurrentAssets,183287698000.0,非流動資產合計
2025-06-30,1605,NoncurrentAssets_per,67.75,非流動資產合計
2025-06-30,1605,TotalAssets,270524403000.0,資產總額
2025-06-30,1605,TotalAssets_per,100.0,資產總額
2025-06-30,1605,ShorttermBorrowings,11997123000.0,短期借款
2025-06-30,1605,ShorttermBorrowings_per,4.43,短期借款
2025-06-30,1605,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,943740000.0,透過損益按公允價值衡量之金融負債－流動
2025-06-30,1605,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.35,透過損益按公允價值衡量之金融負債－流動
2025-06-30,1605,CurrentDerivativeFinancialLiabilitiesForHedging,33056000.0,避險之金融負債－流動
2025-06-30,1605,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.01,避險之金融負債－流動
2025-06-30,1605,AccountsPayable,13957946000.0,應付帳款
2025-06-30,1605,AccountsPayable_per,5.16,應付帳款
2025-06-30,1605,OtherPayables,11952397000.0,其他應付款
2025-06-30,1605,OtherPayables_per,4.42,其他應付款
2025-06-30,1605,CurrentTaxLiabilities,2099450000.0,本期所得稅負債
2025-06-30,1605,CurrentTaxLiabilities_per,0.78,本期所得稅負債
2025-06-30,1605,OtherCurrentLiabilities,5614837000.0,其他流動負債
2025-06-30,1605,OtherCurrentLiabilities_per,2.08,其他流動負債
2025-06-30,1605,CurrentLiabilities,47066000000.0,流動負債合計
2025-06-30,1605,CurrentLiabilities_per,17.4,流動負債合計
2025-06-30,1605,BondsPayable,12800000000.0,應付公司債
2025-06-30,1605,BondsPayable_per,4.73,應付公司債
2025-06-30,1605,LongtermBorrowings,51227152000.0,長期借款
2025-06-30,1605,LongtermBorrowings_per,18.94,長期借款
2025-06-30,1605,OtherNoncurrentLiabilities,5392826000.0,其他非流動負債
2025-06-30,1605,OtherNoncurrentLiabilities_per,1.99,其他非流動負債
2025-06-30,1605,NoncurrentLiabilities,79742546000.0,非流動負債合計
2025-06-30,1605,NoncurrentLiabilities_per,29.48,非流動負債合計
2025-06-30,1605,Liabilities,126808546000.0,負債總額
2025-06-30,1605,Liabilities_per,46.88,負債總額
2025-06-30,1605,OrdinaryShare,44313329000.0,普通股股本
2025-06-30,1605,OrdinaryShare_per,16.38,普通股股本
2025-06-30,1605,CapitalStock,44313329000.0,股本合計
2025-06-30,1605,CapitalStock_per,16.38,股本合計
2025-06-30,1605,CapitalSurplus,37314477000.0,資本公積合計
2025-06-30,1605,CapitalSurplus_per,13.79,資本公積合計
2025-06-30,1605,LegalReserve,10345438000.0,法定盈餘公積
2025-06-30,1605,LegalReserve_per,3.82,法定盈餘公積
2025-06-30,1605,UnappropriatedRetainedEarningsAaccumulatedDeficit,44995431000.0,未分配盈餘
2025-06-30,1605,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,16.63,未分配盈餘
2025-06-30,1605,RetainedEarnings,58053119000.0,保留盈餘合計
2025-06-30,1605,RetainedEarnings_per,21.46,保留盈餘合計
2025-06-30,1605,OtherEquityInterest,-5843555000.0,其他權益合計
2025-06-30,1605,OtherEquityInterest_per,-2.16,其他權益合計
2025-06-30,1605,EquityAttributableToOwnersOfParent,133837370000.0,歸屬於母公司業主之權益合計
2025-06-30,1605,EquityAttributableToOwnersOfParent_per,49.47,歸屬於母公司業主之權益合計
2025-06-30,1605,NoncontrollingInterests,9878487000.0,非控制權益
2025-06-30,1605,NoncontrollingInterests_per,3.65,非控制權益
2025-06-30,1605,Equity,143715857000.0,權益總額
2025-06-30,1605,Equity_per,53.12,權益總額
2025-06-30,1605,TotalLiabilitiesEquity,270524403000.0,負債及權益總計
2025-06-30,1605,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-06-30,1605,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-06-30,1605,CurrentContractLiabilities,43908000.0,合約負債
2025-06-30,1605,CurrentContractLiabilities_per,0.02,合約負債
2025-09-30,1605,CashAndCashEquivalents,10664943000.0,現金及約當現金
2025-09-30,1605,CashAndCashEquivalents_per,3.72,現金及約當現金
2025-09-30,1605,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,334997000.0,透過損益按公允價值衡量之金融資產－流動
2025-09-30,1605,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.12,透過損益按公允價值衡量之金融資產－流動
2025-09-30,1605,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,59331000.0,透過損益按公允價值衡量之金融資產－非流動
2025-09-30,1605,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－非流動
2025-09-30,1605,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,30800397000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,1605,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,10.73,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,1605,FinancialAssetsAtAmortizedCost,61722000.0,按攤銷後成本衡量之金融資產－流動
2025-09-30,1605,FinancialAssetsAtAmortizedCost_per,0.02,按攤銷後成本衡量之金融資產－流動
2025-09-30,1605,FinancialAssetsAtAmortizedCostNonCurrent,60587000.0,按攤銷後成本衡量之金融資產－非流動
2025-09-30,1605,FinancialAssetsAtAmortizedCostNonCurrent_per,0.02,按攤銷後成本衡量之金融資產－非流動
2025-09-30,1605,HedgingAinancialAssets,140334000.0,避險之金融資產－流動
2025-09-30,1605,HedgingAinancialAssets_per,0.05,避險之金融資產－流動
2025-09-30,1605,HedgingAinancialAssetsNonCurrent,8076000.0,避險之金融資產－非流動
2025-09-30,1605,HedgingAinancialAssetsNonCurrent_per,0.0,避險之金融資產－非流動
2025-09-30,1605,BillsReceivableNet,389068000.0,應收票據淨額
2025-09-30,1605,BillsReceivableNet_per,0.14,應收票據淨額
2025-09-30,1605,OtherReceivable,6375110000.0,其他應收款淨額
2025-09-30,1605,OtherReceivable_per,2.22,其他應收款淨額
2025-09-30,1605,AccountsReceivableNet,15721102000.0,應收帳款淨額
2025-09-30,1605,AccountsReceivableNet_per,5.48,應收帳款淨額
2025-09-30,1605,Inventories,39929855000.0,存貨
2025-09-30,1605,Inventories_per,13.91,存貨
2025-09-30,1605,OtherCurrentAssets,6526023000.0,其他流動資產
2025-09-30,1605,OtherCurrentAssets_per,2.27,其他流動資產
2025-09-30,1605,CurrentAssets,80876602000.0,流動資產合計
2025-09-30,1605,CurrentAssets_per,28.18,流動資產合計
2025-09-30,1605,InvestmentAccountedForUsingEquityMethod,43304396000.0,採用權益法之投資
2025-09-30,1605,InvestmentAccountedForUsingEquityMethod_per,15.09,採用權益法之投資
2025-09-30,1605,PropertyPlantAndEquipment,86345006000.0,不動產、廠房及設備
2025-09-30,1605,PropertyPlantAndEquipment_per,30.09,不動產、廠房及設備
2025-09-30,1605,RightOfUseAsset,5856786000.0,使用權資產
2025-09-30,1605,RightOfUseAsset_per,2.04,使用權資產
2025-09-30,1605,IntangibleAssets,11252380000.0,無形資產
2025-09-30,1605,IntangibleAssets_per,3.92,無形資產
2025-09-30,1605,DeferredTaxAssets,7521478000.0,遞延所得稅資產
2025-09-30,1605,DeferredTaxAssets_per,2.62,遞延所得稅資產
2025-09-30,1605,OtherNoncurrentAssets,6424788000.0,其他非流動資產
2025-09-30,1605,OtherNoncurrentAssets_per,2.24,其他非流動資產
2025-09-30,1605,NoncurrentAssets,206117288000.0,非流動資產合計
2025-09-30,1605,NoncurrentAssets_per,71.82,非流動資產合計
2025-09-30,1605,TotalAssets,286993890000.0,資產總額
2025-09-30,1605,TotalAssets_per,100.0,資產總額
2025-09-30,1605,ShorttermBorrowings,9118586000.0,短期借款
2025-09-30,1605,ShorttermBorrowings_per,3.18,短期借款
2025-09-30,1605,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,579767000.0,透過損益按公允價值衡量之金融負債－流動
2025-09-30,1605,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.2,透過損益按公允價值衡量之金融負債－流動
2025-09-30,1605,CurrentDerivativeFinancialLiabilitiesForHedging,42894000.0,避險之金融負債－流動
2025-09-30,1605,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.01,避險之金融負債－流動
2025-09-30,1605,AccountsPayable,12838460000.0,應付帳款
2025-09-30,1605,AccountsPayable_per,4.47,應付帳款
2025-09-30,1605,OtherPayables,10684995000.0,其他應付款
2025-09-30,1605,OtherPayables_per,3.72,其他應付款
2025-09-30,1605,CurrentTaxLiabilities,1878675000.0,本期所得稅負債
2025-09-30,1605,CurrentTaxLiabilities_per,0.65,本期所得稅負債
2025-09-30,1605,OtherCurrentLiabilities,4980727000.0,其他流動負債
2025-09-30,1605,OtherCurrentLiabilities_per,1.74,其他流動負債
2025-09-30,1605,CurrentLiabilities,41071714000.0,流動負債合計
2025-09-30,1605,CurrentLiabilities_per,14.31,流動負債合計
2025-09-30,1605,BondsPayable,12800000000.0,應付公司債
2025-09-30,1605,BondsPayable_per,4.46,應付公司債
2025-09-30,1605,LongtermBorrowings,52090245000.0,長期借款
2025-09-30,1605,LongtermBorrowings_per,18.15,長期借款
2025-09-30,1605,OtherNoncurrentLiabilities,5521089000.0,其他非流動負債
2025-09-30,1605,OtherNoncurrentLiabilities_per,1.92,其他非流動負債
2025-09-30,1605,NoncurrentLiabilities,80726921000.0,非流動負債合計
2025-09-30,1605,NoncurrentLiabilities_per,28.13,非流動負債合計
2025-09-30,1605,Liabilities,121798635000.0,負債總額
2025-09-30,1605,Liabilities_per,42.44,負債總額
2025-09-30,1605,OrdinaryShare,44313329000.0,普通股股本
2025-09-30,1605,OrdinaryShare_per,15.44,普通股股本
2025-09-30,1605,CapitalStock,44313329000.0,股本合計
2025-09-30,1605,CapitalStock_per,15.44,股本合計
2025-09-30,1605,CapitalSurplus,37317832000.0,資本公積合計
2025-09-30,1605,CapitalSurplus_per,13.0,資本公積合計
2025-09-30,1605,LegalReserve,10345438000.0,法定盈餘公積
2025-09-30,1605,LegalReserve_per,3.6,法定盈餘公積
2025-09-30,1605,UnappropriatedRetainedEarningsAaccumulatedDeficit,45999643000.0,未分配盈餘
2025-09-30,1605,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,16.03,未分配盈餘
2025-09-30,1605,RetainedEarnings,59057331000.0,保留盈餘合計
2025-09-30,1605,RetainedEarnings_per,20.58,保留盈餘合計
2025-09-30,1605,OtherEquityInterest,14609726000.0,其他權益合計
2025-09-30,1605,OtherEquityInterest_per,5.09,其他權益合計
2025-09-30,1605,EquityAttributableToOwnersOfParent,155298218000.0,歸屬於母公司業主之權益合計
2025-09-30,1605,EquityAttributableToOwnersOfParent_per,54.11,歸屬於母公司業主之權益合計
2025-09-30,1605,NoncontrollingInterests,9897037000.0,非控制權益
2025-09-30,1605,NoncontrollingInterests_per,3.45,非控制權益
2025-09-30,1605,Equity,165195255000.0,權益總額
2025-09-30,1605,Equity_per,57.56,權益總額
2025-09-30,1605,TotalLiabilitiesEquity,286993890000.0,負債及權益總計
2025-09-30,1605,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-09-30,1605,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-09-30,1605,CurrentContractLiabilities,376364000.0,合約負債
2025-09-30,1605,CurrentContractLiabilities_per,0.13,合約負債
2025-12-31,1605,CashAndCashEquivalents,12490915000.0,現金及約當現金
2025-12-31,1605,CashAndCashEquivalents_per,4.12,現金及約當現金
2025-12-31,1605,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,474129000.0,透過損益按公允價值衡量之金融資產－流動
2025-12-31,1605,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.16,透過損益按公允價值衡量之金融資產－流動
2025-12-31,1605,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,57609000.0,透過損益按公允價值衡量之金融資產－非流動
2025-12-31,1605,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－非流動
2025-12-31,1605,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,28005285000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-12-31,1605,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,9.23,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-12-31,1605,FinancialAssetsAtAmortizedCost,63703000.0,按攤銷後成本衡量之金融資產－流動
2025-12-31,1605,FinancialAssetsAtAmortizedCost_per,0.02,按攤銷後成本衡量之金融資產－流動
2025-12-31,1605,FinancialAssetsAtAmortizedCostNonCurrent,62605000.0,按攤銷後成本衡量之金融資產－非流動
2025-12-31,1605,FinancialAssetsAtAmortizedCostNonCurrent_per,0.02,按攤銷後成本衡量之金融資產－非流動
2025-12-31,1605,HedgingAinancialAssets,1733945000.0,避險之金融資產－流動
2025-12-31,1605,HedgingAinancialAssets_per,0.57,避險之金融資產－流動
2025-12-31,1605,HedgingAinancialAssetsNonCurrent,7606000.0,避險之金融資產－非流動
2025-12-31,1605,HedgingAinancialAssetsNonCurrent_per,0.0,避險之金融資產－非流動
2025-12-31,1605,BillsReceivableNet,176746000.0,應收票據淨額
2025-12-31,1605,BillsReceivableNet_per,0.06,應收票據淨額
2025-12-31,1605,OtherReceivable,6749265000.0,其他應收款淨額
2025-12-31,1605,OtherReceivable_per,2.22,其他應收款淨額
2025-12-31,1605,AccountsReceivableNet,15645713000.0,應收帳款淨額
2025-12-31,1605,AccountsReceivableNet_per,5.16,應收帳款淨額
2025-12-31,1605,Inventories,40449896000.0,存貨
2025-12-31,1605,Inventories_per,13.33,存貨
2025-12-31,1605,OtherCurrentAssets,6469124000.0,其他流動資產
2025-12-31,1605,OtherCurrentAssets_per,2.13,其他流動資產
2025-12-31,1605,CurrentAssets,84873079000.0,流動資產合計
2025-12-31,1605,CurrentAssets_per,27.97,流動資產合計
2025-12-31,1605,InvestmentAccountedForUsingEquityMethod,53095511000.0,採用權益法之投資
2025-12-31,1605,InvestmentAccountedForUsingEquityMethod_per,17.5,採用權益法之投資
2025-12-31,1605,PropertyPlantAndEquipment,90426751000.0,不動產、廠房及設備
2025-12-31,1605,PropertyPlantAndEquipment_per,29.8,不動產、廠房及設備
2025-12-31,1605,RightOfUseAsset,5928101000.0,使用權資產
2025-12-31,1605,RightOfUseAsset_per,1.95,使用權資產
2025-12-31,1605,IntangibleAssets,11369163000.0,無形資產
2025-12-31,1605,IntangibleAssets_per,3.75,無形資產
2025-12-31,1605,DeferredTaxAssets,8225747000.0,遞延所得稅資產
2025-12-31,1605,DeferredTaxAssets_per,2.71,遞延所得稅資產
2025-12-31,1605,OtherNoncurrentAssets,6732863000.0,其他非流動資產
2025-12-31,1605,OtherNoncurrentAssets_per,2.22,其他非流動資產
2025-12-31,1605,NoncurrentAssets,218543967000.0,非流動資產合計
2025-12-31,1605,NoncurrentAssets_per,72.03,非流動資產合計
2025-12-31,1605,TotalAssets,303417046000.0,資產總額
2025-12-31,1605,TotalAssets_per,100.0,資產總額
2025-12-31,1605,ShorttermBorrowings,11115692000.0,短期借款
2025-12-31,1605,ShorttermBorrowings_per,3.66,短期借款
2025-12-31,1605,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1671000.0,透過損益按公允價值衡量之金融負債－流動
2025-12-31,1605,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
