date,stock_id,type,value,origin_name
2025-03-31,3231,AccountsPayable_per,31.85,應付帳款
2025-03-31,3231,AccountsPayableToRelatedParties,728515000.0,應付帳款－關係人
2025-03-31,3231,AccountsPayableToRelatedParties_per,0.11,應付帳款－關係人
2025-03-31,3231,OtherPayables,43528000.0,其他應付款
2025-03-31,3231,OtherPayables_per,0.01,其他應付款
2025-03-31,3231,OtherCurrentLiabilities,89672608000.0,其他流動負債
2025-03-31,3231,OtherCurrentLiabilities_per,13.09,其他流動負債
2025-03-31,3231,CurrentLiabilities,437555944000.0,流動負債合計
2025-03-31,3231,CurrentLiabilities_per,63.88,流動負債合計
2025-03-31,3231,BondsPayable,20571844000.0,應付公司債
2025-03-31,3231,BondsPayable_per,3.0,應付公司債
2025-03-31,3231,LongtermBorrowings,13216603000.0,長期借款
2025-03-31,3231,LongtermBorrowings_per,1.93,長期借款
2025-03-31,3231,OtherNoncurrentLiabilities,830485000.0,其他非流動負債
2025-03-31,3231,OtherNoncurrentLiabilities_per,0.12,其他非流動負債
2025-03-31,3231,NoncurrentLiabilities,47659038000.0,非流動負債合計
2025-03-31,3231,NoncurrentLiabilities_per,6.96,非流動負債合計
2025-03-31,3231,OrdinaryShare,28944351000.0,普通股股本
2025-03-31,3231,OrdinaryShare_per,4.23,普通股股本
2025-03-31,3231,CapitalStock,28944351000.0,股本合計
2025-03-31,3231,CapitalStock_per,4.23,股本合計
2025-03-31,3231,CapitalSurplus,48859815000.0,資本公積合計
2025-03-31,3231,CapitalSurplus_per,7.13,資本公積合計
2025-03-31,3231,RetainedEarnings,55807994000.0,保留盈餘合計
2025-03-31,3231,RetainedEarnings_per,8.15,保留盈餘合計
2025-03-31,3231,OtherEquityInterest,5708825000.0,其他權益合計
2025-03-31,3231,OtherEquityInterest_per,0.83,其他權益合計
2025-03-31,3231,EquityAttributableToOwnersOfParent,139315313000.0,歸屬於母公司業主之權益合計
2025-03-31,3231,EquityAttributableToOwnersOfParent_per,20.34,歸屬於母公司業主之權益合計
2025-03-31,3231,NoncontrollingInterests,60387307000.0,非控制權益
2025-03-31,3231,NoncontrollingInterests_per,8.82,非控制權益
2025-03-31,3231,TotalLiabilitiesEquity,684917602000.0,負債及權益總計
2025-03-31,3231,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-03-31,3231,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,211600.0,母公司暨子公司所持有之母公司庫藏股股數
2025-03-31,3231,CurrentIncomeTaxAssets,1063532000.0,本期所得稅資產
2025-03-31,3231,CurrentIncomeTaxAssets_per,0.16,本期所得稅資產
2025-03-31,3231,Liabilities,485214982000.0,負債總額
2025-03-31,3231,Liabilities_per,70.84,負債總額
2025-03-31,3231,Equity,199702620000.0,權益總額
2025-03-31,3231,Equity_per,29.16,權益總額
2025-03-31,3231,CurrentContractLiabilities,11655602000.0,合約負債
2025-03-31,3231,CurrentContractLiabilities_per,1.7,合約負債
2025-06-30,3231,CashAndCashEquivalents,83079905000.0,現金及約當現金
2025-06-30,3231,CashAndCashEquivalents_per,9.34,現金及約當現金
2025-06-30,3231,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3853733000.0,透過損益按公允價值衡量之金融資產－流動
2025-06-30,3231,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.43,透過損益按公允價值衡量之金融資產－流動
2025-06-30,3231,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,614638000.0,透過損益按公允價值衡量之金融資產－非流動
2025-06-30,3231,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.07,透過損益按公允價值衡量之金融資產－非流動
2025-06-30,3231,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,9068778000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-06-30,3231,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.02,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-06-30,3231,FinancialAssetsAtAmortizedCostNonCurrent,10000000.0,按攤銷後成本衡量之金融資產－非流動
2025-06-30,3231,FinancialAssetsAtAmortizedCostNonCurrent_per,0.0,按攤銷後成本衡量之金融資產－非流動
2025-06-30,3231,AccountsReceivableNet,317333981000.0,應收帳款淨額
2025-06-30,3231,AccountsReceivableNet_per,35.66,應收帳款淨額
2025-06-30,3231,AccountsReceivableDuefromRelatedPartiesNet,92146000.0,應收帳款－關係人淨額
2025-06-30,3231,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2025-06-30,3231,OtherReceivablesDueFromRelatedParties,5233000.0,其他應收款－關係人淨額
2025-06-30,3231,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2025-06-30,3231,Inventories,347968983000.0,存貨
2025-06-30,3231,Inventories_per,39.11,存貨
2025-06-30,3231,OtherCurrentAssets,14199402000.0,其他流動資產
2025-06-30,3231,OtherCurrentAssets_per,1.6,其他流動資產
2025-06-30,3231,CurrentAssets,767711431000.0,流動資產合計
2025-06-30,3231,CurrentAssets_per,86.28,流動資產合計
2025-06-30,3231,InvestmentAccountedForUsingEquityMethod,11254113000.0,採用權益法之投資
2025-06-30,3231,InvestmentAccountedForUsingEquityMethod_per,1.26,採用權益法之投資
2025-06-30,3231,PropertyPlantAndEquipment,64355526000.0,不動產、廠房及設備
2025-06-30,3231,PropertyPlantAndEquipment_per,7.23,不動產、廠房及設備
2025-06-30,3231,RightOfUseAsset,15160099000.0,使用權資產
2025-06-30,3231,RightOfUseAsset_per,1.7,使用權資產
2025-06-30,3231,IntangibleAssets,3822258000.0,無形資產
2025-06-30,3231,IntangibleAssets_per,0.43,無形資產
2025-06-30,3231,DeferredTaxAssets,12393730000.0,遞延所得稅資產
2025-06-30,3231,DeferredTaxAssets_per,1.39,遞延所得稅資產
2025-06-30,3231,OtherNoncurrentAssets,5419256000.0,其他非流動資產
2025-06-30,3231,OtherNoncurrentAssets_per,0.61,其他非流動資產
2025-06-30,3231,NoncurrentAssets,122098398000.0,非流動資產合計
2025-06-30,3231,NoncurrentAssets_per,13.72,非流動資產合計
2025-06-30,3231,TotalAssets,889809829000.0,資產總額
2025-06-30,3231,TotalAssets_per,100.0,資產總額
2025-06-30,3231,ShorttermBorrowings,204974945000.0,短期借款
2025-06-30,3231,ShorttermBorrowings_per,23.04,短期借款
2025-06-30,3231,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,92181000.0,透過損益按公允價值衡量之金融負債－流動
2025-06-30,3231,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2025-06-30,3231,AccountsPayable,290008882000.0,應付帳款
2025-06-30,3231,AccountsPayable_per,32.59,應付帳款
2025-06-30,3231,AccountsPayableToRelatedParties,673340000.0,應付帳款－關係人
2025-06-30,3231,AccountsPayableToRelatedParties_per,0.08,應付帳款－關係人
2025-06-30,3231,OtherPayables,54097000.0,其他應付款
2025-06-30,3231,OtherPayables_per,0.01,其他應付款
2025-06-30,3231,OtherCurrentLiabilities,114115791000.0,其他流動負債
2025-06-30,3231,OtherCurrentLiabilities_per,12.82,其他流動負債
2025-06-30,3231,CurrentLiabilities,623232115000.0,流動負債合計
2025-06-30,3231,CurrentLiabilities_per,70.04,流動負債合計
2025-06-30,3231,BondsPayable,20640192000.0,應付公司債
2025-06-30,3231,BondsPayable_per,2.32,應付公司債
2025-06-30,3231,LongtermBorrowings,26518096000.0,長期借款
2025-06-30,3231,LongtermBorrowings_per,2.98,長期借款
2025-06-30,3231,OtherNoncurrentLiabilities,635651000.0,其他非流動負債
2025-06-30,3231,OtherNoncurrentLiabilities_per,0.07,其他非流動負債
2025-06-30,3231,NoncurrentLiabilities,61380865000.0,非流動負債合計
2025-06-30,3231,NoncurrentLiabilities_per,6.9,非流動負債合計
2025-06-30,3231,Liabilities,684612980000.0,負債總額
2025-06-30,3231,Liabilities_per,76.94,負債總額
2025-06-30,3231,OrdinaryShare,31444351000.0,普通股股本
2025-06-30,3231,OrdinaryShare_per,3.53,普通股股本
2025-06-30,3231,CapitalStock,31444351000.0,股本合計
2025-06-30,3231,CapitalStock_per,3.53,股本合計
2025-06-30,3231,CapitalSurplus,73518989000.0,資本公積合計
2025-06-30,3231,CapitalSurplus_per,8.26,資本公積合計
2025-06-30,3231,RetainedEarnings,51312612000.0,保留盈餘合計
2025-06-30,3231,RetainedEarnings_per,5.77,保留盈餘合計
2025-06-30,3231,OtherEquityInterest,-6683649000.0,其他權益合計
2025-06-30,3231,OtherEquityInterest_per,-0.75,其他權益合計
2025-06-30,3231,EquityAttributableToOwnersOfParent,149591795000.0,歸屬於母公司業主之權益合計
2025-06-30,3231,EquityAttributableToOwnersOfParent_per,16.81,歸屬於母公司業主之權益合計
2025-06-30,3231,NoncontrollingInterests,55605054000.0,非控制權益
2025-06-30,3231,NoncontrollingInterests_per,6.25,非控制權益
2025-06-30,3231,Equity,205196849000.0,權益總額
2025-06-30,3231,Equity_per,23.06,權益總額
2025-06-30,3231,TotalLiabilitiesEquity,889809829000.0,負債及權益總計
2025-06-30,3231,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-06-30,3231,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,22800.0,母公司暨子公司所持有之母公司庫藏股股數
2025-06-30,3231,CurrentIncomeTaxAssets,1178048000.0,本期所得稅資產
2025-06-30,3231,CurrentIncomeTaxAssets_per,0.13,本期所得稅資產
2025-06-30,3231,CurrentContractLiabilities,11638860000.0,合約負債
2025-06-30,3231,CurrentContractLiabilities_per,1.31,合約負債
2025-09-30,3231,CashAndCashEquivalents,77474911000.0,現金及約當現金
2025-09-30,3231,CashAndCashEquivalents_per,8.07,現金及約當現金
2025-09-30,3231,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,5693939000.0,透過損益按公允價值衡量之金融資產－流動
2025-09-30,3231,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.59,透過損益按公允價值衡量之金融資產－流動
2025-09-30,3231,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,747189000.0,透過損益按公允價值衡量之金融資產－非流動
2025-09-30,3231,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.08,透過損益按公允價值衡量之金融資產－非流動
2025-09-30,3231,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,10628852000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,3231,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.11,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,3231,FinancialAssetsAtAmortizedCostNonCurrent,10000000.0,按攤銷後成本衡量之金融資產－非流動
2025-09-30,3231,FinancialAssetsAtAmortizedCostNonCurrent_per,0.0,按攤銷後成本衡量之金融資產－非流動
2025-09-30,3231,AccountsReceivableNet,298581718000.0,應收帳款淨額
2025-09-30,3231,AccountsReceivableNet_per,31.09,應收帳款淨額
2025-09-30,3231,AccountsReceivableDuefromRelatedPartiesNet,27723000.0,應收帳款－關係人淨額
2025-09-30,3231,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2025-09-30,3231,OtherReceivablesDueFromRelatedParties,2400000.0,其他應收款－關係人淨額
2025-09-30,3231,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2025-09-30,3231,Inventories,425314028000.0,存貨
2025-09-30,3231,Inventories_per,44.28,存貨
2025-09-30,3231,OtherCurrentAssets,14240184000.0,其他流動資產
2025-09-30,3231,OtherCurrentAssets_per,1.48,其他流動資產
2025-09-30,3231,CurrentAssets,823720414000.0,流動資產合計
2025-09-30,3231,CurrentAssets_per,85.76,流動資產合計
2025-09-30,3231,InvestmentAccountedForUsingEquityMethod,10445845000.0,採用權益法之投資
2025-09-30,3231,InvestmentAccountedForUsingEquityMethod_per,1.09,採用權益法之投資
2025-09-30,3231,PropertyPlantAndEquipment,77705181000.0,不動產、廠房及設備
2025-09-30,3231,PropertyPlantAndEquipment_per,8.09,不動產、廠房及設備
2025-09-30,3231,RightOfUseAsset,15183333000.0,使用權資產
2025-09-30,3231,RightOfUseAsset_per,1.58,使用權資產
2025-09-30,3231,IntangibleAssets,4254436000.0,無形資產
2025-09-30,3231,IntangibleAssets_per,0.44,無形資產
2025-09-30,3231,DeferredTaxAssets,12314415000.0,遞延所得稅資產
2025-09-30,3231,DeferredTaxAssets_per,1.28,遞延所得稅資產
2025-09-30,3231,OtherNoncurrentAssets,5460260000.0,其他非流動資產
2025-09-30,3231,OtherNoncurrentAssets_per,0.57,其他非流動資產
2025-09-30,3231,NoncurrentAssets,136749511000.0,非流動資產合計
2025-09-30,3231,NoncurrentAssets_per,14.24,非流動資產合計
2025-09-30,3231,TotalAssets,960469925000.0,資產總額
2025-09-30,3231,TotalAssets_per,100.0,資產總額
2025-09-30,3231,ShorttermBorrowings,246884256000.0,短期借款
2025-09-30,3231,ShorttermBorrowings_per,25.7,短期借款
2025-09-30,3231,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,99885000.0,透過損益按公允價值衡量之金融負債－流動
2025-09-30,3231,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2025-09-30,3231,AccountsPayable,276090447000.0,應付帳款
2025-09-30,3231,AccountsPayable_per,28.75,應付帳款
2025-09-30,3231,AccountsPayableToRelatedParties,724493000.0,應付帳款－關係人
2025-09-30,3231,AccountsPayableToRelatedParties_per,0.08,應付帳款－關係人
2025-09-30,3231,OtherPayables,100840000.0,其他應付款
2025-09-30,3231,OtherPayables_per,0.01,其他應付款
2025-09-30,3231,OtherCurrentLiabilities,109833510000.0,其他流動負債
2025-09-30,3231,OtherCurrentLiabilities_per,11.44,其他流動負債
2025-09-30,3231,CurrentLiabilities,648269829000.0,流動負債合計
2025-09-30,3231,CurrentLiabilities_per,67.5,流動負債合計
2025-09-30,3231,BondsPayable,18485208000.0,應付公司債
2025-09-30,3231,BondsPayable_per,1.92,應付公司債
2025-09-30,3231,LongtermBorrowings,52761016000.0,長期借款
2025-09-30,3231,LongtermBorrowings_per,5.49,長期借款
2025-09-30,3231,OtherNoncurrentLiabilities,609258000.0,其他非流動負債
2025-09-30,3231,OtherNoncurrentLiabilities_per,0.06,其他非流動負債
2025-09-30,3231,NoncurrentLiabilities,85304775000.0,非流動負債合計
2025-09-30,3231,NoncurrentLiabilities_per,8.88,非流動負債合計
2025-09-30,3231,Liabilities,733574604000.0,負債總額
2025-09-30,3231,Liabilities_per,76.38,負債總額
2025-09-30,3231,OrdinaryShare,31804123000.0,普通股股本
2025-09-30,3231,OrdinaryShare_per,3.31,普通股股本
2025-09-30,3231,CapitalStock,31804123000.0,股本合計
2025-09-30,3231,CapitalStock_per,3.31,股本合計
2025-09-30,3231,CapitalSurplus,77020014000.0,資本公積合計
2025-09-30,3231,CapitalSurplus_per,8.02,資本公積合計
2025-09-30,3231,RetainedEarnings,58731654000.0,保留盈餘合計
2025-09-30,3231,RetainedEarnings_per,6.11,保留盈餘合計
2025-09-30,3231,OtherEquityInterest,-6496989000.0,其他權益合計
2025-09-30,3231,OtherEquityInterest_per,-0.68,其他權益合計
2025-09-30,3231,EquityAttributableToOwnersOfParent,161058802000.0,歸屬於母公司業主之權益合計
2025-09-30,3231,EquityAttributableToOwnersOfParent_per,16.77,歸屬於母公司業主之權益合計
2025-09-30,3231,NoncontrollingInterests,65836519000.0,非控制權益
2025-09-30,3231,NoncontrollingInterests_per,6.85,非控制權益
2025-09-30,3231,Equity,226895321000.0,權益總額
2025-09-30,3231,Equity_per,23.62,權益總額
2025-09-30,3231,TotalLiabilitiesEquity,960469925000.0,負債及權益總計
2025-09-30,3231,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-09-30,3231,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-09-30,3231,CurrentIncomeTaxAssets,2385511000.0,本期所得稅資產
2025-09-30,3231,CurrentIncomeTaxAssets_per,0.25,本期所得稅資產
2025-09-30,3231,CurrentContractLiabilities,12901606000.0,合約負債
2025-09-30,3231,CurrentContractLiabilities_per,1.34,合約負債
2025-12-31,3231,CashAndCashEquivalents,144473847000.0,現金及約當現金
2025-12-31,3231,CashAndCashEquivalents_per,13.16,現金及約當現金
2025-12-31,3231,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,5528968000.0,透過損益按公允價值衡量之金融資產－流動
2025-12-31,3231,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.5,透過損益按公允價值衡量之金融資產－流動
2025-12-31,3231,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,726949000.0,透過損益按公允價值衡量之金融資產－非流動
2025-12-31,3231,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.07,透過損益按公允價值衡量之金融資產－非流動
2025-12-31,3231,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,10703123000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-12-31,3231,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.98,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-12-31,3231,FinancialAssetsAtAmortizedCostNonCurrent,10000000.0,按攤銷後成本衡量之金融資產－非流動
2025-12-31,3231,FinancialAssetsAtAmortizedCostNonCurrent_per,0.0,按攤銷後成本衡量之金融資產－非流動
2025-12-31,3231,AccountsReceivableNet,422878757000.0,應收帳款淨額
2025-12-31,3231,AccountsReceivableNet_per,38.52,應收帳款淨額
2025-12-31,3231,AccountsReceivableDuefromRelatedPartiesNet,34442000.0,應收帳款－關係人淨額
2025-12-31,3231,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2025-12-31,3231,OtherReceivablesDueFromRelatedParties,2949000.0,其他應收款－關係人淨額
2025-12-31,3231,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
