date,stock_id,type,value,origin_name
2025-03-31,2002,AccountsPayableToRelatedParties,226454000.0,應付帳款－關係人
2025-03-31,2002,AccountsPayableToRelatedParties_per,0.03,應付帳款－關係人
2025-03-31,2002,OtherPayables,24111521000.0,其他應付款
2025-03-31,2002,OtherPayables_per,3.46,其他應付款
2025-03-31,2002,CurrentTaxLiabilities,1627384000.0,本期所得稅負債
2025-03-31,2002,CurrentTaxLiabilities_per,0.23,本期所得稅負債
2025-03-31,2002,CurrentProvisions,4391246000.0,負債準備－流動
2025-03-31,2002,CurrentProvisions_per,0.63,負債準備－流動
2025-03-31,2002,OtherCurrentLiabilities,18709607000.0,其他流動負債
2025-03-31,2002,OtherCurrentLiabilities_per,2.68,其他流動負債
2025-03-31,2002,CurrentLiabilities,140486183000.0,流動負債合計
2025-03-31,2002,CurrentLiabilities_per,20.15,流動負債合計
2025-03-31,2002,BondsPayable,57633420000.0,應付公司債
2025-03-31,2002,BondsPayable_per,8.27,應付公司債
2025-03-31,2002,LongtermBorrowings,123956218000.0,長期借款
2025-03-31,2002,LongtermBorrowings_per,17.78,長期借款
2025-03-31,2002,OtherNoncurrentLiabilities,5259129000.0,其他非流動負債
2025-03-31,2002,OtherNoncurrentLiabilities_per,0.75,其他非流動負債
2025-03-31,2002,NoncurrentLiabilities,213364662000.0,非流動負債合計
2025-03-31,2002,NoncurrentLiabilities_per,30.6,非流動負債合計
2025-03-31,2002,OrdinaryShare,157348610000.0,普通股股本
2025-03-31,2002,OrdinaryShare_per,22.57,普通股股本
2025-03-31,2002,CapitalStock,157731290000.0,股本合計
2025-03-31,2002,CapitalStock_per,22.62,股本合計
2025-03-31,2002,CapitalSurplus,41091378000.0,資本公積合計
2025-03-31,2002,CapitalSurplus_per,5.89,資本公積合計
2025-03-31,2002,LegalReserve,74847259000.0,法定盈餘公積
2025-03-31,2002,LegalReserve_per,10.73,法定盈餘公積
2025-03-31,2002,UnappropriatedRetainedEarningsAaccumulatedDeficit,17711472000.0,未分配盈餘
2025-03-31,2002,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.54,未分配盈餘
2025-03-31,2002,RetainedEarnings,119470847000.0,保留盈餘合計
2025-03-31,2002,RetainedEarnings_per,17.14,保留盈餘合計
2025-03-31,2002,OtherEquityInterest,-3012149000.0,其他權益合計
2025-03-31,2002,OtherEquityInterest_per,-0.43,其他權益合計
2025-03-31,2002,EquityAttributableToOwnersOfParent,302357893000.0,歸屬於母公司業主之權益合計
2025-03-31,2002,EquityAttributableToOwnersOfParent_per,43.37,歸屬於母公司業主之權益合計
2025-03-31,2002,NoncontrollingInterests,41022369000.0,非控制權益
2025-03-31,2002,NoncontrollingInterests_per,5.88,非控制權益
2025-03-31,2002,TotalLiabilitiesEquity,697231107000.0,負債及權益總計
2025-03-31,2002,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-03-31,2002,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,674286000.0,母公司暨子公司所持有之母公司庫藏股股數
2025-03-31,2002,CurrentIncomeTaxAssets,105290000.0,本期所得稅資產
2025-03-31,2002,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2025-03-31,2002,Liabilities,353850845000.0,負債總額
2025-03-31,2002,Liabilities_per,50.75,負債總額
2025-03-31,2002,Equity,343380262000.0,權益總額
2025-03-31,2002,Equity_per,49.25,權益總額
2025-03-31,2002,CurrentContractLiabilities,5541625000.0,合約負債
2025-03-31,2002,CurrentContractLiabilities_per,0.79,合約負債
2025-06-30,2002,CashAndCashEquivalents,21774542000.0,現金及約當現金
2025-06-30,2002,CashAndCashEquivalents_per,3.23,現金及約當現金
2025-06-30,2002,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4044038000.0,透過損益按公允價值衡量之金融資產－流動
2025-06-30,2002,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.6,透過損益按公允價值衡量之金融資產－流動
2025-06-30,2002,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,562130000.0,透過損益按公允價值衡量之金融資產－非流動
2025-06-30,2002,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.08,透過損益按公允價值衡量之金融資產－非流動
2025-06-30,2002,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,7724987000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2025-06-30,2002,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.15,透過其他綜合損益按公允價值衡量之金融資產－流動
2025-06-30,2002,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,42502699000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-06-30,2002,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,6.3,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-06-30,2002,FinancialAssetsAtAmortizedCostNonCurrent,20000000.0,按攤銷後成本衡量之金融資產－非流動
2025-06-30,2002,FinancialAssetsAtAmortizedCostNonCurrent_per,0.0,按攤銷後成本衡量之金融資產－非流動
2025-06-30,2002,HedgingAinancialAssets,1372258000.0,避險之金融資產－流動
2025-06-30,2002,HedgingAinancialAssets_per,0.2,避險之金融資產－流動
2025-06-30,2002,HedgingAinancialAssetsNonCurrent,619350000.0,避險之金融資產－非流動
2025-06-30,2002,HedgingAinancialAssetsNonCurrent_per,0.09,避險之金融資產－非流動
2025-06-30,2002,BillsReceivableNet,1358185000.0,應收票據淨額
2025-06-30,2002,BillsReceivableNet_per,0.2,應收票據淨額
2025-06-30,2002,OtherReceivable,2659614000.0,其他應收款淨額
2025-06-30,2002,OtherReceivable_per,0.39,其他應收款淨額
2025-06-30,2002,AccountsReceivableNet,11046781000.0,應收帳款淨額
2025-06-30,2002,AccountsReceivableNet_per,1.64,應收帳款淨額
2025-06-30,2002,AccountsReceivableDuefromRelatedPartiesNet,54716000.0,應收帳款－關係人淨額
2025-06-30,2002,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2025-06-30,2002,Inventories,94241234000.0,存貨
2025-06-30,2002,Inventories_per,13.98,存貨
2025-06-30,2002,OtherCurrentAssets,24897809000.0,其他流動資產
2025-06-30,2002,OtherCurrentAssets_per,3.69,其他流動資產
2025-06-30,2002,CurrentAssets,177359289000.0,流動資產合計
2025-06-30,2002,CurrentAssets_per,26.31,流動資產合計
2025-06-30,2002,InvestmentAccountedForUsingEquityMethod,13314449000.0,採用權益法之投資
2025-06-30,2002,InvestmentAccountedForUsingEquityMethod_per,1.97,採用權益法之投資
2025-06-30,2002,PropertyPlantAndEquipment,397437995000.0,不動產、廠房及設備
2025-06-30,2002,PropertyPlantAndEquipment_per,58.95,不動產、廠房及設備
2025-06-30,2002,RightOfUseAsset,12186125000.0,使用權資產
2025-06-30,2002,RightOfUseAsset_per,1.81,使用權資產
2025-06-30,2002,IntangibleAssets,1102672000.0,無形資產
2025-06-30,2002,IntangibleAssets_per,0.16,無形資產
2025-06-30,2002,DeferredTaxAssets,12859953000.0,遞延所得稅資產
2025-06-30,2002,DeferredTaxAssets_per,1.91,遞延所得稅資產
2025-06-30,2002,OtherNoncurrentAssets,5910492000.0,其他非流動資產
2025-06-30,2002,OtherNoncurrentAssets_per,0.88,其他非流動資產
2025-06-30,2002,NoncurrentAssets,496795445000.0,非流動資產合計
2025-06-30,2002,NoncurrentAssets_per,73.69,非流動資產合計
2025-06-30,2002,TotalAssets,674154734000.0,資產總額
2025-06-30,2002,TotalAssets_per,100.0,資產總額
2025-06-30,2002,ShorttermBorrowings,32711692000.0,短期借款
2025-06-30,2002,ShorttermBorrowings_per,4.85,短期借款
2025-06-30,2002,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,249000.0,透過損益按公允價值衡量之金融負債－流動
2025-06-30,2002,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2025-06-30,2002,CurrentDerivativeFinancialLiabilitiesForHedging,391176000.0,避險之金融負債－流動
2025-06-30,2002,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.06,避險之金融負債－流動
2025-06-30,2002,AccountsPayable,12778503000.0,應付帳款
2025-06-30,2002,AccountsPayable_per,1.9,應付帳款
2025-06-30,2002,AccountsPayableToRelatedParties,43149000.0,應付帳款－關係人
2025-06-30,2002,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2025-06-30,2002,OtherPayables,29458367000.0,其他應付款
2025-06-30,2002,OtherPayables_per,4.37,其他應付款
2025-06-30,2002,CurrentTaxLiabilities,1036749000.0,本期所得稅負債
2025-06-30,2002,CurrentTaxLiabilities_per,0.15,本期所得稅負債
2025-06-30,2002,CurrentProvisions,4375482000.0,負債準備－流動
2025-06-30,2002,CurrentProvisions_per,0.65,負債準備－流動
2025-06-30,2002,OtherCurrentLiabilities,18316517000.0,其他流動負債
2025-06-30,2002,OtherCurrentLiabilities_per,2.72,其他流動負債
2025-06-30,2002,CurrentLiabilities,144915497000.0,流動負債合計
2025-06-30,2002,CurrentLiabilities_per,21.5,流動負債合計
2025-06-30,2002,BondsPayable,58430133000.0,應付公司債
2025-06-30,2002,BondsPayable_per,8.67,應付公司債
2025-06-30,2002,LongtermBorrowings,115738887000.0,長期借款
2025-06-30,2002,LongtermBorrowings_per,17.17,長期借款
2025-06-30,2002,OtherNoncurrentLiabilities,5263490000.0,其他非流動負債
2025-06-30,2002,OtherNoncurrentLiabilities_per,0.78,其他非流動負債
2025-06-30,2002,NoncurrentLiabilities,206529104000.0,非流動負債合計
2025-06-30,2002,NoncurrentLiabilities_per,30.64,非流動負債合計
2025-06-30,2002,Liabilities,351444601000.0,負債總額
2025-06-30,2002,Liabilities_per,52.13,負債總額
2025-06-30,2002,OrdinaryShare,157348610000.0,普通股股本
2025-06-30,2002,OrdinaryShare_per,23.34,普通股股本
2025-06-30,2002,CapitalStock,157731290000.0,股本合計
2025-06-30,2002,CapitalStock_per,23.4,股本合計
2025-06-30,2002,CapitalSurplus,41053537000.0,資本公積合計
2025-06-30,2002,CapitalSurplus_per,6.09,資本公積合計
2025-06-30,2002,LegalReserve,75163029000.0,法定盈餘公積
2025-06-30,2002,LegalReserve_per,11.15,法定盈餘公積
2025-06-30,2002,UnappropriatedRetainedEarningsAaccumulatedDeficit,6675180000.0,未分配盈餘
2025-06-30,2002,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.99,未分配盈餘
2025-06-30,2002,RetainedEarnings,111182056000.0,保留盈餘合計
2025-06-30,2002,RetainedEarnings_per,16.49,保留盈餘合計
2025-06-30,2002,OtherEquityInterest,-10695189000.0,其他權益合計
2025-06-30,2002,OtherEquityInterest_per,-1.59,其他權益合計
2025-06-30,2002,EquityAttributableToOwnersOfParent,286153461000.0,歸屬於母公司業主之權益合計
2025-06-30,2002,EquityAttributableToOwnersOfParent_per,42.45,歸屬於母公司業主之權益合計
2025-06-30,2002,NoncontrollingInterests,36556672000.0,非控制權益
2025-06-30,2002,NoncontrollingInterests_per,5.42,非控制權益
2025-06-30,2002,Equity,322710133000.0,權益總額
2025-06-30,2002,Equity_per,47.87,權益總額
2025-06-30,2002,TotalLiabilitiesEquity,674154734000.0,負債及權益總計
2025-06-30,2002,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-06-30,2002,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,674286000.0,母公司暨子公司所持有之母公司庫藏股股數
2025-06-30,2002,CurrentIncomeTaxAssets,88538000.0,本期所得稅資產
2025-06-30,2002,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2025-06-30,2002,CurrentContractLiabilities,6896045000.0,合約負債
2025-06-30,2002,CurrentContractLiabilities_per,1.02,合約負債
2025-09-30,2002,CashAndCashEquivalents,23528505000.0,現金及約當現金
2025-09-30,2002,CashAndCashEquivalents_per,3.49,現金及約當現金
2025-09-30,2002,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4207707000.0,透過損益按公允價值衡量之金融資產－流動
2025-09-30,2002,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.62,透過損益按公允價值衡量之金融資產－流動
2025-09-30,2002,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,563105000.0,透過損益按公允價值衡量之金融資產－非流動
2025-09-30,2002,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.08,透過損益按公允價值衡量之金融資產－非流動
2025-09-30,2002,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,8208943000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2025-09-30,2002,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.22,透過其他綜合損益按公允價值衡量之金融資產－流動
2025-09-30,2002,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,43091739000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,2002,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,6.38,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,2002,FinancialAssetsAtAmortizedCostNonCurrent,20000000.0,按攤銷後成本衡量之金融資產－非流動
2025-09-30,2002,FinancialAssetsAtAmortizedCostNonCurrent_per,0.0,按攤銷後成本衡量之金融資產－非流動
2025-09-30,2002,HedgingAinancialAssets,1278088000.0,避險之金融資產－流動
2025-09-30,2002,HedgingAinancialAssets_per,0.19,避險之金融資產－流動
2025-09-30,2002,HedgingAinancialAssetsNonCurrent,814170000.0,避險之金融資產－非流動
2025-09-30,2002,HedgingAinancialAssetsNonCurrent_per,0.12,避險之金融資產－非流動
2025-09-30,2002,BillsReceivableNet,1530831000.0,應收票據淨額
2025-09-30,2002,BillsReceivableNet_per,0.23,應收票據淨額
2025-09-30,2002,OtherReceivable,2969184000.0,其他應收款淨額
2025-09-30,2002,OtherReceivable_per,0.44,其他應收款淨額
2025-09-30,2002,AccountsReceivableNet,10480530000.0,應收帳款淨額
2025-09-30,2002,AccountsReceivableNet_per,1.55,應收帳款淨額
2025-09-30,2002,AccountsReceivableDuefromRelatedPartiesNet,45185000.0,應收帳款－關係人淨額
2025-09-30,2002,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2025-09-30,2002,Inventories,91956065000.0,存貨
2025-09-30,2002,Inventories_per,13.62,存貨
2025-09-30,2002,OtherCurrentAssets,26190818000.0,其他流動資產
2025-09-30,2002,OtherCurrentAssets_per,3.88,其他流動資產
2025-09-30,2002,CurrentAssets,177627938000.0,流動資產合計
2025-09-30,2002,CurrentAssets_per,26.32,流動資產合計
2025-09-30,2002,InvestmentAccountedForUsingEquityMethod,13764899000.0,採用權益法之投資
2025-09-30,2002,InvestmentAccountedForUsingEquityMethod_per,2.04,採用權益法之投資
2025-09-30,2002,PropertyPlantAndEquipment,396325694000.0,不動產、廠房及設備
2025-09-30,2002,PropertyPlantAndEquipment_per,58.72,不動產、廠房及設備
2025-09-30,2002,RightOfUseAsset,12142284000.0,使用權資產
2025-09-30,2002,RightOfUseAsset_per,1.8,使用權資產
2025-09-30,2002,IntangibleAssets,1094613000.0,無形資產
2025-09-30,2002,IntangibleAssets_per,0.16,無形資產
2025-09-30,2002,DeferredTaxAssets,13618512000.0,遞延所得稅資產
2025-09-30,2002,DeferredTaxAssets_per,2.02,遞延所得稅資產
2025-09-30,2002,OtherNoncurrentAssets,5604360000.0,其他非流動資產
2025-09-30,2002,OtherNoncurrentAssets_per,0.83,其他非流動資產
2025-09-30,2002,NoncurrentAssets,497309886000.0,非流動資產合計
2025-09-30,2002,NoncurrentAssets_per,73.68,非流動資產合計
2025-09-30,2002,TotalAssets,674937824000.0,資產總額
2025-09-30,2002,TotalAssets_per,100.0,資產總額
2025-09-30,2002,ShorttermBorrowings,33413205000.0,短期借款
2025-09-30,2002,ShorttermBorrowings_per,4.95,短期借款
2025-09-30,2002,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,2578000.0,透過損益按公允價值衡量之金融負債－流動
2025-09-30,2002,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2025-09-30,2002,CurrentDerivativeFinancialLiabilitiesForHedging,588743000.0,避險之金融負債－流動
2025-09-30,2002,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.09,避險之金融負債－流動
2025-09-30,2002,AccountsPayable,14297894000.0,應付帳款
2025-09-30,2002,AccountsPayable_per,2.12,應付帳款
2025-09-30,2002,AccountsPayableToRelatedParties,147937000.0,應付帳款－關係人
2025-09-30,2002,AccountsPayableToRelatedParties_per,0.02,應付帳款－關係人
2025-09-30,2002,OtherPayables,21703255000.0,其他應付款
2025-09-30,2002,OtherPayables_per,3.22,其他應付款
2025-09-30,2002,CurrentTaxLiabilities,907539000.0,本期所得稅負債
2025-09-30,2002,CurrentTaxLiabilities_per,0.13,本期所得稅負債
2025-09-30,2002,CurrentProvisions,5534889000.0,負債準備－流動
2025-09-30,2002,CurrentProvisions_per,0.82,負債準備－流動
2025-09-30,2002,OtherCurrentLiabilities,25807296000.0,其他流動負債
2025-09-30,2002,OtherCurrentLiabilities_per,3.82,其他流動負債
2025-09-30,2002,CurrentLiabilities,140455761000.0,流動負債合計
2025-09-30,2002,CurrentLiabilities_per,20.81,流動負債合計
2025-09-30,2002,BondsPayable,57956183000.0,應付公司債
2025-09-30,2002,BondsPayable_per,8.59,應付公司債
2025-09-30,2002,LongtermBorrowings,120348895000.0,長期借款
2025-09-30,2002,LongtermBorrowings_per,17.83,長期借款
2025-09-30,2002,OtherNoncurrentLiabilities,5271735000.0,其他非流動負債
2025-09-30,2002,OtherNoncurrentLiabilities_per,0.78,其他非流動負債
2025-09-30,2002,NoncurrentLiabilities,210842756000.0,非流動負債合計
2025-09-30,2002,NoncurrentLiabilities_per,31.24,非流動負債合計
2025-09-30,2002,Liabilities,351298517000.0,負債總額
2025-09-30,2002,Liabilities_per,52.05,負債總額
2025-09-30,2002,OrdinaryShare,157348610000.0,普通股股本
2025-09-30,2002,OrdinaryShare_per,23.31,普通股股本
