date,stock_id,type,value,origin_name
2025-03-31,4938,CapitalSurplusAdditionalPaidInCapital_per,12.26,資本公積－發行溢價
2025-03-31,4938,CapitalSurplus,84990778000.0,資本公積合計
2025-03-31,4938,CapitalSurplus_per,13.07,資本公積合計
2025-03-31,4938,LegalReserve,20808569000.0,法定盈餘公積
2025-03-31,4938,LegalReserve_per,3.2,法定盈餘公積
2025-03-31,4938,UnappropriatedRetainedEarningsAaccumulatedDeficit,56550686000.0,未分配盈餘
2025-03-31,4938,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.7,未分配盈餘
2025-03-31,4938,RetainedEarnings,84343989000.0,保留盈餘合計
2025-03-31,4938,RetainedEarnings_per,12.97,保留盈餘合計
2025-03-31,4938,OtherEquityInterest,5765281000.0,其他權益合計
2025-03-31,4938,OtherEquityInterest_per,0.89,其他權益合計
2025-03-31,4938,EquityAttributableToOwnersOfParent,201731624000.0,歸屬於母公司業主之權益合計
2025-03-31,4938,EquityAttributableToOwnersOfParent_per,31.03,歸屬於母公司業主之權益合計
2025-03-31,4938,NoncontrollingInterests,34388697000.0,非控制權益
2025-03-31,4938,NoncontrollingInterests_per,5.29,非控制權益
2025-03-31,4938,TotalLiabilitiesEquity,650205831000.0,負債及權益總計
2025-03-31,4938,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-03-31,4938,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-03-31,4938,Equity,236120321000.0,權益總額
2025-03-31,4938,Equity_per,36.31,權益總額
2025-03-31,4938,Liabilities,414085510000.0,負債總額
2025-03-31,4938,Liabilities_per,63.69,負債總額
2025-03-31,4938,CurrentContractLiabilities,2186192000.0,合約負債
2025-03-31,4938,CurrentContractLiabilities_per,0.34,合約負債
2025-06-30,4938,CashAndCashEquivalents,113363490000.0,現金及約當現金
2025-06-30,4938,CashAndCashEquivalents_per,20.24,現金及約當現金
2025-06-30,4938,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,8071822000.0,透過損益按公允價值衡量之金融資產－流動
2025-06-30,4938,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.44,透過損益按公允價值衡量之金融資產－流動
2025-06-30,4938,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4729720000.0,透過損益按公允價值衡量之金融資產－非流動
2025-06-30,4938,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.84,透過損益按公允價值衡量之金融資產－非流動
2025-06-30,4938,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,3462640000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-06-30,4938,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.62,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-06-30,4938,FinancialAssetsAtAmortizedCostNonCurrent,800000000.0,按攤銷後成本衡量之金融資產－非流動
2025-06-30,4938,FinancialAssetsAtAmortizedCostNonCurrent_per,0.14,按攤銷後成本衡量之金融資產－非流動
2025-06-30,4938,OtherReceivable,1506563000.0,其他應收款淨額
2025-06-30,4938,OtherReceivable_per,0.27,其他應收款淨額
2025-06-30,4938,AccountsReceivableNet,124036723000.0,應收帳款淨額
2025-06-30,4938,AccountsReceivableNet_per,22.14,應收帳款淨額
2025-06-30,4938,AccountsReceivableDuefromRelatedPartiesNet,54647944000.0,應收帳款－關係人淨額
2025-06-30,4938,AccountsReceivableDuefromRelatedPartiesNet_per,9.76,應收帳款－關係人淨額
2025-06-30,4938,Inventories,80020457000.0,存貨
2025-06-30,4938,Inventories_per,14.28,存貨
2025-06-30,4938,OtherCurrentAssets,20057153000.0,其他流動資產
2025-06-30,4938,OtherCurrentAssets_per,3.58,其他流動資產
2025-06-30,4938,CurrentAssets,403814983000.0,流動資產合計
2025-06-30,4938,CurrentAssets_per,72.09,流動資產合計
2025-06-30,4938,InvestmentAccountedForUsingEquityMethod,50136697000.0,採用權益法之投資
2025-06-30,4938,InvestmentAccountedForUsingEquityMethod_per,8.95,採用權益法之投資
2025-06-30,4938,PropertyPlantAndEquipment,77803624000.0,不動產、廠房及設備
2025-06-30,4938,PropertyPlantAndEquipment_per,13.89,不動產、廠房及設備
2025-06-30,4938,RightOfUseAsset,4963969000.0,使用權資產
2025-06-30,4938,RightOfUseAsset_per,0.89,使用權資產
2025-06-30,4938,IntangibleAssets,408911000.0,無形資產
2025-06-30,4938,IntangibleAssets_per,0.07,無形資產
2025-06-30,4938,DeferredTaxAssets,2464528000.0,遞延所得稅資產
2025-06-30,4938,DeferredTaxAssets_per,0.44,遞延所得稅資產
2025-06-30,4938,OtherNoncurrentAssets,11563352000.0,其他非流動資產
2025-06-30,4938,OtherNoncurrentAssets_per,2.06,其他非流動資產
2025-06-30,4938,NoncurrentAssets,156358865000.0,非流動資產合計
2025-06-30,4938,NoncurrentAssets_per,27.91,非流動資產合計
2025-06-30,4938,TotalAssets,560173848000.0,資產總額
2025-06-30,4938,TotalAssets_per,100.0,資產總額
2025-06-30,4938,ShorttermBorrowings,33866724000.0,短期借款
2025-06-30,4938,ShorttermBorrowings_per,6.05,短期借款
2025-06-30,4938,AccountsPayable,131371780000.0,應付帳款
2025-06-30,4938,AccountsPayable_per,23.45,應付帳款
2025-06-30,4938,AccountsPayableToRelatedParties,74075016000.0,應付帳款－關係人
2025-06-30,4938,AccountsPayableToRelatedParties_per,13.22,應付帳款－關係人
2025-06-30,4938,OtherPayables,40742730000.0,其他應付款
2025-06-30,4938,OtherPayables_per,7.27,其他應付款
2025-06-30,4938,CurrentTaxLiabilities,2492222000.0,本期所得稅負債
2025-06-30,4938,CurrentTaxLiabilities_per,0.44,本期所得稅負債
2025-06-30,4938,OtherCurrentLiabilities,21549564000.0,其他流動負債
2025-06-30,4938,OtherCurrentLiabilities_per,3.85,其他流動負債
2025-06-30,4938,CurrentLiabilities,306558061000.0,流動負債合計
2025-06-30,4938,CurrentLiabilities_per,54.73,流動負債合計
2025-06-30,4938,BondsPayable,10193866000.0,應付公司債
2025-06-30,4938,BondsPayable_per,1.82,應付公司債
2025-06-30,4938,LongtermBorrowings,13863248000.0,長期借款
2025-06-30,4938,LongtermBorrowings_per,2.47,長期借款
2025-06-30,4938,OtherNoncurrentLiabilities,5184705000.0,其他非流動負債
2025-06-30,4938,OtherNoncurrentLiabilities_per,0.93,其他非流動負債
2025-06-30,4938,NoncurrentLiabilities,40030601000.0,非流動負債合計
2025-06-30,4938,NoncurrentLiabilities_per,7.15,非流動負債合計
2025-06-30,4938,Liabilities,346588662000.0,負債總額
2025-06-30,4938,Liabilities_per,61.87,負債總額
2025-06-30,4938,OrdinaryShare,26614986000.0,普通股股本
2025-06-30,4938,OrdinaryShare_per,4.75,普通股股本
2025-06-30,4938,CapitalStock,26614986000.0,股本合計
2025-06-30,4938,CapitalStock_per,4.75,股本合計
2025-06-30,4938,CapitalSurplusAdditionalPaidInCapital,79696286000.0,資本公積－發行溢價
2025-06-30,4938,CapitalSurplusAdditionalPaidInCapital_per,14.23,資本公積－發行溢價
2025-06-30,4938,CapitalSurplus,86001124000.0,資本公積合計
2025-06-30,4938,CapitalSurplus_per,15.35,資本公積合計
2025-06-30,4938,LegalReserve,22569086000.0,法定盈餘公積
2025-06-30,4938,LegalReserve_per,4.03,法定盈餘公積
2025-06-30,4938,UnappropriatedRetainedEarningsAaccumulatedDeficit,62076140000.0,未分配盈餘
2025-06-30,4938,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,11.08,未分配盈餘
2025-06-30,4938,RetainedEarnings,84645226000.0,保留盈餘合計
2025-06-30,4938,RetainedEarnings_per,15.11,保留盈餘合計
2025-06-30,4938,OtherEquityInterest,-17887598000.0,其他權益合計
2025-06-30,4938,OtherEquityInterest_per,-3.19,其他權益合計
2025-06-30,4938,EquityAttributableToOwnersOfParent,179373738000.0,歸屬於母公司業主之權益合計
2025-06-30,4938,EquityAttributableToOwnersOfParent_per,32.02,歸屬於母公司業主之權益合計
2025-06-30,4938,NoncontrollingInterests,34211448000.0,非控制權益
2025-06-30,4938,NoncontrollingInterests_per,6.11,非控制權益
2025-06-30,4938,Equity,213585186000.0,權益總額
2025-06-30,4938,Equity_per,38.13,權益總額
2025-06-30,4938,TotalLiabilitiesEquity,560173848000.0,負債及權益總計
2025-06-30,4938,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-06-30,4938,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-06-30,4938,CurrentContractLiabilities,1969229000.0,合約負債
2025-06-30,4938,CurrentContractLiabilities_per,0.35,合約負債
2025-09-30,4938,CashAndCashEquivalents,117492526000.0,現金及約當現金
2025-09-30,4938,CashAndCashEquivalents_per,19.14,現金及約當現金
2025-09-30,4938,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,5166943000.0,透過損益按公允價值衡量之金融資產－流動
2025-09-30,4938,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.84,透過損益按公允價值衡量之金融資產－流動
2025-09-30,4938,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4856099000.0,透過損益按公允價值衡量之金融資產－非流動
2025-09-30,4938,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.79,透過損益按公允價值衡量之金融資產－非流動
2025-09-30,4938,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,3252067000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,4938,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.53,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,4938,FinancialAssetsAtAmortizedCostNonCurrent,800000000.0,按攤銷後成本衡量之金融資產－非流動
2025-09-30,4938,FinancialAssetsAtAmortizedCostNonCurrent_per,0.13,按攤銷後成本衡量之金融資產－非流動
2025-09-30,4938,OtherReceivable,2061222000.0,其他應收款淨額
2025-09-30,4938,OtherReceivable_per,0.34,其他應收款淨額
2025-09-30,4938,AccountsReceivableNet,161695488000.0,應收帳款淨額
2025-09-30,4938,AccountsReceivableNet_per,26.34,應收帳款淨額
2025-09-30,4938,AccountsReceivableDuefromRelatedPartiesNet,72036427000.0,應收帳款－關係人淨額
2025-09-30,4938,AccountsReceivableDuefromRelatedPartiesNet_per,11.73,應收帳款－關係人淨額
2025-09-30,4938,Inventories,77324199000.0,存貨
2025-09-30,4938,Inventories_per,12.59,存貨
2025-09-30,4938,OtherCurrentAssets,15656073000.0,其他流動資產
2025-09-30,4938,OtherCurrentAssets_per,2.55,其他流動資產
2025-09-30,4938,CurrentAssets,459136783000.0,流動資產合計
2025-09-30,4938,CurrentAssets_per,74.78,流動資產合計
2025-09-30,4938,InvestmentAccountedForUsingEquityMethod,47418363000.0,採用權益法之投資
2025-09-30,4938,InvestmentAccountedForUsingEquityMethod_per,7.72,採用權益法之投資
2025-09-30,4938,PropertyPlantAndEquipment,80784879000.0,不動產、廠房及設備
2025-09-30,4938,PropertyPlantAndEquipment_per,13.16,不動產、廠房及設備
2025-09-30,4938,RightOfUseAsset,5090404000.0,使用權資產
2025-09-30,4938,RightOfUseAsset_per,0.83,使用權資產
2025-09-30,4938,IntangibleAssets,405244000.0,無形資產
2025-09-30,4938,IntangibleAssets_per,0.07,無形資產
2025-09-30,4938,DeferredTaxAssets,2438298000.0,遞延所得稅資產
2025-09-30,4938,DeferredTaxAssets_per,0.4,遞延所得稅資產
2025-09-30,4938,OtherNoncurrentAssets,9779196000.0,其他非流動資產
2025-09-30,4938,OtherNoncurrentAssets_per,1.59,其他非流動資產
2025-09-30,4938,NoncurrentAssets,154850322000.0,非流動資產合計
2025-09-30,4938,NoncurrentAssets_per,25.22,非流動資產合計
2025-09-30,4938,TotalAssets,613987105000.0,資產總額
2025-09-30,4938,TotalAssets_per,100.0,資產總額
2025-09-30,4938,ShorttermBorrowings,34897516000.0,短期借款
2025-09-30,4938,ShorttermBorrowings_per,5.68,短期借款
2025-09-30,4938,AccountsPayable,176790080000.0,應付帳款
2025-09-30,4938,AccountsPayable_per,28.79,應付帳款
2025-09-30,4938,AccountsPayableToRelatedParties,85739848000.0,應付帳款－關係人
2025-09-30,4938,AccountsPayableToRelatedParties_per,13.96,應付帳款－關係人
2025-09-30,4938,OtherPayables,23422735000.0,其他應付款
2025-09-30,4938,OtherPayables_per,3.81,其他應付款
2025-09-30,4938,CurrentTaxLiabilities,3252823000.0,本期所得稅負債
2025-09-30,4938,CurrentTaxLiabilities_per,0.53,本期所得稅負債
2025-09-30,4938,OtherCurrentLiabilities,19534020000.0,其他流動負債
2025-09-30,4938,OtherCurrentLiabilities_per,3.18,其他流動負債
2025-09-30,4938,CurrentLiabilities,346324063000.0,流動負債合計
2025-09-30,4938,CurrentLiabilities_per,56.41,流動負債合計
2025-09-30,4938,BondsPayable,10195144000.0,應付公司債
2025-09-30,4938,BondsPayable_per,1.66,應付公司債
2025-09-30,4938,LongtermBorrowings,12608213000.0,長期借款
2025-09-30,4938,LongtermBorrowings_per,2.05,長期借款
2025-09-30,4938,OtherNoncurrentLiabilities,5388632000.0,其他非流動負債
2025-09-30,4938,OtherNoncurrentLiabilities_per,0.88,其他非流動負債
2025-09-30,4938,NoncurrentLiabilities,39508752000.0,非流動負債合計
2025-09-30,4938,NoncurrentLiabilities_per,6.43,非流動負債合計
2025-09-30,4938,Liabilities,385832815000.0,負債總額
2025-09-30,4938,Liabilities_per,62.84,負債總額
2025-09-30,4938,OrdinaryShare,26822001000.0,普通股股本
2025-09-30,4938,OrdinaryShare_per,4.37,普通股股本
2025-09-30,4938,CapitalStock,26822001000.0,股本合計
2025-09-30,4938,CapitalStock_per,4.37,股本合計
2025-09-30,4938,CapitalSurplusAdditionalPaidInCapital,79696286000.0,資本公積－發行溢價
2025-09-30,4938,CapitalSurplusAdditionalPaidInCapital_per,12.98,資本公積－發行溢價
2025-09-30,4938,CapitalSurplus,86066230000.0,資本公積合計
2025-09-30,4938,CapitalSurplus_per,14.02,資本公積合計
2025-09-30,4938,LegalReserve,22569086000.0,法定盈餘公積
2025-09-30,4938,LegalReserve_per,3.68,法定盈餘公積
2025-09-30,4938,UnappropriatedRetainedEarningsAaccumulatedDeficit,67627226000.0,未分配盈餘
2025-09-30,4938,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,11.01,未分配盈餘
2025-09-30,4938,RetainedEarnings,90196312000.0,保留盈餘合計
2025-09-30,4938,RetainedEarnings_per,14.69,保留盈餘合計
2025-09-30,4938,OtherEquityInterest,-10321224000.0,其他權益合計
2025-09-30,4938,OtherEquityInterest_per,-1.68,其他權益合計
2025-09-30,4938,EquityAttributableToOwnersOfParent,192763319000.0,歸屬於母公司業主之權益合計
2025-09-30,4938,EquityAttributableToOwnersOfParent_per,31.4,歸屬於母公司業主之權益合計
2025-09-30,4938,NoncontrollingInterests,35390971000.0,非控制權益
2025-09-30,4938,NoncontrollingInterests_per,5.76,非控制權益
2025-09-30,4938,Equity,228154290000.0,權益總額
2025-09-30,4938,Equity_per,37.16,權益總額
2025-09-30,4938,TotalLiabilitiesEquity,613987105000.0,負債及權益總計
2025-09-30,4938,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-09-30,4938,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-09-30,4938,CurrentContractLiabilities,2201393000.0,合約負債
2025-09-30,4938,CurrentContractLiabilities_per,0.36,合約負債
2025-12-31,4938,CashAndCashEquivalents,119380486000.0,現金及約當現金
2025-12-31,4938,CashAndCashEquivalents_per,19.16,現金及約當現金
2025-12-31,4938,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,5266045000.0,透過損益按公允價值衡量之金融資產－流動
2025-12-31,4938,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.85,透過損益按公允價值衡量之金融資產－流動
2025-12-31,4938,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,12290268000.0,透過損益按公允價值衡量之金融資產－非流動
2025-12-31,4938,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.97,透過損益按公允價值衡量之金融資產－非流動
2025-12-31,4938,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,3535109000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-12-31,4938,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.57,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-12-31,4938,FinancialAssetsAtAmortizedCostNonCurrent,800000000.0,按攤銷後成本衡量之金融資產－非流動
2025-12-31,4938,FinancialAssetsAtAmortizedCostNonCurrent_per,0.13,按攤銷後成本衡量之金融資產－非流動
2025-12-31,4938,OtherReceivable,10279271000.0,其他應收款淨額
2025-12-31,4938,OtherReceivable_per,1.65,其他應收款淨額
2025-12-31,4938,AccountsReceivableNet,193805743000.0,應收帳款淨額
2025-12-31,4938,AccountsReceivableNet_per,31.1,應收帳款淨額
2025-12-31,4938,AccountsReceivableDuefromRelatedPartiesNet,27219641000.0,應收帳款－關係人淨額
2025-12-31,4938,AccountsReceivableDuefromRelatedPartiesNet_per,4.37,應收帳款－關係人淨額
2025-12-31,4938,Inventories,81234870000.0,存貨
2025-12-31,4938,Inventories_per,13.04,存貨
2025-12-31,4938,OtherCurrentAssets,22103432000.0,其他流動資產
2025-12-31,4938,OtherCurrentAssets_per,3.55,其他流動資產
2025-12-31,4938,CurrentAssets,459289488000.0,流動資產合計
2025-12-31,4938,CurrentAssets_per,73.71,流動資產合計
2025-12-31,4938,InvestmentAccountedForUsingEquityMethod,44727201000.0,採用權益法之投資
2025-12-31,4938,InvestmentAccountedForUsingEquityMethod_per,7.18,採用權益法之投資
2025-12-31,4938,PropertyPlantAndEquipment,84677257000.0,不動產、廠房及設備
2025-12-31,4938,PropertyPlantAndEquipment_per,13.59,不動產、廠房及設備
2025-12-31,4938,RightOfUseAsset,5103394000.0,使用權資產
2025-12-31,4938,RightOfUseAsset_per,0.82,使用權資產
2025-12-31,4938,IntangibleAssets,457893000.0,無形資產
2025-12-31,4938,IntangibleAssets_per,0.07,無形資產
2025-12-31,4938,DeferredTaxAssets,2740726000.0,遞延所得稅資產
