date,stock_id,type,value,origin_name
2025-03-31,2409,OtherPayables,2737207000.0,其他應付款
2025-03-31,2409,OtherPayables_per,0.7,其他應付款
2025-03-31,2409,CurrentTaxLiabilities,2491938000.0,本期所得稅負債
2025-03-31,2409,CurrentTaxLiabilities_per,0.63,本期所得稅負債
2025-03-31,2409,CurrentProvisions,3281355000.0,負債準備－流動
2025-03-31,2409,CurrentProvisions_per,0.83,負債準備－流動
2025-03-31,2409,OtherCurrentLiabilities,47137939000.0,其他流動負債
2025-03-31,2409,OtherCurrentLiabilities_per,11.97,其他流動負債
2025-03-31,2409,CurrentLiabilities,111215714000.0,流動負債合計
2025-03-31,2409,CurrentLiabilities_per,28.24,流動負債合計
2025-03-31,2409,LongtermBorrowings,102485722000.0,長期借款
2025-03-31,2409,LongtermBorrowings_per,26.02,長期借款
2025-03-31,2409,OtherNoncurrentLiabilities,1529924000.0,其他非流動負債
2025-03-31,2409,OtherNoncurrentLiabilities_per,0.39,其他非流動負債
2025-03-31,2409,NoncurrentLiabilities,123715056000.0,非流動負債合計
2025-03-31,2409,NoncurrentLiabilities_per,31.41,非流動負債合計
2025-03-31,2409,OrdinaryShare,76678810000.0,普通股股本
2025-03-31,2409,OrdinaryShare_per,19.47,普通股股本
2025-03-31,2409,CapitalStock,76678810000.0,股本合計
2025-03-31,2409,CapitalStock_per,19.47,股本合計
2025-03-31,2409,CapitalSurplus,46647508000.0,資本公積合計
2025-03-31,2409,CapitalSurplus_per,11.84,資本公積合計
2025-03-31,2409,RetainedEarnings,31213481000.0,保留盈餘合計
2025-03-31,2409,RetainedEarnings_per,7.93,保留盈餘合計
2025-03-31,2409,OtherEquityInterest,-315399000.0,其他權益合計
2025-03-31,2409,OtherEquityInterest_per,-0.08,其他權益合計
2025-03-31,2409,EquityAttributableToOwnersOfParent,152400261000.0,歸屬於母公司業主之權益合計
2025-03-31,2409,EquityAttributableToOwnersOfParent_per,38.7,歸屬於母公司業主之權益合計
2025-03-31,2409,NoncontrollingInterests,6509362000.0,非控制權益
2025-03-31,2409,NoncontrollingInterests_per,1.65,非控制權益
2025-03-31,2409,TotalLiabilitiesEquity,393840393000.0,負債及權益總計
2025-03-31,2409,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-03-31,2409,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,120782000.0,母公司暨子公司所持有之母公司庫藏股股數
2025-03-31,2409,CurrentIncomeTaxAssets,598473000.0,本期所得稅資產
2025-03-31,2409,CurrentIncomeTaxAssets_per,0.15,本期所得稅資產
2025-03-31,2409,Liabilities,234930770000.0,負債總額
2025-03-31,2409,Liabilities_per,59.65,負債總額
2025-03-31,2409,Equity,158909623000.0,權益總額
2025-03-31,2409,Equity_per,40.35,權益總額
2025-03-31,2409,CurrentContractLiabilities,5086990000.0,合約負債
2025-03-31,2409,CurrentContractLiabilities_per,1.29,合約負債
2025-06-30,2409,CashAndCashEquivalents,54350866000.0,現金及約當現金
2025-06-30,2409,CashAndCashEquivalents_per,14.3,現金及約當現金
2025-06-30,2409,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,86769000.0,透過損益按公允價值衡量之金融資產－流動
2025-06-30,2409,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2025-06-30,2409,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－非流動
2025-06-30,2409,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－非流動
2025-06-30,2409,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,10341754000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-06-30,2409,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,2.72,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-06-30,2409,FinancialAssetsAtAmortizedCost,504684000.0,按攤銷後成本衡量之金融資產－流動
2025-06-30,2409,FinancialAssetsAtAmortizedCost_per,0.13,按攤銷後成本衡量之金融資產－流動
2025-06-30,2409,FinancialAssetsAtAmortizedCostNonCurrent,642119000.0,按攤銷後成本衡量之金融資產－非流動
2025-06-30,2409,FinancialAssetsAtAmortizedCostNonCurrent_per,0.17,按攤銷後成本衡量之金融資產－非流動
2025-06-30,2409,BillsReceivableNet,54040000.0,應收票據淨額
2025-06-30,2409,BillsReceivableNet_per,0.01,應收票據淨額
2025-06-30,2409,Prepayments,3566498000.0,預付款項
2025-06-30,2409,Prepayments_per,0.94,預付款項
2025-06-30,2409,AccountsReceivableNet,26386062000.0,應收帳款淨額
2025-06-30,2409,AccountsReceivableNet_per,6.94,應收帳款淨額
2025-06-30,2409,AccountsReceivableDuefromRelatedPartiesNet,696628000.0,應收帳款－關係人淨額
2025-06-30,2409,AccountsReceivableDuefromRelatedPartiesNet_per,0.18,應收帳款－關係人淨額
2025-06-30,2409,OtherReceivablesDueFromRelatedParties,447458000.0,其他應收款－關係人淨額
2025-06-30,2409,OtherReceivablesDueFromRelatedParties_per,0.12,其他應收款－關係人淨額
2025-06-30,2409,Inventories,35764898000.0,存貨
2025-06-30,2409,Inventories_per,9.41,存貨
2025-06-30,2409,OtherCurrentAssets,6035919000.0,其他流動資產
2025-06-30,2409,OtherCurrentAssets_per,1.59,其他流動資產
2025-06-30,2409,CurrentAssets,128836309000.0,流動資產合計
2025-06-30,2409,CurrentAssets_per,33.91,流動資產合計
2025-06-30,2409,InvestmentAccountedForUsingEquityMethod,13469452000.0,採用權益法之投資
2025-06-30,2409,InvestmentAccountedForUsingEquityMethod_per,3.55,採用權益法之投資
2025-06-30,2409,PropertyPlantAndEquipment,163098752000.0,不動產、廠房及設備
2025-06-30,2409,PropertyPlantAndEquipment_per,42.93,不動產、廠房及設備
2025-06-30,2409,RightOfUseAsset,9315526000.0,使用權資產
2025-06-30,2409,RightOfUseAsset_per,2.45,使用權資產
2025-06-30,2409,IntangibleAssets,21869212000.0,無形資產
2025-06-30,2409,IntangibleAssets_per,5.76,無形資產
2025-06-30,2409,DeferredTaxAssets,10843162000.0,遞延所得稅資產
2025-06-30,2409,DeferredTaxAssets_per,2.85,遞延所得稅資產
2025-06-30,2409,OtherNoncurrentAssets,20191913000.0,其他非流動資產
2025-06-30,2409,OtherNoncurrentAssets_per,5.31,其他非流動資產
2025-06-30,2409,NoncurrentAssets,251108276000.0,非流動資產合計
2025-06-30,2409,NoncurrentAssets_per,66.09,非流動資產合計
2025-06-30,2409,TotalAssets,379944585000.0,資產總額
2025-06-30,2409,TotalAssets_per,100.0,資產總額
2025-06-30,2409,ShorttermBorrowings,5757420000.0,短期借款
2025-06-30,2409,ShorttermBorrowings_per,1.52,短期借款
2025-06-30,2409,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,125408000.0,透過損益按公允價值衡量之金融負債－流動
2025-06-30,2409,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融負債－流動
2025-06-30,2409,AccountsPayable,45311576000.0,應付帳款
2025-06-30,2409,AccountsPayable_per,11.93,應付帳款
2025-06-30,2409,AccountsPayableToRelatedParties,5090854000.0,應付帳款－關係人
2025-06-30,2409,AccountsPayableToRelatedParties_per,1.34,應付帳款－關係人
2025-06-30,2409,OtherPayables,2837476000.0,其他應付款
2025-06-30,2409,OtherPayables_per,0.75,其他應付款
2025-06-30,2409,CurrentTaxLiabilities,1899989000.0,本期所得稅負債
2025-06-30,2409,CurrentTaxLiabilities_per,0.5,本期所得稅負債
2025-06-30,2409,CurrentProvisions,3141447000.0,負債準備－流動
2025-06-30,2409,CurrentProvisions_per,0.83,負債準備－流動
2025-06-30,2409,OtherCurrentLiabilities,43472702000.0,其他流動負債
2025-06-30,2409,OtherCurrentLiabilities_per,11.44,其他流動負債
2025-06-30,2409,CurrentLiabilities,108578011000.0,流動負債合計
2025-06-30,2409,CurrentLiabilities_per,28.58,流動負債合計
2025-06-30,2409,LongtermBorrowings,95601067000.0,長期借款
2025-06-30,2409,LongtermBorrowings_per,25.16,長期借款
2025-06-30,2409,OtherNoncurrentLiabilities,1359870000.0,其他非流動負債
2025-06-30,2409,OtherNoncurrentLiabilities_per,0.36,其他非流動負債
2025-06-30,2409,NoncurrentLiabilities,114520740000.0,非流動負債合計
2025-06-30,2409,NoncurrentLiabilities_per,30.14,非流動負債合計
2025-06-30,2409,Liabilities,223098751000.0,負債總額
2025-06-30,2409,Liabilities_per,58.72,負債總額
2025-06-30,2409,OrdinaryShare,75470990000.0,普通股股本
2025-06-30,2409,OrdinaryShare_per,19.86,普通股股本
2025-06-30,2409,CapitalStock,75470990000.0,股本合計
2025-06-30,2409,CapitalStock_per,19.86,股本合計
2025-06-30,2409,CapitalSurplus,45894011000.0,資本公積合計
2025-06-30,2409,CapitalSurplus_per,12.08,資本公積合計
2025-06-30,2409,RetainedEarnings,33223759000.0,保留盈餘合計
2025-06-30,2409,RetainedEarnings_per,8.74,保留盈餘合計
2025-06-30,2409,OtherEquityInterest,-7030467000.0,其他權益合計
2025-06-30,2409,OtherEquityInterest_per,-1.85,其他權益合計
2025-06-30,2409,EquityAttributableToOwnersOfParent,147558293000.0,歸屬於母公司業主之權益合計
2025-06-30,2409,EquityAttributableToOwnersOfParent_per,38.84,歸屬於母公司業主之權益合計
2025-06-30,2409,NoncontrollingInterests,9287541000.0,非控制權益
2025-06-30,2409,NoncontrollingInterests_per,2.44,非控制權益
2025-06-30,2409,Equity,156845834000.0,權益總額
2025-06-30,2409,Equity_per,41.28,權益總額
2025-06-30,2409,TotalLiabilitiesEquity,379944585000.0,負債及權益總計
2025-06-30,2409,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-06-30,2409,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-06-30,2409,CurrentIncomeTaxAssets,602072000.0,本期所得稅資產
2025-06-30,2409,CurrentIncomeTaxAssets_per,0.16,本期所得稅資產
2025-06-30,2409,CurrentContractLiabilities,4450183000.0,合約負債
2025-06-30,2409,CurrentContractLiabilities_per,1.17,合約負債
2025-09-30,2409,CashAndCashEquivalents,55839273000.0,現金及約當現金
2025-09-30,2409,CashAndCashEquivalents_per,14.67,現金及約當現金
2025-09-30,2409,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,86801000.0,透過損益按公允價值衡量之金融資產－流動
2025-09-30,2409,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2025-09-30,2409,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,9649787000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,2409,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,2.53,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,2409,FinancialAssetsAtAmortizedCost,348741000.0,按攤銷後成本衡量之金融資產－流動
2025-09-30,2409,FinancialAssetsAtAmortizedCost_per,0.09,按攤銷後成本衡量之金融資產－流動
2025-09-30,2409,FinancialAssetsAtAmortizedCostNonCurrent,685815000.0,按攤銷後成本衡量之金融資產－非流動
2025-09-30,2409,FinancialAssetsAtAmortizedCostNonCurrent_per,0.18,按攤銷後成本衡量之金融資產－非流動
2025-09-30,2409,BillsReceivableNet,45360000.0,應收票據淨額
2025-09-30,2409,BillsReceivableNet_per,0.01,應收票據淨額
2025-09-30,2409,Prepayments,3366526000.0,預付款項
2025-09-30,2409,Prepayments_per,0.88,預付款項
2025-09-30,2409,AccountsReceivableNet,29173500000.0,應收帳款淨額
2025-09-30,2409,AccountsReceivableNet_per,7.66,應收帳款淨額
2025-09-30,2409,AccountsReceivableDuefromRelatedPartiesNet,1002717000.0,應收帳款－關係人淨額
2025-09-30,2409,AccountsReceivableDuefromRelatedPartiesNet_per,0.26,應收帳款－關係人淨額
2025-09-30,2409,OtherReceivablesDueFromRelatedParties,610103000.0,其他應收款－關係人淨額
2025-09-30,2409,OtherReceivablesDueFromRelatedParties_per,0.16,其他應收款－關係人淨額
2025-09-30,2409,Inventories,35816324000.0,存貨
2025-09-30,2409,Inventories_per,9.41,存貨
2025-09-30,2409,OtherCurrentAssets,6735932000.0,其他流動資產
2025-09-30,2409,OtherCurrentAssets_per,1.77,其他流動資產
2025-09-30,2409,CurrentAssets,133826031000.0,流動資產合計
2025-09-30,2409,CurrentAssets_per,35.15,流動資產合計
2025-09-30,2409,InvestmentAccountedForUsingEquityMethod,13737349000.0,採用權益法之投資
2025-09-30,2409,InvestmentAccountedForUsingEquityMethod_per,3.61,採用權益法之投資
2025-09-30,2409,PropertyPlantAndEquipment,162185348000.0,不動產、廠房及設備
2025-09-30,2409,PropertyPlantAndEquipment_per,42.6,不動產、廠房及設備
2025-09-30,2409,RightOfUseAsset,9146934000.0,使用權資產
2025-09-30,2409,RightOfUseAsset_per,2.4,使用權資產
2025-09-30,2409,IntangibleAssets,21745022000.0,無形資產
2025-09-30,2409,IntangibleAssets_per,5.71,無形資產
2025-09-30,2409,DeferredTaxAssets,10863588000.0,遞延所得稅資產
2025-09-30,2409,DeferredTaxAssets_per,2.85,遞延所得稅資產
2025-09-30,2409,OtherNoncurrentAssets,17537357000.0,其他非流動資產
2025-09-30,2409,OtherNoncurrentAssets_per,4.61,其他非流動資產
2025-09-30,2409,NoncurrentAssets,246887606000.0,非流動資產合計
2025-09-30,2409,NoncurrentAssets_per,64.85,非流動資產合計
2025-09-30,2409,TotalAssets,380713637000.0,資產總額
2025-09-30,2409,TotalAssets_per,100.0,資產總額
2025-09-30,2409,ShorttermBorrowings,6993753000.0,短期借款
2025-09-30,2409,ShorttermBorrowings_per,1.84,短期借款
2025-09-30,2409,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,97674000.0,透過損益按公允價值衡量之金融負債－流動
2025-09-30,2409,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融負債－流動
2025-09-30,2409,AccountsPayable,46164320000.0,應付帳款
2025-09-30,2409,AccountsPayable_per,12.13,應付帳款
2025-09-30,2409,AccountsPayableToRelatedParties,5296226000.0,應付帳款－關係人
2025-09-30,2409,AccountsPayableToRelatedParties_per,1.39,應付帳款－關係人
2025-09-30,2409,OtherPayables,3371884000.0,其他應付款
2025-09-30,2409,OtherPayables_per,0.89,其他應付款
2025-09-30,2409,CurrentTaxLiabilities,1762716000.0,本期所得稅負債
2025-09-30,2409,CurrentTaxLiabilities_per,0.46,本期所得稅負債
2025-09-30,2409,CurrentProvisions,3141523000.0,負債準備－流動
2025-09-30,2409,CurrentProvisions_per,0.83,負債準備－流動
2025-09-30,2409,OtherCurrentLiabilities,50678324000.0,其他流動負債
2025-09-30,2409,OtherCurrentLiabilities_per,13.31,其他流動負債
2025-09-30,2409,CurrentLiabilities,118472427000.0,流動負債合計
2025-09-30,2409,CurrentLiabilities_per,31.12,流動負債合計
2025-09-30,2409,LongtermBorrowings,88316765000.0,長期借款
2025-09-30,2409,LongtermBorrowings_per,23.2,長期借款
2025-09-30,2409,OtherNoncurrentLiabilities,1856451000.0,其他非流動負債
2025-09-30,2409,OtherNoncurrentLiabilities_per,0.49,其他非流動負債
2025-09-30,2409,NoncurrentLiabilities,105439606000.0,非流動負債合計
2025-09-30,2409,NoncurrentLiabilities_per,27.7,非流動負債合計
2025-09-30,2409,Liabilities,223912033000.0,負債總額
2025-09-30,2409,Liabilities_per,58.81,負債總額
2025-09-30,2409,OrdinaryShare,75470990000.0,普通股股本
2025-09-30,2409,OrdinaryShare_per,19.82,普通股股本
2025-09-30,2409,CapitalStock,75470990000.0,股本合計
2025-09-30,2409,CapitalStock_per,19.82,股本合計
2025-09-30,2409,CapitalSurplus,45958195000.0,資本公積合計
2025-09-30,2409,CapitalSurplus_per,12.07,資本公積合計
2025-09-30,2409,RetainedEarnings,31888807000.0,保留盈餘合計
2025-09-30,2409,RetainedEarnings_per,8.38,保留盈餘合計
2025-09-30,2409,OtherEquityInterest,-5782705000.0,其他權益合計
2025-09-30,2409,OtherEquityInterest_per,-1.52,其他權益合計
2025-09-30,2409,EquityAttributableToOwnersOfParent,147535287000.0,歸屬於母公司業主之權益合計
2025-09-30,2409,EquityAttributableToOwnersOfParent_per,38.75,歸屬於母公司業主之權益合計
2025-09-30,2409,NoncontrollingInterests,9266317000.0,非控制權益
2025-09-30,2409,NoncontrollingInterests_per,2.43,非控制權益
2025-09-30,2409,Equity,156801604000.0,權益總額
2025-09-30,2409,Equity_per,41.19,權益總額
2025-09-30,2409,TotalLiabilitiesEquity,380713637000.0,負債及權益總計
2025-09-30,2409,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-09-30,2409,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-09-30,2409,CurrentIncomeTaxAssets,579430000.0,本期所得稅資產
2025-09-30,2409,CurrentIncomeTaxAssets_per,0.15,本期所得稅資產
2025-09-30,2409,CurrentContractLiabilities,1957697000.0,合約負債
2025-09-30,2409,CurrentContractLiabilities_per,0.51,合約負債
2025-12-31,2409,CashAndCashEquivalents,55616637000.0,現金及約當現金
2025-12-31,2409,CashAndCashEquivalents_per,14.56,現金及約當現金
2025-12-31,2409,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,129707000.0,透過損益按公允價值衡量之金融資產－流動
2025-12-31,2409,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融資產－流動
2025-12-31,2409,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,8068531000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-12-31,2409,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,2.11,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-12-31,2409,FinancialAssetsAtAmortizedCost,532227000.0,按攤銷後成本衡量之金融資產－流動
2025-12-31,2409,FinancialAssetsAtAmortizedCost_per,0.14,按攤銷後成本衡量之金融資產－流動
2025-12-31,2409,FinancialAssetsAtAmortizedCostNonCurrent,606804000.0,按攤銷後成本衡量之金融資產－非流動
