date,stock_id,type,value,origin_name
2025-06-30,2377,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,87977000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-06-30,2377,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.07,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-06-30,2377,FinancialAssetsAtAmortizedCost,7700429000.0,按攤銷後成本衡量之金融資產－流動
2025-06-30,2377,FinancialAssetsAtAmortizedCost_per,6.38,按攤銷後成本衡量之金融資產－流動
2025-06-30,2377,FinancialAssetsAtAmortizedCostNonCurrent,524565000.0,按攤銷後成本衡量之金融資產－非流動
2025-06-30,2377,FinancialAssetsAtAmortizedCostNonCurrent_per,0.43,按攤銷後成本衡量之金融資產－非流動
2025-06-30,2377,OtherReceivable,481395000.0,其他應收款淨額
2025-06-30,2377,OtherReceivable_per,0.4,其他應收款淨額
2025-06-30,2377,Prepayments,2086793000.0,預付款項
2025-06-30,2377,Prepayments_per,1.73,預付款項
2025-06-30,2377,AccountsReceivableNet,31708827000.0,應收帳款淨額
2025-06-30,2377,AccountsReceivableNet_per,26.26,應收帳款淨額
2025-06-30,2377,Inventories,45168583000.0,存貨
2025-06-30,2377,Inventories_per,37.41,存貨
2025-06-30,2377,CurrentAssets,109188630000.0,流動資產合計
2025-06-30,2377,CurrentAssets_per,90.44,流動資產合計
2025-06-30,2377,PropertyPlantAndEquipment,8378292000.0,不動產、廠房及設備
2025-06-30,2377,PropertyPlantAndEquipment_per,6.94,不動產、廠房及設備
2025-06-30,2377,RightOfUseAsset,991439000.0,使用權資產
2025-06-30,2377,RightOfUseAsset_per,0.82,使用權資產
2025-06-30,2377,DeferredTaxAssets,1414508000.0,遞延所得稅資產
2025-06-30,2377,DeferredTaxAssets_per,1.17,遞延所得稅資產
2025-06-30,2377,OtherNoncurrentAssets,112340000.0,其他非流動資產
2025-06-30,2377,OtherNoncurrentAssets_per,0.09,其他非流動資產
2025-06-30,2377,NoncurrentAssets,11539287000.0,非流動資產合計
2025-06-30,2377,NoncurrentAssets_per,9.56,非流動資產合計
2025-06-30,2377,TotalAssets,120727917000.0,資產總額
2025-06-30,2377,TotalAssets_per,100.0,資產總額
2025-06-30,2377,ShorttermBorrowings,0.0,短期借款
2025-06-30,2377,ShorttermBorrowings_per,0.0,短期借款
2025-06-30,2377,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,282422000.0,透過損益按公允價值衡量之金融負債－流動
2025-06-30,2377,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.23,透過損益按公允價值衡量之金融負債－流動
2025-06-30,2377,AccountsPayable,43403357000.0,應付帳款
2025-06-30,2377,AccountsPayable_per,35.95,應付帳款
2025-06-30,2377,OtherPayables,11606186000.0,其他應付款
2025-06-30,2377,OtherPayables_per,9.61,其他應付款
2025-06-30,2377,CurrentTaxLiabilities,836228000.0,本期所得稅負債
2025-06-30,2377,CurrentTaxLiabilities_per,0.69,本期所得稅負債
2025-06-30,2377,CurrentProvisions,1272270000.0,負債準備－流動
2025-06-30,2377,CurrentProvisions_per,1.05,負債準備－流動
2025-06-30,2377,OtherCurrentLiabilities,5480339000.0,其他流動負債
2025-06-30,2377,OtherCurrentLiabilities_per,4.54,其他流動負債
2025-06-30,2377,CurrentLiabilities,63504414000.0,流動負債合計
2025-06-30,2377,CurrentLiabilities_per,52.6,流動負債合計
2025-06-30,2377,LongtermBorrowings,6229508000.0,長期借款
2025-06-30,2377,LongtermBorrowings_per,5.16,長期借款
2025-06-30,2377,OtherNoncurrentLiabilities,535275000.0,其他非流動負債
2025-06-30,2377,OtherNoncurrentLiabilities_per,0.44,其他非流動負債
2025-06-30,2377,NoncurrentLiabilities,7487752000.0,非流動負債合計
2025-06-30,2377,NoncurrentLiabilities_per,6.2,非流動負債合計
2025-06-30,2377,Liabilities,70992166000.0,負債總額
2025-06-30,2377,Liabilities_per,58.8,負債總額
2025-06-30,2377,OrdinaryShare,8448562000.0,普通股股本
2025-06-30,2377,OrdinaryShare_per,7.0,普通股股本
2025-06-30,2377,CapitalStock,8448562000.0,股本合計
2025-06-30,2377,CapitalStock_per,7.0,股本合計
2025-06-30,2377,CapitalSurplusAdditionalPaidInCapital,628134000.0,資本公積－發行溢價
2025-06-30,2377,CapitalSurplusAdditionalPaidInCapital_per,0.52,資本公積－發行溢價
2025-06-30,2377,CapitalSurplusDonatedAssetsReceived,3433000.0,資本公積－受贈資產
2025-06-30,2377,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2025-06-30,2377,CapitalSurplus,806619000.0,資本公積合計
2025-06-30,2377,CapitalSurplus_per,0.67,資本公積合計
2025-06-30,2377,LegalReserve,10465854000.0,法定盈餘公積
2025-06-30,2377,LegalReserve_per,8.67,法定盈餘公積
2025-06-30,2377,UnappropriatedRetainedEarningsAaccumulatedDeficit,31349275000.0,未分配盈餘
2025-06-30,2377,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,25.97,未分配盈餘
2025-06-30,2377,RetainedEarnings,42284453000.0,保留盈餘合計
2025-06-30,2377,RetainedEarnings_per,35.02,保留盈餘合計
2025-06-30,2377,OtherEquityInterest,-1803883000.0,其他權益合計
2025-06-30,2377,OtherEquityInterest_per,-1.49,其他權益合計
2025-06-30,2377,EquityAttributableToOwnersOfParent,49735751000.0,歸屬於母公司業主之權益合計
2025-06-30,2377,EquityAttributableToOwnersOfParent_per,41.2,歸屬於母公司業主之權益合計
2025-06-30,2377,Equity,49735751000.0,權益總額
2025-06-30,2377,Equity_per,41.2,權益總額
2025-06-30,2377,TotalLiabilitiesEquity,120727917000.0,負債及權益總計
2025-06-30,2377,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-06-30,2377,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-06-30,2377,CurrentIncomeTaxAssets,26248000.0,本期所得稅資產
2025-06-30,2377,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2025-06-30,2377,CurrentContractLiabilities,245629000.0,合約負債
2025-06-30,2377,CurrentContractLiabilities_per,0.2,合約負債
2025-09-30,2377,CashAndCashEquivalents,17741376000.0,現金及約當現金
2025-09-30,2377,CashAndCashEquivalents_per,14.47,現金及約當現金
2025-09-30,2377,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,116346000.0,透過損益按公允價值衡量之金融資產－流動
2025-09-30,2377,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.09,透過損益按公允價值衡量之金融資產－流動
2025-09-30,2377,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,87977000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,2377,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.07,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,2377,FinancialAssetsAtAmortizedCost,7400438000.0,按攤銷後成本衡量之金融資產－流動
2025-09-30,2377,FinancialAssetsAtAmortizedCost_per,6.04,按攤銷後成本衡量之金融資產－流動
2025-09-30,2377,FinancialAssetsAtAmortizedCostNonCurrent,549914000.0,按攤銷後成本衡量之金融資產－非流動
2025-09-30,2377,FinancialAssetsAtAmortizedCostNonCurrent_per,0.45,按攤銷後成本衡量之金融資產－非流動
2025-09-30,2377,OtherReceivable,467766000.0,其他應收款淨額
2025-09-30,2377,OtherReceivable_per,0.38,其他應收款淨額
2025-09-30,2377,Prepayments,2121108000.0,預付款項
2025-09-30,2377,Prepayments_per,1.73,預付款項
2025-09-30,2377,AccountsReceivableNet,34222628000.0,應收帳款淨額
2025-09-30,2377,AccountsReceivableNet_per,27.92,應收帳款淨額
2025-09-30,2377,Inventories,48516690000.0,存貨
2025-09-30,2377,Inventories_per,39.58,存貨
2025-09-30,2377,CurrentAssets,110640175000.0,流動資產合計
2025-09-30,2377,CurrentAssets_per,90.25,流動資產合計
2025-09-30,2377,PropertyPlantAndEquipment,8786393000.0,不動產、廠房及設備
2025-09-30,2377,PropertyPlantAndEquipment_per,7.17,不動產、廠房及設備
2025-09-30,2377,RightOfUseAsset,972603000.0,使用權資產
2025-09-30,2377,RightOfUseAsset_per,0.79,使用權資產
2025-09-30,2377,DeferredTaxAssets,1416682000.0,遞延所得稅資產
2025-09-30,2377,DeferredTaxAssets_per,1.16,遞延所得稅資產
2025-09-30,2377,OtherNoncurrentAssets,94499000.0,其他非流動資產
2025-09-30,2377,OtherNoncurrentAssets_per,0.08,其他非流動資產
2025-09-30,2377,NoncurrentAssets,11952245000.0,非流動資產合計
2025-09-30,2377,NoncurrentAssets_per,9.75,非流動資產合計
2025-09-30,2377,TotalAssets,122592420000.0,資產總額
2025-09-30,2377,TotalAssets_per,100.0,資產總額
2025-09-30,2377,ShorttermBorrowings,0.0,短期借款
2025-09-30,2377,ShorttermBorrowings_per,0.0,短期借款
2025-09-30,2377,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,300115000.0,透過損益按公允價值衡量之金融負債－流動
2025-09-30,2377,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.24,透過損益按公允價值衡量之金融負債－流動
2025-09-30,2377,AccountsPayable,45729143000.0,應付帳款
2025-09-30,2377,AccountsPayable_per,37.3,應付帳款
2025-09-30,2377,OtherPayables,7371327000.0,其他應付款
2025-09-30,2377,OtherPayables_per,6.01,其他應付款
2025-09-30,2377,CurrentTaxLiabilities,1047592000.0,本期所得稅負債
2025-09-30,2377,CurrentTaxLiabilities_per,0.85,本期所得稅負債
2025-09-30,2377,CurrentProvisions,1290653000.0,負債準備－流動
2025-09-30,2377,CurrentProvisions_per,1.05,負債準備－流動
2025-09-30,2377,OtherCurrentLiabilities,6652270000.0,其他流動負債
2025-09-30,2377,OtherCurrentLiabilities_per,5.43,其他流動負債
2025-09-30,2377,CurrentLiabilities,63043262000.0,流動負債合計
2025-09-30,2377,CurrentLiabilities_per,51.43,流動負債合計
2025-09-30,2377,LongtermBorrowings,6263675000.0,長期借款
2025-09-30,2377,LongtermBorrowings_per,5.11,長期借款
2025-09-30,2377,OtherNoncurrentLiabilities,509647000.0,其他非流動負債
2025-09-30,2377,OtherNoncurrentLiabilities_per,0.42,其他非流動負債
2025-09-30,2377,NoncurrentLiabilities,7427841000.0,非流動負債合計
2025-09-30,2377,NoncurrentLiabilities_per,6.06,非流動負債合計
2025-09-30,2377,Liabilities,70471103000.0,負債總額
2025-09-30,2377,Liabilities_per,57.48,負債總額
2025-09-30,2377,OrdinaryShare,8448562000.0,普通股股本
2025-09-30,2377,OrdinaryShare_per,6.89,普通股股本
2025-09-30,2377,CapitalStock,8448562000.0,股本合計
2025-09-30,2377,CapitalStock_per,6.89,股本合計
2025-09-30,2377,CapitalSurplusAdditionalPaidInCapital,628134000.0,資本公積－發行溢價
2025-09-30,2377,CapitalSurplusAdditionalPaidInCapital_per,0.51,資本公積－發行溢價
2025-09-30,2377,CapitalSurplusDonatedAssetsReceived,3433000.0,資本公積－受贈資產
2025-09-30,2377,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2025-09-30,2377,CapitalSurplus,806619000.0,資本公積合計
2025-09-30,2377,CapitalSurplus_per,0.66,資本公積合計
2025-09-30,2377,LegalReserve,10465854000.0,法定盈餘公積
2025-09-30,2377,LegalReserve_per,8.54,法定盈餘公積
2025-09-30,2377,UnappropriatedRetainedEarningsAaccumulatedDeficit,33045219000.0,未分配盈餘
2025-09-30,2377,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,26.96,未分配盈餘
2025-09-30,2377,RetainedEarnings,43980397000.0,保留盈餘合計
2025-09-30,2377,RetainedEarnings_per,35.88,保留盈餘合計
2025-09-30,2377,OtherEquityInterest,-1114261000.0,其他權益合計
2025-09-30,2377,OtherEquityInterest_per,-0.91,其他權益合計
2025-09-30,2377,EquityAttributableToOwnersOfParent,52121317000.0,歸屬於母公司業主之權益合計
2025-09-30,2377,EquityAttributableToOwnersOfParent_per,42.52,歸屬於母公司業主之權益合計
2025-09-30,2377,Equity,52121317000.0,權益總額
2025-09-30,2377,Equity_per,42.52,權益總額
2025-09-30,2377,TotalLiabilitiesEquity,122592420000.0,負債及權益總計
2025-09-30,2377,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-09-30,2377,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-09-30,2377,CurrentIncomeTaxAssets,53823000.0,本期所得稅資產
2025-09-30,2377,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2025-09-30,2377,CurrentContractLiabilities,284747000.0,合約負債
2025-09-30,2377,CurrentContractLiabilities_per,0.23,合約負債
2025-12-31,2377,CashAndCashEquivalents,31086286000.0,現金及約當現金
2025-12-31,2377,CashAndCashEquivalents_per,25.7,現金及約當現金
2025-12-31,2377,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,164075000.0,透過損益按公允價值衡量之金融資產－流動
2025-12-31,2377,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.14,透過損益按公允價值衡量之金融資產－流動
2025-12-31,2377,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,88396000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-12-31,2377,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.07,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-12-31,2377,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2025-12-31,2377,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2025-12-31,2377,FinancialAssetsAtAmortizedCostNonCurrent,573134000.0,按攤銷後成本衡量之金融資產－非流動
2025-12-31,2377,FinancialAssetsAtAmortizedCostNonCurrent_per,0.47,按攤銷後成本衡量之金融資產－非流動
2025-12-31,2377,OtherReceivable,408572000.0,其他應收款淨額
2025-12-31,2377,OtherReceivable_per,0.34,其他應收款淨額
2025-12-31,2377,Prepayments,2382203000.0,預付款項
2025-12-31,2377,Prepayments_per,1.97,預付款項
2025-12-31,2377,AccountsReceivableNet,26756654000.0,應收帳款淨額
2025-12-31,2377,AccountsReceivableNet_per,22.12,應收帳款淨額
2025-12-31,2377,Inventories,47765409000.0,存貨
2025-12-31,2377,Inventories_per,39.49,存貨
2025-12-31,2377,CurrentAssets,108601380000.0,流動資產合計
2025-12-31,2377,CurrentAssets_per,89.79,流動資產合計
2025-12-31,2377,PropertyPlantAndEquipment,8974900000.0,不動產、廠房及設備
2025-12-31,2377,PropertyPlantAndEquipment_per,7.42,不動產、廠房及設備
2025-12-31,2377,RightOfUseAsset,919660000.0,使用權資產
2025-12-31,2377,RightOfUseAsset_per,0.76,使用權資產
2025-12-31,2377,DeferredTaxAssets,1502764000.0,遞延所得稅資產
2025-12-31,2377,DeferredTaxAssets_per,1.24,遞延所得稅資產
2025-12-31,2377,OtherNoncurrentAssets,245274000.0,其他非流動資產
2025-12-31,2377,OtherNoncurrentAssets_per,0.2,其他非流動資產
2025-12-31,2377,NoncurrentAssets,12353226000.0,非流動資產合計
2025-12-31,2377,NoncurrentAssets_per,10.21,非流動資產合計
2025-12-31,2377,TotalAssets,120954606000.0,資產總額
2025-12-31,2377,TotalAssets_per,100.0,資產總額
2025-12-31,2377,ShorttermBorrowings,4500000000.0,短期借款
2025-12-31,2377,ShorttermBorrowings_per,3.72,短期借款
2025-12-31,2377,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,261314000.0,透過損益按公允價值衡量之金融負債－流動
2025-12-31,2377,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.22,透過損益按公允價值衡量之金融負債－流動
2025-12-31,2377,AccountsPayable,36419677000.0,應付帳款
2025-12-31,2377,AccountsPayable_per,30.11,應付帳款
2025-12-31,2377,OtherPayables,7631934000.0,其他應付款
2025-12-31,2377,OtherPayables_per,6.31,其他應付款
2025-12-31,2377,CurrentTaxLiabilities,1180711000.0,本期所得稅負債
2025-12-31,2377,CurrentTaxLiabilities_per,0.98,本期所得稅負債
2025-12-31,2377,CurrentProvisions,1261151000.0,負債準備－流動
2025-12-31,2377,CurrentProvisions_per,1.04,負債準備－流動
2025-12-31,2377,OtherCurrentLiabilities,6014753000.0,其他流動負債
2025-12-31,2377,OtherCurrentLiabilities_per,4.97,其他流動負債
2025-12-31,2377,CurrentLiabilities,58874927000.0,流動負債合計
2025-12-31,2377,CurrentLiabilities_per,48.68,流動負債合計
2025-12-31,2377,LongtermBorrowings,6291828000.0,長期借款
2025-12-31,2377,LongtermBorrowings_per,5.2,長期借款
2025-12-31,2377,OtherNoncurrentLiabilities,508421000.0,其他非流動負債
2025-12-31,2377,OtherNoncurrentLiabilities_per,0.42,其他非流動負債
2025-12-31,2377,NoncurrentLiabilities,7477290000.0,非流動負債合計
2025-12-31,2377,NoncurrentLiabilities_per,6.18,非流動負債合計
2025-12-31,2377,Liabilities,66352217000.0,負債總額
2025-12-31,2377,Liabilities_per,54.86,負債總額
2025-12-31,2377,OrdinaryShare,8448562000.0,普通股股本
2025-12-31,2377,OrdinaryShare_per,6.98,普通股股本
2025-12-31,2377,CapitalStock,8448562000.0,股本合計
2025-12-31,2377,CapitalStock_per,6.98,股本合計
2025-12-31,2377,CapitalSurplusAdditionalPaidInCapital,628134000.0,資本公積－發行溢價
2025-12-31,2377,CapitalSurplusAdditionalPaidInCapital_per,0.52,資本公積－發行溢價
2025-12-31,2377,CapitalSurplusDonatedAssetsReceived,3433000.0,資本公積－受贈資產
2025-12-31,2377,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2025-12-31,2377,CapitalSurplus,806619000.0,資本公積合計
2025-12-31,2377,CapitalSurplus_per,0.67,資本公積合計
2025-12-31,2377,LegalReserve,10465854000.0,法定盈餘公積
2025-12-31,2377,LegalReserve_per,8.65,法定盈餘公積
2025-12-31,2377,UnappropriatedRetainedEarningsAaccumulatedDeficit,34679735000.0,未分配盈餘
2025-12-31,2377,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,28.67,未分配盈餘
2025-12-31,2377,RetainedEarnings,45614913000.0,保留盈餘合計
2025-12-31,2377,RetainedEarnings_per,37.71,保留盈餘合計
2025-12-31,2377,OtherEquityInterest,-267705000.0,其他權益合計
2025-12-31,2377,OtherEquityInterest_per,-0.22,其他權益合計
2025-12-31,2377,EquityAttributableToOwnersOfParent,54602389000.0,歸屬於母公司業主之權益合計
2025-12-31,2377,EquityAttributableToOwnersOfParent_per,45.14,歸屬於母公司業主之權益合計
2025-12-31,2377,Equity,54602389000.0,權益總額
2025-12-31,2377,Equity_per,45.14,權益總額
