date,stock_id,type,value,origin_name
2025-03-31,2615,EquityAttributableToOwnersOfParent,273138471000.0,歸屬於母公司業主之權益合計
2025-03-31,2615,EquityAttributableToOwnersOfParent_per,64.19,歸屬於母公司業主之權益合計
2025-03-31,2615,NoncontrollingInterests,426700000.0,非控制權益
2025-03-31,2615,NoncontrollingInterests_per,0.1,非控制權益
2025-03-31,2615,TotalLiabilitiesEquity,425542300000.0,負債及權益總計
2025-03-31,2615,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-03-31,2615,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-03-31,2615,Equity,273565171000.0,權益總額
2025-03-31,2615,Equity_per,64.29,權益總額
2025-03-31,2615,Liabilities,151977129000.0,負債總額
2025-03-31,2615,Liabilities_per,35.71,負債總額
2025-03-31,2615,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2025-03-31,2615,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2025-06-30,2615,CashAndCashEquivalents,98436005000.0,現金及約當現金
2025-06-30,2615,CashAndCashEquivalents_per,25.37,現金及約當現金
2025-06-30,2615,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,8430468000.0,透過損益按公允價值衡量之金融資產－流動
2025-06-30,2615,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.17,透過損益按公允價值衡量之金融資產－流動
2025-06-30,2615,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,27318824000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-06-30,2615,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,7.04,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-06-30,2615,FinancialAssetsAtAmortizedCost,25688356000.0,按攤銷後成本衡量之金融資產－流動
2025-06-30,2615,FinancialAssetsAtAmortizedCost_per,6.62,按攤銷後成本衡量之金融資產－流動
2025-06-30,2615,BillsReceivableNet,56763000.0,應收票據淨額
2025-06-30,2615,BillsReceivableNet_per,0.01,應收票據淨額
2025-06-30,2615,OtherReceivable,3950305000.0,其他應收款淨額
2025-06-30,2615,OtherReceivable_per,1.02,其他應收款淨額
2025-06-30,2615,AccountsReceivableNet,3491613000.0,應收帳款淨額
2025-06-30,2615,AccountsReceivableNet_per,0.9,應收帳款淨額
2025-06-30,2615,Inventories,3658574000.0,存貨
2025-06-30,2615,Inventories_per,0.94,存貨
2025-06-30,2615,OtherCurrentAssets,1819239000.0,其他流動資產
2025-06-30,2615,OtherCurrentAssets_per,0.47,其他流動資產
2025-06-30,2615,CurrentAssets,147508091000.0,流動資產合計
2025-06-30,2615,CurrentAssets_per,38.01,流動資產合計
2025-06-30,2615,InvestmentAccountedForUsingEquityMethod,1245786000.0,採用權益法之投資
2025-06-30,2615,InvestmentAccountedForUsingEquityMethod_per,0.32,採用權益法之投資
2025-06-30,2615,PropertyPlantAndEquipment,171229871000.0,不動產、廠房及設備
2025-06-30,2615,PropertyPlantAndEquipment_per,44.12,不動產、廠房及設備
2025-06-30,2615,RightOfUseAsset,10634396000.0,使用權資產
2025-06-30,2615,RightOfUseAsset_per,2.74,使用權資產
2025-06-30,2615,IntangibleAssets,146417000.0,無形資產
2025-06-30,2615,IntangibleAssets_per,0.04,無形資產
2025-06-30,2615,OtherNoncurrentAssets,27146981000.0,其他非流動資產
2025-06-30,2615,OtherNoncurrentAssets_per,7.0,其他非流動資產
2025-06-30,2615,NoncurrentAssets,240568171000.0,非流動資產合計
2025-06-30,2615,NoncurrentAssets_per,61.99,非流動資產合計
2025-06-30,2615,TotalAssets,388076262000.0,資產總額
2025-06-30,2615,TotalAssets_per,100.0,資產總額
2025-06-30,2615,ShorttermBorrowings,9094079000.0,短期借款
2025-06-30,2615,ShorttermBorrowings_per,2.34,短期借款
2025-06-30,2615,CurrentDerivativeFinancialLiabilitiesForHedging,147581000.0,避險之金融負債－流動
2025-06-30,2615,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.04,避險之金融負債－流動
2025-06-30,2615,AccountsPayable,11097048000.0,應付帳款
2025-06-30,2615,AccountsPayable_per,2.86,應付帳款
2025-06-30,2615,OtherPayables,14218945000.0,其他應付款
2025-06-30,2615,OtherPayables_per,3.66,其他應付款
2025-06-30,2615,CurrentTaxLiabilities,3956577000.0,本期所得稅負債
2025-06-30,2615,CurrentTaxLiabilities_per,1.02,本期所得稅負債
2025-06-30,2615,OtherCurrentLiabilities,15945481000.0,其他流動負債
2025-06-30,2615,OtherCurrentLiabilities_per,4.11,其他流動負債
2025-06-30,2615,CurrentLiabilities,56027286000.0,流動負債合計
2025-06-30,2615,CurrentLiabilities_per,14.44,流動負債合計
2025-06-30,2615,BondsPayable,2000000000.0,應付公司債
2025-06-30,2615,BondsPayable_per,0.52,應付公司債
2025-06-30,2615,LongtermBorrowings,39972362000.0,長期借款
2025-06-30,2615,LongtermBorrowings_per,10.3,長期借款
2025-06-30,2615,OtherNoncurrentLiabilities,1851009000.0,其他非流動負債
2025-06-30,2615,OtherNoncurrentLiabilities_per,0.48,其他非流動負債
2025-06-30,2615,NoncurrentLiabilities,93120832000.0,非流動負債合計
2025-06-30,2615,NoncurrentLiabilities_per,24.0,非流動負債合計
2025-06-30,2615,Liabilities,149148118000.0,負債總額
2025-06-30,2615,Liabilities_per,38.43,負債總額
2025-06-30,2615,OrdinaryShare,28061464000.0,普通股股本
2025-06-30,2615,OrdinaryShare_per,7.23,普通股股本
2025-06-30,2615,CapitalStock,28061464000.0,股本合計
2025-06-30,2615,CapitalStock_per,7.23,股本合計
2025-06-30,2615,CapitalSurplus,1271775000.0,資本公積合計
2025-06-30,2615,CapitalSurplus_per,0.33,資本公積合計
2025-06-30,2615,LegalReserve,32758701000.0,法定盈餘公積
2025-06-30,2615,LegalReserve_per,8.44,法定盈餘公積
2025-06-30,2615,UnappropriatedRetainedEarningsAaccumulatedDeficit,177127133000.0,未分配盈餘
2025-06-30,2615,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,45.64,未分配盈餘
2025-06-30,2615,RetainedEarnings,209885834000.0,保留盈餘合計
2025-06-30,2615,RetainedEarnings_per,54.08,保留盈餘合計
2025-06-30,2615,OtherEquityInterest,-687979000.0,其他權益合計
2025-06-30,2615,OtherEquityInterest_per,-0.18,其他權益合計
2025-06-30,2615,EquityAttributableToOwnersOfParent,238531094000.0,歸屬於母公司業主之權益合計
2025-06-30,2615,EquityAttributableToOwnersOfParent_per,61.47,歸屬於母公司業主之權益合計
2025-06-30,2615,NoncontrollingInterests,397050000.0,非控制權益
2025-06-30,2615,NoncontrollingInterests_per,0.1,非控制權益
2025-06-30,2615,Equity,238928144000.0,權益總額
2025-06-30,2615,Equity_per,61.57,權益總額
2025-06-30,2615,TotalLiabilitiesEquity,388076262000.0,負債及權益總計
2025-06-30,2615,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-06-30,2615,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-09-30,2615,CashAndCashEquivalents,106041363000.0,現金及約當現金
2025-09-30,2615,CashAndCashEquivalents_per,26.79,現金及約當現金
2025-09-30,2615,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,10314765000.0,透過損益按公允價值衡量之金融資產－流動
2025-09-30,2615,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.61,透過損益按公允價值衡量之金融資產－流動
2025-09-30,2615,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,30330000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2025-09-30,2615,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.01,透過其他綜合損益按公允價值衡量之金融資產－流動
2025-09-30,2615,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,31478786000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,2615,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,7.95,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,2615,FinancialAssetsAtAmortizedCost,10048534000.0,按攤銷後成本衡量之金融資產－流動
2025-09-30,2615,FinancialAssetsAtAmortizedCost_per,2.54,按攤銷後成本衡量之金融資產－流動
2025-09-30,2615,BillsReceivableNet,50947000.0,應收票據淨額
2025-09-30,2615,BillsReceivableNet_per,0.01,應收票據淨額
2025-09-30,2615,OtherReceivable,2799888000.0,其他應收款淨額
2025-09-30,2615,OtherReceivable_per,0.71,其他應收款淨額
2025-09-30,2615,AccountsReceivableNet,3028505000.0,應收帳款淨額
2025-09-30,2615,AccountsReceivableNet_per,0.77,應收帳款淨額
2025-09-30,2615,Inventories,3503328000.0,存貨
2025-09-30,2615,Inventories_per,0.88,存貨
2025-09-30,2615,OtherCurrentAssets,1799116000.0,其他流動資產
2025-09-30,2615,OtherCurrentAssets_per,0.45,其他流動資產
2025-09-30,2615,CurrentAssets,139368317000.0,流動資產合計
2025-09-30,2615,CurrentAssets_per,35.21,流動資產合計
2025-09-30,2615,InvestmentAccountedForUsingEquityMethod,1411991000.0,採用權益法之投資
2025-09-30,2615,InvestmentAccountedForUsingEquityMethod_per,0.36,採用權益法之投資
2025-09-30,2615,PropertyPlantAndEquipment,180792103000.0,不動產、廠房及設備
2025-09-30,2615,PropertyPlantAndEquipment_per,45.67,不動產、廠房及設備
2025-09-30,2615,RightOfUseAsset,11378027000.0,使用權資產
2025-09-30,2615,RightOfUseAsset_per,2.87,使用權資產
2025-09-30,2615,IntangibleAssets,149552000.0,無形資產
2025-09-30,2615,IntangibleAssets_per,0.04,無形資產
2025-09-30,2615,OtherNoncurrentAssets,28441967000.0,其他非流動資產
2025-09-30,2615,OtherNoncurrentAssets_per,7.18,其他非流動資產
2025-09-30,2615,NoncurrentAssets,256505433000.0,非流動資產合計
2025-09-30,2615,NoncurrentAssets_per,64.79,非流動資產合計
2025-09-30,2615,TotalAssets,395873750000.0,資產總額
2025-09-30,2615,TotalAssets_per,100.0,資產總額
2025-09-30,2615,ShorttermBorrowings,1719002000.0,短期借款
2025-09-30,2615,ShorttermBorrowings_per,0.43,短期借款
2025-09-30,2615,CurrentDerivativeFinancialLiabilitiesForHedging,149278000.0,避險之金融負債－流動
2025-09-30,2615,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.04,避險之金融負債－流動
2025-09-30,2615,AccountsPayable,11031162000.0,應付帳款
2025-09-30,2615,AccountsPayable_per,2.79,應付帳款
2025-09-30,2615,OtherPayables,3987431000.0,其他應付款
2025-09-30,2615,OtherPayables_per,1.01,其他應付款
2025-09-30,2615,CurrentTaxLiabilities,5622237000.0,本期所得稅負債
2025-09-30,2615,CurrentTaxLiabilities_per,1.42,本期所得稅負債
2025-09-30,2615,OtherCurrentLiabilities,11539410000.0,其他流動負債
2025-09-30,2615,OtherCurrentLiabilities_per,2.91,其他流動負債
2025-09-30,2615,CurrentLiabilities,35850287000.0,流動負債合計
2025-09-30,2615,CurrentLiabilities_per,9.06,流動負債合計
2025-09-30,2615,BondsPayable,2000000000.0,應付公司債
2025-09-30,2615,BondsPayable_per,0.51,應付公司債
2025-09-30,2615,LongtermBorrowings,47595410000.0,長期借款
2025-09-30,2615,LongtermBorrowings_per,12.02,長期借款
2025-09-30,2615,OtherNoncurrentLiabilities,1987331000.0,其他非流動負債
2025-09-30,2615,OtherNoncurrentLiabilities_per,0.5,其他非流動負債
2025-09-30,2615,NoncurrentLiabilities,101561480000.0,非流動負債合計
2025-09-30,2615,NoncurrentLiabilities_per,25.66,非流動負債合計
2025-09-30,2615,Liabilities,137411767000.0,負債總額
2025-09-30,2615,Liabilities_per,34.71,負債總額
2025-09-30,2615,OrdinaryShare,28061464000.0,普通股股本
2025-09-30,2615,OrdinaryShare_per,7.09,普通股股本
2025-09-30,2615,CapitalStock,28061464000.0,股本合計
2025-09-30,2615,CapitalStock_per,7.09,股本合計
2025-09-30,2615,CapitalSurplus,1271775000.0,資本公積合計
2025-09-30,2615,CapitalSurplus_per,0.32,資本公積合計
2025-09-30,2615,LegalReserve,32758701000.0,法定盈餘公積
2025-09-30,2615,LegalReserve_per,8.28,法定盈餘公積
2025-09-30,2615,UnappropriatedRetainedEarningsAaccumulatedDeficit,188766091000.0,未分配盈餘
2025-09-30,2615,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,47.68,未分配盈餘
2025-09-30,2615,RetainedEarnings,221524792000.0,保留盈餘合計
2025-09-30,2615,RetainedEarnings_per,55.96,保留盈餘合計
2025-09-30,2615,OtherEquityInterest,7190368000.0,其他權益合計
2025-09-30,2615,OtherEquityInterest_per,1.82,其他權益合計
2025-09-30,2615,EquityAttributableToOwnersOfParent,258048399000.0,歸屬於母公司業主之權益合計
2025-09-30,2615,EquityAttributableToOwnersOfParent_per,65.18,歸屬於母公司業主之權益合計
2025-09-30,2615,NoncontrollingInterests,413584000.0,非控制權益
2025-09-30,2615,NoncontrollingInterests_per,0.1,非控制權益
2025-09-30,2615,Equity,258461983000.0,權益總額
2025-09-30,2615,Equity_per,65.29,權益總額
2025-09-30,2615,TotalLiabilitiesEquity,395873750000.0,負債及權益總計
2025-09-30,2615,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-09-30,2615,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-12-31,2615,CashAndCashEquivalents,109494384000.0,現金及約當現金
2025-12-31,2615,CashAndCashEquivalents_per,26.75,現金及約當現金
2025-12-31,2615,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,11003003000.0,透過損益按公允價值衡量之金融資產－流動
2025-12-31,2615,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.69,透過損益按公允價值衡量之金融資產－流動
2025-12-31,2615,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,31381000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2025-12-31,2615,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.01,透過其他綜合損益按公允價值衡量之金融資產－流動
2025-12-31,2615,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,34222213000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-12-31,2615,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,8.36,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-12-31,2615,FinancialAssetsAtAmortizedCost,7904352000.0,按攤銷後成本衡量之金融資產－流動
2025-12-31,2615,FinancialAssetsAtAmortizedCost_per,1.93,按攤銷後成本衡量之金融資產－流動
2025-12-31,2615,BillsReceivableNet,35845000.0,應收票據淨額
2025-12-31,2615,BillsReceivableNet_per,0.01,應收票據淨額
2025-12-31,2615,OtherReceivable,3134946000.0,其他應收款淨額
2025-12-31,2615,OtherReceivable_per,0.77,其他應收款淨額
2025-12-31,2615,AccountsReceivableNet,3127848000.0,應收帳款淨額
2025-12-31,2615,AccountsReceivableNet_per,0.76,應收帳款淨額
2025-12-31,2615,Inventories,3543099000.0,存貨
2025-12-31,2615,Inventories_per,0.87,存貨
2025-12-31,2615,OtherCurrentAssets,2192073000.0,其他流動資產
2025-12-31,2615,OtherCurrentAssets_per,0.54,其他流動資產
2025-12-31,2615,CurrentAssets,142303955000.0,流動資產合計
2025-12-31,2615,CurrentAssets_per,34.77,流動資產合計
2025-12-31,2615,InvestmentAccountedForUsingEquityMethod,1461582000.0,採用權益法之投資
2025-12-31,2615,InvestmentAccountedForUsingEquityMethod_per,0.36,採用權益法之投資
2025-12-31,2615,PropertyPlantAndEquipment,184243982000.0,不動產、廠房及設備
2025-12-31,2615,PropertyPlantAndEquipment_per,45.02,不動產、廠房及設備
2025-12-31,2615,RightOfUseAsset,11182029000.0,使用權資產
2025-12-31,2615,RightOfUseAsset_per,2.73,使用權資產
2025-12-31,2615,IntangibleAssets,146795000.0,無形資產
2025-12-31,2615,IntangibleAssets_per,0.04,無形資產
2025-12-31,2615,OtherNoncurrentAssets,32834406000.0,其他非流動資產
2025-12-31,2615,OtherNoncurrentAssets_per,8.02,其他非流動資產
2025-12-31,2615,NoncurrentAssets,266949711000.0,非流動資產合計
2025-12-31,2615,NoncurrentAssets_per,65.23,非流動資產合計
2025-12-31,2615,TotalAssets,409253666000.0,資產總額
2025-12-31,2615,TotalAssets_per,100.0,資產總額
2025-12-31,2615,ShorttermBorrowings,40000000.0,短期借款
2025-12-31,2615,ShorttermBorrowings_per,0.01,短期借款
2025-12-31,2615,CurrentDerivativeFinancialLiabilitiesForHedging,145742000.0,避險之金融負債－流動
2025-12-31,2615,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.04,避險之金融負債－流動
2025-12-31,2615,AccountsPayable,12751202000.0,應付帳款
2025-12-31,2615,AccountsPayable_per,3.12,應付帳款
2025-12-31,2615,OtherPayables,4898683000.0,其他應付款
2025-12-31,2615,OtherPayables_per,1.2,其他應付款
2025-12-31,2615,CurrentTaxLiabilities,2069320000.0,本期所得稅負債
2025-12-31,2615,CurrentTaxLiabilities_per,0.51,本期所得稅負債
2025-12-31,2615,OtherCurrentLiabilities,10833052000.0,其他流動負債
2025-12-31,2615,OtherCurrentLiabilities_per,2.65,其他流動負債
2025-12-31,2615,CurrentLiabilities,32671631000.0,流動負債合計
2025-12-31,2615,CurrentLiabilities_per,7.98,流動負債合計
2025-12-31,2615,BondsPayable,0.0,應付公司債
2025-12-31,2615,BondsPayable_per,0.0,應付公司債
2025-12-31,2615,LongtermBorrowings,46058874000.0,長期借款
2025-12-31,2615,LongtermBorrowings_per,11.25,長期借款
2025-12-31,2615,OtherNoncurrentLiabilities,2060704000.0,其他非流動負債
2025-12-31,2615,OtherNoncurrentLiabilities_per,0.5,其他非流動負債
2025-12-31,2615,NoncurrentLiabilities,100834877000.0,非流動負債合計
2025-12-31,2615,NoncurrentLiabilities_per,24.64,非流動負債合計
2025-12-31,2615,Liabilities,133506508000.0,負債總額
2025-12-31,2615,Liabilities_per,32.62,負債總額
2025-12-31,2615,OrdinaryShare,28061464000.0,普通股股本
2025-12-31,2615,OrdinaryShare_per,6.86,普通股股本
2025-12-31,2615,CapitalStock,28061464000.0,股本合計
2025-12-31,2615,CapitalStock_per,6.86,股本合計
