date,stock_id,type,value,origin_name
2025-06-30,3665,BillsReceivableNet,151943000.0,應收票據淨額
2025-06-30,3665,BillsReceivableNet_per,0.24,應收票據淨額
2025-06-30,3665,OtherReceivable,545835000.0,其他應收款淨額
2025-06-30,3665,OtherReceivable_per,0.87,其他應收款淨額
2025-06-30,3665,Prepayments,855490000.0,預付款項
2025-06-30,3665,Prepayments_per,1.36,預付款項
2025-06-30,3665,AccountsReceivableNet,11572554000.0,應收帳款淨額
2025-06-30,3665,AccountsReceivableNet_per,18.44,應收帳款淨額
2025-06-30,3665,AccountsReceivableDuefromRelatedPartiesNet,24013000.0,應收帳款－關係人淨額
2025-06-30,3665,AccountsReceivableDuefromRelatedPartiesNet_per,0.04,應收帳款－關係人淨額
2025-06-30,3665,Inventories,11608998000.0,存貨
2025-06-30,3665,Inventories_per,18.5,存貨
2025-06-30,3665,OtherCurrentAssets,7041000.0,其他流動資產
2025-06-30,3665,OtherCurrentAssets_per,0.01,其他流動資產
2025-06-30,3665,CurrentAssets,35004655000.0,流動資產合計
2025-06-30,3665,CurrentAssets_per,55.78,流動資產合計
2025-06-30,3665,InvestmentAccountedForUsingEquityMethod,21346000.0,採用權益法之投資
2025-06-30,3665,InvestmentAccountedForUsingEquityMethod_per,0.03,採用權益法之投資
2025-06-30,3665,PropertyPlantAndEquipment,15155540000.0,不動產、廠房及設備
2025-06-30,3665,PropertyPlantAndEquipment_per,24.15,不動產、廠房及設備
2025-06-30,3665,RightOfUseAsset,1596382000.0,使用權資產
2025-06-30,3665,RightOfUseAsset_per,2.54,使用權資產
2025-06-30,3665,IntangibleAssets,8514119000.0,無形資產
2025-06-30,3665,IntangibleAssets_per,13.57,無形資產
2025-06-30,3665,DeferredTaxAssets,964805000.0,遞延所得稅資產
2025-06-30,3665,DeferredTaxAssets_per,1.54,遞延所得稅資產
2025-06-30,3665,OtherNoncurrentAssets,415172000.0,其他非流動資產
2025-06-30,3665,OtherNoncurrentAssets_per,0.66,其他非流動資產
2025-06-30,3665,NoncurrentAssets,27751364000.0,非流動資產合計
2025-06-30,3665,NoncurrentAssets_per,44.22,非流動資產合計
2025-06-30,3665,TotalAssets,62756019000.0,資產總額
2025-06-30,3665,TotalAssets_per,100.0,資產總額
2025-06-30,3665,ShorttermBorrowings,2763842000.0,短期借款
2025-06-30,3665,ShorttermBorrowings_per,4.4,短期借款
2025-06-30,3665,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,93000.0,透過損益按公允價值衡量之金融負債－流動
2025-06-30,3665,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2025-06-30,3665,CurrentDerivativeFinancialLiabilitiesForHedging,0.0,避險之金融負債－流動
2025-06-30,3665,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.0,避險之金融負債－流動
2025-06-30,3665,AccountsPayable,6632592000.0,應付帳款
2025-06-30,3665,AccountsPayable_per,10.57,應付帳款
2025-06-30,3665,OtherPayables,5521011000.0,其他應付款
2025-06-30,3665,OtherPayables_per,8.8,其他應付款
2025-06-30,3665,CurrentTaxLiabilities,759398000.0,本期所得稅負債
2025-06-30,3665,CurrentTaxLiabilities_per,1.21,本期所得稅負債
2025-06-30,3665,CurrentProvisions,160639000.0,負債準備－流動
2025-06-30,3665,CurrentProvisions_per,0.26,負債準備－流動
2025-06-30,3665,OtherCurrentLiabilities,1209294000.0,其他流動負債
2025-06-30,3665,OtherCurrentLiabilities_per,1.93,其他流動負債
2025-06-30,3665,CurrentLiabilities,17969162000.0,流動負債合計
2025-06-30,3665,CurrentLiabilities_per,28.63,流動負債合計
2025-06-30,3665,BondsPayable,0.0,應付公司債
2025-06-30,3665,BondsPayable_per,0.0,應付公司債
2025-06-30,3665,LongtermBorrowings,5037929000.0,長期借款
2025-06-30,3665,LongtermBorrowings_per,8.03,長期借款
2025-06-30,3665,OtherNoncurrentLiabilities,896979000.0,其他非流動負債
2025-06-30,3665,OtherNoncurrentLiabilities_per,1.43,其他非流動負債
2025-06-30,3665,NoncurrentLiabilities,8178977000.0,非流動負債合計
2025-06-30,3665,NoncurrentLiabilities_per,13.03,非流動負債合計
2025-06-30,3665,Liabilities,26148139000.0,負債總額
2025-06-30,3665,Liabilities_per,41.67,負債總額
2025-06-30,3665,OrdinaryShare,1920711000.0,普通股股本
2025-06-30,3665,OrdinaryShare_per,3.06,普通股股本
2025-06-30,3665,CapitalStock,1939694000.0,股本合計
2025-06-30,3665,CapitalStock_per,3.09,股本合計
2025-06-30,3665,CapitalSurplusAdditionalPaidInCapital,21956578000.0,資本公積－發行溢價
2025-06-30,3665,CapitalSurplusAdditionalPaidInCapital_per,34.99,資本公積－發行溢價
2025-06-30,3665,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,7887000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2025-06-30,3665,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.01,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2025-06-30,3665,CapitalSurplus,22188553000.0,資本公積合計
2025-06-30,3665,CapitalSurplus_per,35.36,資本公積合計
2025-06-30,3665,LegalReserve,2299972000.0,法定盈餘公積
2025-06-30,3665,LegalReserve_per,3.66,法定盈餘公積
2025-06-30,3665,UnappropriatedRetainedEarningsAaccumulatedDeficit,11476968000.0,未分配盈餘
2025-06-30,3665,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,18.29,未分配盈餘
2025-06-30,3665,RetainedEarnings,14075580000.0,保留盈餘合計
2025-06-30,3665,RetainedEarnings_per,22.43,保留盈餘合計
2025-06-30,3665,OtherEquityInterest,-1602885000.0,其他權益合計
2025-06-30,3665,OtherEquityInterest_per,-2.55,其他權益合計
2025-06-30,3665,EquityAttributableToOwnersOfParent,36600942000.0,歸屬於母公司業主之權益合計
2025-06-30,3665,EquityAttributableToOwnersOfParent_per,58.32,歸屬於母公司業主之權益合計
2025-06-30,3665,NoncontrollingInterests,6938000.0,非控制權益
2025-06-30,3665,NoncontrollingInterests_per,0.01,非控制權益
2025-06-30,3665,Equity,36607880000.0,權益總額
2025-06-30,3665,Equity_per,58.33,權益總額
2025-06-30,3665,TotalLiabilitiesEquity,62756019000.0,負債及權益總計
2025-06-30,3665,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-06-30,3665,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-06-30,3665,CurrentIncomeTaxAssets,119596000.0,本期所得稅資產
2025-06-30,3665,CurrentIncomeTaxAssets_per,0.19,本期所得稅資產
2025-06-30,3665,CurrentContractLiabilities,249668000.0,合約負債
2025-06-30,3665,CurrentContractLiabilities_per,0.4,合約負債
2025-09-30,3665,CashAndCashEquivalents,12098696000.0,現金及約當現金
2025-09-30,3665,CashAndCashEquivalents_per,16.03,現金及約當現金
2025-09-30,3665,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,5587000.0,透過損益按公允價值衡量之金融資產－流動
2025-09-30,3665,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2025-09-30,3665,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,273445000.0,透過損益按公允價值衡量之金融資產－非流動
2025-09-30,3665,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.36,透過損益按公允價值衡量之金融資產－非流動
2025-09-30,3665,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,499911000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,3665,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.66,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,3665,FinancialAssetsAtAmortizedCost,6253289000.0,按攤銷後成本衡量之金融資產－流動
2025-09-30,3665,FinancialAssetsAtAmortizedCost_per,8.29,按攤銷後成本衡量之金融資產－流動
2025-09-30,3665,FinancialAssetsAtAmortizedCostNonCurrent,159530000.0,按攤銷後成本衡量之金融資產－非流動
2025-09-30,3665,FinancialAssetsAtAmortizedCostNonCurrent_per,0.21,按攤銷後成本衡量之金融資產－非流動
2025-09-30,3665,HedgingAinancialAssets,7452000.0,避險之金融資產－流動
2025-09-30,3665,HedgingAinancialAssets_per,0.01,避險之金融資產－流動
2025-09-30,3665,BillsReceivableNet,176015000.0,應收票據淨額
2025-09-30,3665,BillsReceivableNet_per,0.23,應收票據淨額
2025-09-30,3665,OtherReceivable,366886000.0,其他應收款淨額
2025-09-30,3665,OtherReceivable_per,0.49,其他應收款淨額
2025-09-30,3665,Prepayments,915162000.0,預付款項
2025-09-30,3665,Prepayments_per,1.21,預付款項
2025-09-30,3665,AccountsReceivableNet,13989616000.0,應收帳款淨額
2025-09-30,3665,AccountsReceivableNet_per,18.54,應收帳款淨額
2025-09-30,3665,AccountsReceivableDuefromRelatedPartiesNet,14058000.0,應收帳款－關係人淨額
2025-09-30,3665,AccountsReceivableDuefromRelatedPartiesNet_per,0.02,應收帳款－關係人淨額
2025-09-30,3665,Inventories,12453264000.0,存貨
2025-09-30,3665,Inventories_per,16.5,存貨
2025-09-30,3665,OtherCurrentAssets,7801000.0,其他流動資產
2025-09-30,3665,OtherCurrentAssets_per,0.01,其他流動資產
2025-09-30,3665,CurrentAssets,46646759000.0,流動資產合計
2025-09-30,3665,CurrentAssets_per,61.82,流動資產合計
2025-09-30,3665,InvestmentAccountedForUsingEquityMethod,19726000.0,採用權益法之投資
2025-09-30,3665,InvestmentAccountedForUsingEquityMethod_per,0.03,採用權益法之投資
2025-09-30,3665,PropertyPlantAndEquipment,16062669000.0,不動產、廠房及設備
2025-09-30,3665,PropertyPlantAndEquipment_per,21.29,不動產、廠房及設備
2025-09-30,3665,RightOfUseAsset,1489706000.0,使用權資產
2025-09-30,3665,RightOfUseAsset_per,1.97,使用權資產
2025-09-30,3665,IntangibleAssets,8789964000.0,無形資產
2025-09-30,3665,IntangibleAssets_per,11.65,無形資產
2025-09-30,3665,DeferredTaxAssets,969699000.0,遞延所得稅資產
2025-09-30,3665,DeferredTaxAssets_per,1.29,遞延所得稅資產
2025-09-30,3665,OtherNoncurrentAssets,355518000.0,其他非流動資產
2025-09-30,3665,OtherNoncurrentAssets_per,0.47,其他非流動資產
2025-09-30,3665,NoncurrentAssets,28812371000.0,非流動資產合計
2025-09-30,3665,NoncurrentAssets_per,38.18,非流動資產合計
2025-09-30,3665,TotalAssets,75459130000.0,資產總額
2025-09-30,3665,TotalAssets_per,100.0,資產總額
2025-09-30,3665,ShorttermBorrowings,3136020000.0,短期借款
2025-09-30,3665,ShorttermBorrowings_per,4.16,短期借款
2025-09-30,3665,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,156982000.0,透過損益按公允價值衡量之金融負債－流動
2025-09-30,3665,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.21,透過損益按公允價值衡量之金融負債－流動
2025-09-30,3665,CurrentDerivativeFinancialLiabilitiesForHedging,0.0,避險之金融負債－流動
2025-09-30,3665,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.0,避險之金融負債－流動
2025-09-30,3665,AccountsPayable,7298993000.0,應付帳款
2025-09-30,3665,AccountsPayable_per,9.67,應付帳款
2025-09-30,3665,OtherPayables,3846840000.0,其他應付款
2025-09-30,3665,OtherPayables_per,5.1,其他應付款
2025-09-30,3665,CurrentTaxLiabilities,1168043000.0,本期所得稅負債
2025-09-30,3665,CurrentTaxLiabilities_per,1.55,本期所得稅負債
2025-09-30,3665,CurrentProvisions,164784000.0,負債準備－流動
2025-09-30,3665,CurrentProvisions_per,0.22,負債準備－流動
2025-09-30,3665,OtherCurrentLiabilities,2392453000.0,其他流動負債
2025-09-30,3665,OtherCurrentLiabilities_per,3.17,其他流動負債
2025-09-30,3665,CurrentLiabilities,19038926000.0,流動負債合計
2025-09-30,3665,CurrentLiabilities_per,25.23,流動負債合計
2025-09-30,3665,BondsPayable,7933008000.0,應付公司債
2025-09-30,3665,BondsPayable_per,10.51,應付公司債
2025-09-30,3665,LongtermBorrowings,3362073000.0,長期借款
2025-09-30,3665,LongtermBorrowings_per,4.46,長期借款
2025-09-30,3665,OtherNoncurrentLiabilities,928600000.0,其他非流動負債
2025-09-30,3665,OtherNoncurrentLiabilities_per,1.23,其他非流動負債
2025-09-30,3665,NoncurrentLiabilities,14383142000.0,非流動負債合計
2025-09-30,3665,NoncurrentLiabilities_per,19.06,非流動負債合計
2025-09-30,3665,Liabilities,33422068000.0,負債總額
2025-09-30,3665,Liabilities_per,44.29,負債總額
2025-09-30,3665,OrdinaryShare,1949599000.0,普通股股本
2025-09-30,3665,OrdinaryShare_per,2.58,普通股股本
2025-09-30,3665,CapitalStock,1949599000.0,股本合計
2025-09-30,3665,CapitalStock_per,2.58,股本合計
2025-09-30,3665,CapitalSurplusAdditionalPaidInCapital,22216921000.0,資本公積－發行溢價
2025-09-30,3665,CapitalSurplusAdditionalPaidInCapital_per,29.44,資本公積－發行溢價
2025-09-30,3665,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,7887000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2025-09-30,3665,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.01,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2025-09-30,3665,CapitalSurplus,23475576000.0,資本公積合計
2025-09-30,3665,CapitalSurplus_per,31.11,資本公積合計
2025-09-30,3665,LegalReserve,2299972000.0,法定盈餘公積
2025-09-30,3665,LegalReserve_per,3.05,法定盈餘公積
2025-09-30,3665,UnappropriatedRetainedEarningsAaccumulatedDeficit,14111436000.0,未分配盈餘
2025-09-30,3665,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,18.7,未分配盈餘
2025-09-30,3665,RetainedEarnings,16710048000.0,保留盈餘合計
2025-09-30,3665,RetainedEarnings_per,22.14,保留盈餘合計
2025-09-30,3665,OtherEquityInterest,-106443000.0,其他權益合計
2025-09-30,3665,OtherEquityInterest_per,-0.14,其他權益合計
2025-09-30,3665,EquityAttributableToOwnersOfParent,42028780000.0,歸屬於母公司業主之權益合計
2025-09-30,3665,EquityAttributableToOwnersOfParent_per,55.7,歸屬於母公司業主之權益合計
2025-09-30,3665,NoncontrollingInterests,8282000.0,非控制權益
2025-09-30,3665,NoncontrollingInterests_per,0.01,非控制權益
2025-09-30,3665,Equity,42037062000.0,權益總額
2025-09-30,3665,Equity_per,55.71,權益總額
2025-09-30,3665,TotalLiabilitiesEquity,75459130000.0,負債及權益總計
2025-09-30,3665,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-09-30,3665,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-09-30,3665,CurrentIncomeTaxAssets,358933000.0,本期所得稅資產
2025-09-30,3665,CurrentIncomeTaxAssets_per,0.48,本期所得稅資產
2025-09-30,3665,CurrentContractLiabilities,259716000.0,合約負債
2025-09-30,3665,CurrentContractLiabilities_per,0.34,合約負債
2025-12-31,3665,CashAndCashEquivalents,14395187000.0,現金及約當現金
2025-12-31,3665,CashAndCashEquivalents_per,17.49,現金及約當現金
2025-12-31,3665,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,8530000.0,透過損益按公允價值衡量之金融資產－流動
2025-12-31,3665,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2025-12-31,3665,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,275892000.0,透過損益按公允價值衡量之金融資產－非流動
2025-12-31,3665,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.34,透過損益按公允價值衡量之金融資產－非流動
2025-12-31,3665,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,573326000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-12-31,3665,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.7,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-12-31,3665,FinancialAssetsAtAmortizedCost,7357205000.0,按攤銷後成本衡量之金融資產－流動
2025-12-31,3665,FinancialAssetsAtAmortizedCost_per,8.94,按攤銷後成本衡量之金融資產－流動
2025-12-31,3665,FinancialAssetsAtAmortizedCostNonCurrent,64631000.0,按攤銷後成本衡量之金融資產－非流動
2025-12-31,3665,FinancialAssetsAtAmortizedCostNonCurrent_per,0.08,按攤銷後成本衡量之金融資產－非流動
2025-12-31,3665,HedgingAinancialAssets,23870000.0,避險之金融資產－流動
2025-12-31,3665,HedgingAinancialAssets_per,0.03,避險之金融資產－流動
2025-12-31,3665,BillsReceivableNet,191759000.0,應收票據淨額
2025-12-31,3665,BillsReceivableNet_per,0.23,應收票據淨額
2025-12-31,3665,OtherReceivable,468442000.0,其他應收款淨額
2025-12-31,3665,OtherReceivable_per,0.57,其他應收款淨額
2025-12-31,3665,Prepayments,835712000.0,預付款項
2025-12-31,3665,Prepayments_per,1.02,預付款項
2025-12-31,3665,AccountsReceivableNet,14087366000.0,應收帳款淨額
2025-12-31,3665,AccountsReceivableNet_per,17.11,應收帳款淨額
2025-12-31,3665,AccountsReceivableDuefromRelatedPartiesNet,22903000.0,應收帳款－關係人淨額
2025-12-31,3665,AccountsReceivableDuefromRelatedPartiesNet_per,0.03,應收帳款－關係人淨額
2025-12-31,3665,Inventories,13824198000.0,存貨
2025-12-31,3665,Inventories_per,16.79,存貨
2025-12-31,3665,OtherCurrentAssets,9070000.0,其他流動資產
2025-12-31,3665,OtherCurrentAssets_per,0.01,其他流動資產
2025-12-31,3665,CurrentAssets,51411663000.0,流動資產合計
2025-12-31,3665,CurrentAssets_per,62.46,流動資產合計
2025-12-31,3665,InvestmentAccountedForUsingEquityMethod,30197000.0,採用權益法之投資
2025-12-31,3665,InvestmentAccountedForUsingEquityMethod_per,0.04,採用權益法之投資
2025-12-31,3665,PropertyPlantAndEquipment,17323807000.0,不動產、廠房及設備
