date,stock_id,type,value,origin_name
2025-03-31,2105,BondsPayable_per,2.72,應付公司債
2025-03-31,2105,LongtermBorrowings,20873719000.0,長期借款
2025-03-31,2105,LongtermBorrowings_per,14.21,長期借款
2025-03-31,2105,OtherNoncurrentLiabilities,1959529000.0,其他非流動負債
2025-03-31,2105,OtherNoncurrentLiabilities_per,1.33,其他非流動負債
2025-03-31,2105,NoncurrentLiabilities,29134443000.0,非流動負債合計
2025-03-31,2105,NoncurrentLiabilities_per,19.83,非流動負債合計
2025-03-31,2105,OrdinaryShare,32414155000.0,普通股股本
2025-03-31,2105,OrdinaryShare_per,22.07,普通股股本
2025-03-31,2105,CapitalStock,32414155000.0,股本合計
2025-03-31,2105,CapitalStock_per,22.07,股本合計
2025-03-31,2105,CapitalSurplusDonatedAssetsReceived,51675000.0,資本公積－受贈資產
2025-03-31,2105,CapitalSurplusDonatedAssetsReceived_per,0.04,資本公積－受贈資產
2025-03-31,2105,CapitalSurplus,104251000.0,資本公積合計
2025-03-31,2105,CapitalSurplus_per,0.07,資本公積合計
2025-03-31,2105,LegalReserve,17893214000.0,法定盈餘公積
2025-03-31,2105,LegalReserve_per,12.18,法定盈餘公積
2025-03-31,2105,UnappropriatedRetainedEarningsAaccumulatedDeficit,30326439000.0,未分配盈餘
2025-03-31,2105,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,20.65,未分配盈餘
2025-03-31,2105,RetainedEarnings,55141225000.0,保留盈餘合計
2025-03-31,2105,RetainedEarnings_per,37.54,保留盈餘合計
2025-03-31,2105,OtherEquityInterest,-2555812000.0,其他權益合計
2025-03-31,2105,OtherEquityInterest_per,-1.74,其他權益合計
2025-03-31,2105,EquityAttributableToOwnersOfParent,85103819000.0,歸屬於母公司業主之權益合計
2025-03-31,2105,EquityAttributableToOwnersOfParent_per,57.94,歸屬於母公司業主之權益合計
2025-03-31,2105,NoncontrollingInterests,582108000.0,非控制權益
2025-03-31,2105,NoncontrollingInterests_per,0.4,非控制權益
2025-03-31,2105,TotalLiabilitiesEquity,146886781000.0,負債及權益總計
2025-03-31,2105,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-03-31,2105,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-03-31,2105,Liabilities,61200854000.0,負債總額
2025-03-31,2105,Liabilities_per,41.67,負債總額
2025-03-31,2105,Equity,85685927000.0,權益總額
2025-03-31,2105,Equity_per,58.33,權益總額
2025-03-31,2105,CurrentContractLiabilities,640498000.0,合約負債
2025-03-31,2105,CurrentContractLiabilities_per,0.44,合約負債
2025-03-31,2105,CurrentProvisions,0.0,負債準備－流動
2025-03-31,2105,CurrentProvisions_per,0.0,負債準備－流動
2025-06-30,2105,CashAndCashEquivalents,27295781000.0,現金及約當現金
2025-06-30,2105,CashAndCashEquivalents_per,20.0,現金及約當現金
2025-06-30,2105,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,9734000.0,透過損益按公允價值衡量之金融資產－流動
2025-06-30,2105,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2025-06-30,2105,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,26259000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2025-06-30,2105,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.02,透過其他綜合損益按公允價值衡量之金融資產－流動
2025-06-30,2105,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,58187000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-06-30,2105,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.04,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-06-30,2105,FinancialAssetsAtAmortizedCost,4908937000.0,按攤銷後成本衡量之金融資產－流動
2025-06-30,2105,FinancialAssetsAtAmortizedCost_per,3.6,按攤銷後成本衡量之金融資產－流動
2025-06-30,2105,FinancialAssetsAtAmortizedCostNonCurrent,11434045000.0,按攤銷後成本衡量之金融資產－非流動
2025-06-30,2105,FinancialAssetsAtAmortizedCostNonCurrent_per,8.38,按攤銷後成本衡量之金融資產－非流動
2025-06-30,2105,BillsReceivableNet,2054528000.0,應收票據淨額
2025-06-30,2105,BillsReceivableNet_per,1.51,應收票據淨額
2025-06-30,2105,Prepayments,1045747000.0,預付款項
2025-06-30,2105,Prepayments_per,0.77,預付款項
2025-06-30,2105,AccountsReceivableNet,9720015000.0,應收帳款淨額
2025-06-30,2105,AccountsReceivableNet_per,7.12,應收帳款淨額
2025-06-30,2105,AccountsReceivableDuefromRelatedPartiesNet,38213000.0,應收帳款－關係人淨額
2025-06-30,2105,AccountsReceivableDuefromRelatedPartiesNet_per,0.03,應收帳款－關係人淨額
2025-06-30,2105,Inventories,15918968000.0,存貨
2025-06-30,2105,Inventories_per,11.67,存貨
2025-06-30,2105,OtherCurrentAssets,451561000.0,其他流動資產
2025-06-30,2105,OtherCurrentAssets_per,0.33,其他流動資產
2025-06-30,2105,CurrentAssets,61469743000.0,流動資產合計
2025-06-30,2105,CurrentAssets_per,45.05,流動資產合計
2025-06-30,2105,InvestmentAccountedForUsingEquityMethod,183716000.0,採用權益法之投資
2025-06-30,2105,InvestmentAccountedForUsingEquityMethod_per,0.13,採用權益法之投資
2025-06-30,2105,PropertyPlantAndEquipment,54587153000.0,不動產、廠房及設備
2025-06-30,2105,PropertyPlantAndEquipment_per,40.0,不動產、廠房及設備
2025-06-30,2105,RightOfUseAsset,4052442000.0,使用權資產
2025-06-30,2105,RightOfUseAsset_per,2.97,使用權資產
2025-06-30,2105,DeferredTaxAssets,3305966000.0,遞延所得稅資產
2025-06-30,2105,DeferredTaxAssets_per,2.42,遞延所得稅資產
2025-06-30,2105,OtherNoncurrentAssets,684356000.0,其他非流動資產
2025-06-30,2105,OtherNoncurrentAssets_per,0.5,其他非流動資產
2025-06-30,2105,NoncurrentAssets,74983443000.0,非流動資產合計
2025-06-30,2105,NoncurrentAssets_per,54.95,非流動資產合計
2025-06-30,2105,TotalAssets,136453186000.0,資產總額
2025-06-30,2105,TotalAssets_per,100.0,資產總額
2025-06-30,2105,ShorttermBorrowings,2509428000.0,短期借款
2025-06-30,2105,ShorttermBorrowings_per,1.84,短期借款
2025-06-30,2105,AccountsPayable,6264490000.0,應付帳款
2025-06-30,2105,AccountsPayable_per,4.59,應付帳款
2025-06-30,2105,OtherPayables,11999874000.0,其他應付款
2025-06-30,2105,OtherPayables_per,8.79,其他應付款
2025-06-30,2105,CurrentTaxLiabilities,922428000.0,本期所得稅負債
2025-06-30,2105,CurrentTaxLiabilities_per,0.68,本期所得稅負債
2025-06-30,2105,OtherCurrentLiabilities,6155264000.0,其他流動負債
2025-06-30,2105,OtherCurrentLiabilities_per,4.51,其他流動負債
2025-06-30,2105,CurrentLiabilities,28556323000.0,流動負債合計
2025-06-30,2105,CurrentLiabilities_per,20.93,流動負債合計
2025-06-30,2105,BondsPayable,4000000000.0,應付公司債
2025-06-30,2105,BondsPayable_per,2.93,應付公司債
2025-06-30,2105,LongtermBorrowings,22316417000.0,長期借款
2025-06-30,2105,LongtermBorrowings_per,16.35,長期借款
2025-06-30,2105,OtherNoncurrentLiabilities,1723406000.0,其他非流動負債
2025-06-30,2105,OtherNoncurrentLiabilities_per,1.26,其他非流動負債
2025-06-30,2105,NoncurrentLiabilities,29992402000.0,非流動負債合計
2025-06-30,2105,NoncurrentLiabilities_per,21.98,非流動負債合計
2025-06-30,2105,Liabilities,58548725000.0,負債總額
2025-06-30,2105,Liabilities_per,42.91,負債總額
2025-06-30,2105,OrdinaryShare,32414155000.0,普通股股本
2025-06-30,2105,OrdinaryShare_per,23.75,普通股股本
2025-06-30,2105,CapitalStock,32414155000.0,股本合計
2025-06-30,2105,CapitalStock_per,23.75,股本合計
2025-06-30,2105,CapitalSurplusDonatedAssetsReceived,51675000.0,資本公積－受贈資產
2025-06-30,2105,CapitalSurplusDonatedAssetsReceived_per,0.04,資本公積－受贈資產
2025-06-30,2105,CapitalSurplus,104251000.0,資本公積合計
2025-06-30,2105,CapitalSurplus_per,0.08,資本公積合計
2025-06-30,2105,LegalReserve,18701446000.0,法定盈餘公積
2025-06-30,2105,LegalReserve_per,13.71,法定盈餘公積
2025-06-30,2105,UnappropriatedRetainedEarningsAaccumulatedDeficit,33162772000.0,未分配盈餘
2025-06-30,2105,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,24.3,未分配盈餘
2025-06-30,2105,RetainedEarnings,56046533000.0,保留盈餘合計
2025-06-30,2105,RetainedEarnings_per,41.07,保留盈餘合計
2025-06-30,2105,OtherEquityInterest,-11181261000.0,其他權益合計
2025-06-30,2105,OtherEquityInterest_per,-8.19,其他權益合計
2025-06-30,2105,EquityAttributableToOwnersOfParent,77383678000.0,歸屬於母公司業主之權益合計
2025-06-30,2105,EquityAttributableToOwnersOfParent_per,56.71,歸屬於母公司業主之權益合計
2025-06-30,2105,NoncontrollingInterests,520783000.0,非控制權益
2025-06-30,2105,NoncontrollingInterests_per,0.38,非控制權益
2025-06-30,2105,Equity,77904461000.0,權益總額
2025-06-30,2105,Equity_per,57.09,權益總額
2025-06-30,2105,TotalLiabilitiesEquity,136453186000.0,負債及權益總計
2025-06-30,2105,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-06-30,2105,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-06-30,2105,CurrentContractLiabilities,489397000.0,合約負債
2025-06-30,2105,CurrentContractLiabilities_per,0.36,合約負債
2025-09-30,2105,CashAndCashEquivalents,26528942000.0,現金及約當現金
2025-09-30,2105,CashAndCashEquivalents_per,19.1,現金及約當現金
2025-09-30,2105,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,26888000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2025-09-30,2105,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.02,透過其他綜合損益按公允價值衡量之金融資產－流動
2025-09-30,2105,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,58187000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,2105,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.04,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,2105,FinancialAssetsAtAmortizedCost,3598988000.0,按攤銷後成本衡量之金融資產－流動
2025-09-30,2105,FinancialAssetsAtAmortizedCost_per,2.59,按攤銷後成本衡量之金融資產－流動
2025-09-30,2105,FinancialAssetsAtAmortizedCostNonCurrent,14850675000.0,按攤銷後成本衡量之金融資產－非流動
2025-09-30,2105,FinancialAssetsAtAmortizedCostNonCurrent_per,10.69,按攤銷後成本衡量之金融資產－非流動
2025-09-30,2105,BillsReceivableNet,3838773000.0,應收票據淨額
2025-09-30,2105,BillsReceivableNet_per,2.76,應收票據淨額
2025-09-30,2105,Prepayments,1095712000.0,預付款項
2025-09-30,2105,Prepayments_per,0.79,預付款項
2025-09-30,2105,AccountsReceivableNet,10054586000.0,應收帳款淨額
2025-09-30,2105,AccountsReceivableNet_per,7.24,應收帳款淨額
2025-09-30,2105,AccountsReceivableDuefromRelatedPartiesNet,41004000.0,應收帳款－關係人淨額
2025-09-30,2105,AccountsReceivableDuefromRelatedPartiesNet_per,0.03,應收帳款－關係人淨額
2025-09-30,2105,Inventories,15262925000.0,存貨
2025-09-30,2105,Inventories_per,10.99,存貨
2025-09-30,2105,OtherCurrentAssets,427418000.0,其他流動資產
2025-09-30,2105,OtherCurrentAssets_per,0.31,其他流動資產
2025-09-30,2105,CurrentAssets,60875236000.0,流動資產合計
2025-09-30,2105,CurrentAssets_per,43.82,流動資產合計
2025-09-30,2105,InvestmentAccountedForUsingEquityMethod,188241000.0,採用權益法之投資
2025-09-30,2105,InvestmentAccountedForUsingEquityMethod_per,0.14,採用權益法之投資
2025-09-30,2105,PropertyPlantAndEquipment,54877788000.0,不動產、廠房及設備
2025-09-30,2105,PropertyPlantAndEquipment_per,39.51,不動產、廠房及設備
2025-09-30,2105,RightOfUseAsset,4134668000.0,使用權資產
2025-09-30,2105,RightOfUseAsset_per,2.98,使用權資產
2025-09-30,2105,DeferredTaxAssets,2492092000.0,遞延所得稅資產
2025-09-30,2105,DeferredTaxAssets_per,1.79,遞延所得稅資產
2025-09-30,2105,OtherNoncurrentAssets,731447000.0,其他非流動資產
2025-09-30,2105,OtherNoncurrentAssets_per,0.53,其他非流動資產
2025-09-30,2105,NoncurrentAssets,78031771000.0,非流動資產合計
2025-09-30,2105,NoncurrentAssets_per,56.18,非流動資產合計
2025-09-30,2105,TotalAssets,138907007000.0,資產總額
2025-09-30,2105,TotalAssets_per,100.0,資產總額
2025-09-30,2105,ShorttermBorrowings,1593762000.0,短期借款
2025-09-30,2105,ShorttermBorrowings_per,1.15,短期借款
2025-09-30,2105,AccountsPayable,6800814000.0,應付帳款
2025-09-30,2105,AccountsPayable_per,4.9,應付帳款
2025-09-30,2105,OtherPayables,4299434000.0,其他應付款
2025-09-30,2105,OtherPayables_per,3.1,其他應付款
2025-09-30,2105,CurrentTaxLiabilities,665641000.0,本期所得稅負債
2025-09-30,2105,CurrentTaxLiabilities_per,0.48,本期所得稅負債
2025-09-30,2105,CurrentProvisions,13844000.0,負債準備－流動
2025-09-30,2105,CurrentProvisions_per,0.01,負債準備－流動
2025-09-30,2105,OtherCurrentLiabilities,9817053000.0,其他流動負債
2025-09-30,2105,OtherCurrentLiabilities_per,7.07,其他流動負債
2025-09-30,2105,CurrentLiabilities,25535617000.0,流動負債合計
2025-09-30,2105,CurrentLiabilities_per,18.38,流動負債合計
2025-09-30,2105,BondsPayable,0.0,應付公司債
2025-09-30,2105,BondsPayable_per,0.0,應付公司債
2025-09-30,2105,LongtermBorrowings,26584853000.0,長期借款
2025-09-30,2105,LongtermBorrowings_per,19.14,長期借款
2025-09-30,2105,OtherNoncurrentLiabilities,1747670000.0,其他非流動負債
2025-09-30,2105,OtherNoncurrentLiabilities_per,1.26,其他非流動負債
2025-09-30,2105,NoncurrentLiabilities,30740300000.0,非流動負債合計
2025-09-30,2105,NoncurrentLiabilities_per,22.13,非流動負債合計
2025-09-30,2105,Liabilities,56275917000.0,負債總額
2025-09-30,2105,Liabilities_per,40.51,負債總額
2025-09-30,2105,OrdinaryShare,32414155000.0,普通股股本
2025-09-30,2105,OrdinaryShare_per,23.34,普通股股本
2025-09-30,2105,CapitalStock,32414155000.0,股本合計
2025-09-30,2105,CapitalStock_per,23.34,股本合計
2025-09-30,2105,CapitalSurplusDonatedAssetsReceived,51672000.0,資本公積－受贈資產
2025-09-30,2105,CapitalSurplusDonatedAssetsReceived_per,0.04,資本公積－受贈資產
2025-09-30,2105,CapitalSurplus,104248000.0,資本公積合計
2025-09-30,2105,CapitalSurplus_per,0.08,資本公積合計
2025-09-30,2105,LegalReserve,18701446000.0,法定盈餘公積
2025-09-30,2105,LegalReserve_per,13.46,法定盈餘公積
2025-09-30,2105,UnappropriatedRetainedEarningsAaccumulatedDeficit,34799670000.0,未分配盈餘
2025-09-30,2105,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,25.05,未分配盈餘
2025-09-30,2105,RetainedEarnings,57683431000.0,保留盈餘合計
2025-09-30,2105,RetainedEarnings_per,41.53,保留盈餘合計
2025-09-30,2105,OtherEquityInterest,-8097620000.0,其他權益合計
2025-09-30,2105,OtherEquityInterest_per,-5.83,其他權益合計
2025-09-30,2105,EquityAttributableToOwnersOfParent,82104214000.0,歸屬於母公司業主之權益合計
2025-09-30,2105,EquityAttributableToOwnersOfParent_per,59.11,歸屬於母公司業主之權益合計
2025-09-30,2105,NoncontrollingInterests,526876000.0,非控制權益
2025-09-30,2105,NoncontrollingInterests_per,0.38,非控制權益
2025-09-30,2105,Equity,82631090000.0,權益總額
2025-09-30,2105,Equity_per,59.49,權益總額
2025-09-30,2105,TotalLiabilitiesEquity,138907007000.0,負債及權益總計
2025-09-30,2105,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-09-30,2105,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-09-30,2105,CurrentContractLiabilities,620395000.0,合約負債
2025-09-30,2105,CurrentContractLiabilities_per,0.45,合約負債
2025-12-31,2105,CashAndCashEquivalents,22399032000.0,現金及約當現金
2025-12-31,2105,CashAndCashEquivalents_per,15.68,現金及約當現金
2025-12-31,2105,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,35588000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2025-12-31,2105,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.02,透過其他綜合損益按公允價值衡量之金融資產－流動
2025-12-31,2105,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,58187000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-12-31,2105,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.04,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-12-31,2105,FinancialAssetsAtAmortizedCost,16330749000.0,按攤銷後成本衡量之金融資產－流動
2025-12-31,2105,FinancialAssetsAtAmortizedCost_per,11.43,按攤銷後成本衡量之金融資產－流動
2025-12-31,2105,FinancialAssetsAtAmortizedCostNonCurrent,10328300000.0,按攤銷後成本衡量之金融資產－非流動
2025-12-31,2105,FinancialAssetsAtAmortizedCostNonCurrent_per,7.23,按攤銷後成本衡量之金融資產－非流動
2025-12-31,2105,BillsReceivableNet,4626439000.0,應收票據淨額
2025-12-31,2105,BillsReceivableNet_per,3.24,應收票據淨額
2025-12-31,2105,Prepayments,825020000.0,預付款項
2025-12-31,2105,Prepayments_per,0.58,預付款項
2025-12-31,2105,AccountsReceivableNet,8273121000.0,應收帳款淨額
2025-12-31,2105,AccountsReceivableNet_per,5.79,應收帳款淨額
2025-12-31,2105,AccountsReceivableDuefromRelatedPartiesNet,22823000.0,應收帳款－關係人淨額
2025-12-31,2105,AccountsReceivableDuefromRelatedPartiesNet_per,0.02,應收帳款－關係人淨額
2025-12-31,2105,Inventories,16468259000.0,存貨
2025-12-31,2105,Inventories_per,11.53,存貨
2025-12-31,2105,OtherCurrentAssets,787506000.0,其他流動資產
2025-12-31,2105,OtherCurrentAssets_per,0.55,其他流動資產
