date,stock_id,type,value,origin_name
2025-03-31,4904,CapitalSurplus_per,11.34,資本公積合計
2025-03-31,4904,LegalReserve_per,10.86,法定盈餘公積
2025-03-31,4904,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.54,未分配盈餘
2025-03-31,4904,RetainedEarnings_per,19.7,保留盈餘合計
2025-03-31,4904,EquityAttributableToOwnersOfParent_per,50.09,歸屬於母公司業主之權益合計
2025-03-31,4904,NoncontrollingInterests,4674822000.0,非控制權益
2025-03-31,4904,NoncontrollingInterests_per,2.48,非控制權益
2025-03-31,4904,Equity,99062834000.0,權益總額
2025-03-31,4904,Equity_per,52.57,權益總額
2025-03-31,4904,TotalLiabilitiesEquity,188455187000.0,負債及權益總計
2025-03-31,4904,CurrentContractLiabilities,3227059000.0,合約負債
2025-03-31,4904,CurrentContractLiabilities_per,1.71,合約負債
2025-06-30,4904,CashAndCashEquivalents,5319938000.0,現金及約當現金
2025-06-30,4904,CashAndCashEquivalents_per,2.93,現金及約當現金
2025-06-30,4904,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1027627000.0,透過損益按公允價值衡量之金融資產－流動
2025-06-30,4904,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.57,透過損益按公允價值衡量之金融資產－流動
2025-06-30,4904,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,26101000.0,透過損益按公允價值衡量之金融資產－非流動
2025-06-30,4904,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－非流動
2025-06-30,4904,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,862514000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-06-30,4904,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.48,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-06-30,4904,FinancialAssetsAtAmortizedCost,698852000.0,按攤銷後成本衡量之金融資產－流動
2025-06-30,4904,FinancialAssetsAtAmortizedCost_per,0.39,按攤銷後成本衡量之金融資產－流動
2025-06-30,4904,BillsReceivableNet,27789000.0,應收票據淨額
2025-06-30,4904,BillsReceivableNet_per,0.02,應收票據淨額
2025-06-30,4904,Prepayments,1963325000.0,預付款項
2025-06-30,4904,Prepayments_per,1.08,預付款項
2025-06-30,4904,AccountsReceivableNet,11389206000.0,應收帳款淨額
2025-06-30,4904,AccountsReceivableNet_per,6.28,應收帳款淨額
2025-06-30,4904,AccountsReceivableDuefromRelatedPartiesNet,279833000.0,應收帳款－關係人淨額
2025-06-30,4904,AccountsReceivableDuefromRelatedPartiesNet_per,0.15,應收帳款－關係人淨額
2025-06-30,4904,Inventories,2508832000.0,存貨
2025-06-30,4904,Inventories_per,1.38,存貨
2025-06-30,4904,OtherCurrentAssets,743148000.0,其他流動資產
2025-06-30,4904,OtherCurrentAssets_per,0.41,其他流動資產
2025-06-30,4904,CurrentAssets,30097282000.0,流動資產合計
2025-06-30,4904,CurrentAssets_per,16.6,流動資產合計
2025-06-30,4904,InvestmentAccountedForUsingEquityMethod,3031095000.0,採用權益法之投資
2025-06-30,4904,InvestmentAccountedForUsingEquityMethod_per,1.67,採用權益法之投資
2025-06-30,4904,PropertyPlantAndEquipment,43330191000.0,不動產、廠房及設備
2025-06-30,4904,PropertyPlantAndEquipment_per,23.9,不動產、廠房及設備
2025-06-30,4904,RightOfUseAsset,10339911000.0,使用權資產
2025-06-30,4904,RightOfUseAsset_per,5.7,使用權資產
2025-06-30,4904,IntangibleAssets,80328134000.0,無形資產
2025-06-30,4904,IntangibleAssets_per,44.3,無形資產
2025-06-30,4904,DeferredTaxAssets,1041939000.0,遞延所得稅資產
2025-06-30,4904,DeferredTaxAssets_per,0.57,遞延所得稅資產
2025-06-30,4904,OtherNoncurrentAssets,6622451000.0,其他非流動資產
2025-06-30,4904,OtherNoncurrentAssets_per,3.65,其他非流動資產
2025-06-30,4904,NoncurrentAssets,151217390000.0,非流動資產合計
2025-06-30,4904,NoncurrentAssets_per,83.4,非流動資產合計
2025-06-30,4904,TotalAssets,181314672000.0,資產總額
2025-06-30,4904,TotalAssets_per,100.0,資產總額
2025-06-30,4904,ShorttermBorrowings,1397000000.0,短期借款
2025-06-30,4904,ShorttermBorrowings_per,0.77,短期借款
2025-06-30,4904,AccountsPayable,8638089000.0,應付帳款
2025-06-30,4904,AccountsPayable_per,4.76,應付帳款
2025-06-30,4904,OtherPayables,20012712000.0,其他應付款
2025-06-30,4904,OtherPayables_per,11.04,其他應付款
2025-06-30,4904,CurrentTaxLiabilities,1992511000.0,本期所得稅負債
2025-06-30,4904,CurrentTaxLiabilities_per,1.1,本期所得稅負債
2025-06-30,4904,CurrentProvisions,252829000.0,負債準備－流動
2025-06-30,4904,CurrentProvisions_per,0.14,負債準備－流動
2025-06-30,4904,OtherCurrentLiabilities,6950584000.0,其他流動負債
2025-06-30,4904,OtherCurrentLiabilities_per,3.83,其他流動負債
2025-06-30,4904,CurrentLiabilities,45426667000.0,流動負債合計
2025-06-30,4904,CurrentLiabilities_per,25.05,流動負債合計
2025-06-30,4904,BondsPayable,24980439000.0,應付公司債
2025-06-30,4904,BondsPayable_per,13.78,應付公司債
2025-06-30,4904,LongtermBorrowings,8375016000.0,長期借款
2025-06-30,4904,LongtermBorrowings_per,4.62,長期借款
2025-06-30,4904,OtherNoncurrentLiabilities,5052998000.0,其他非流動負債
2025-06-30,4904,OtherNoncurrentLiabilities_per,2.79,其他非流動負債
2025-06-30,4904,NoncurrentLiabilities,49728486000.0,非流動負債合計
2025-06-30,4904,NoncurrentLiabilities_per,27.43,非流動負債合計
2025-06-30,4904,Liabilities,95155153000.0,負債總額
2025-06-30,4904,Liabilities_per,52.48,負債總額
2025-06-30,4904,OrdinaryShare,36057054000.0,普通股股本
2025-06-30,4904,OrdinaryShare_per,19.89,普通股股本
2025-06-30,4904,CapitalStock,36057054000.0,股本合計
2025-06-30,4904,CapitalStock_per,19.89,股本合計
2025-06-30,4904,CapitalSurplus,20021766000.0,資本公積合計
2025-06-30,4904,CapitalSurplus_per,11.04,資本公積合計
2025-06-30,4904,LegalReserve,21757019000.0,法定盈餘公積
2025-06-30,4904,LegalReserve_per,12.0,法定盈餘公積
2025-06-30,4904,UnappropriatedRetainedEarningsAaccumulatedDeficit,6620115000.0,未分配盈餘
2025-06-30,4904,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.65,未分配盈餘
2025-06-30,4904,RetainedEarnings,28997257000.0,保留盈餘合計
2025-06-30,4904,RetainedEarnings_per,15.99,保留盈餘合計
2025-06-30,4904,OtherEquityInterest,-208844000.0,其他權益合計
2025-06-30,4904,OtherEquityInterest_per,-0.12,其他權益合計
2025-06-30,4904,EquityAttributableToOwnersOfParent,84867233000.0,歸屬於母公司業主之權益合計
2025-06-30,4904,EquityAttributableToOwnersOfParent_per,46.81,歸屬於母公司業主之權益合計
2025-06-30,4904,NoncontrollingInterests,1292286000.0,非控制權益
2025-06-30,4904,NoncontrollingInterests_per,0.71,非控制權益
2025-06-30,4904,Equity,86159519000.0,權益總額
2025-06-30,4904,Equity_per,47.52,權益總額
2025-06-30,4904,TotalLiabilitiesEquity,181314672000.0,負債及權益總計
2025-06-30,4904,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-06-30,4904,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-06-30,4904,CurrentContractLiabilities,2986001000.0,合約負債
2025-06-30,4904,CurrentContractLiabilities_per,1.65,合約負債
2025-09-30,4904,CashAndCashEquivalents,5444270000.0,現金及約當現金
2025-09-30,4904,CashAndCashEquivalents_per,3.0,現金及約當現金
2025-09-30,4904,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1068882000.0,透過損益按公允價值衡量之金融資產－流動
2025-09-30,4904,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.59,透過損益按公允價值衡量之金融資產－流動
2025-09-30,4904,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,173952000.0,透過損益按公允價值衡量之金融資產－非流動
2025-09-30,4904,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.1,透過損益按公允價值衡量之金融資產－非流動
2025-09-30,4904,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,949253000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,4904,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.52,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,4904,FinancialAssetsAtAmortizedCost,645372000.0,按攤銷後成本衡量之金融資產－流動
2025-09-30,4904,FinancialAssetsAtAmortizedCost_per,0.36,按攤銷後成本衡量之金融資產－流動
2025-09-30,4904,BillsReceivableNet,66834000.0,應收票據淨額
2025-09-30,4904,BillsReceivableNet_per,0.04,應收票據淨額
2025-09-30,4904,Prepayments,2002733000.0,預付款項
2025-09-30,4904,Prepayments_per,1.1,預付款項
2025-09-30,4904,AccountsReceivableNet,12330915000.0,應收帳款淨額
2025-09-30,4904,AccountsReceivableNet_per,6.79,應收帳款淨額
2025-09-30,4904,AccountsReceivableDuefromRelatedPartiesNet,371801000.0,應收帳款－關係人淨額
2025-09-30,4904,AccountsReceivableDuefromRelatedPartiesNet_per,0.2,應收帳款－關係人淨額
2025-09-30,4904,Inventories,2800037000.0,存貨
2025-09-30,4904,Inventories_per,1.54,存貨
2025-09-30,4904,OtherCurrentAssets,1905574000.0,其他流動資產
2025-09-30,4904,OtherCurrentAssets_per,1.05,其他流動資產
2025-09-30,4904,CurrentAssets,32998366000.0,流動資產合計
2025-09-30,4904,CurrentAssets_per,18.17,流動資產合計
2025-09-30,4904,InvestmentAccountedForUsingEquityMethod,2515888000.0,採用權益法之投資
2025-09-30,4904,InvestmentAccountedForUsingEquityMethod_per,1.39,採用權益法之投資
2025-09-30,4904,PropertyPlantAndEquipment,42249854000.0,不動產、廠房及設備
2025-09-30,4904,PropertyPlantAndEquipment_per,23.27,不動產、廠房及設備
2025-09-30,4904,RightOfUseAsset,10668762000.0,使用權資產
2025-09-30,4904,RightOfUseAsset_per,5.88,使用權資產
2025-09-30,4904,IntangibleAssets,78764163000.0,無形資產
2025-09-30,4904,IntangibleAssets_per,43.38,無形資產
2025-09-30,4904,DeferredTaxAssets,1049464000.0,遞延所得稅資產
2025-09-30,4904,DeferredTaxAssets_per,0.58,遞延所得稅資產
2025-09-30,4904,OtherNoncurrentAssets,6527864000.0,其他非流動資產
2025-09-30,4904,OtherNoncurrentAssets_per,3.6,其他非流動資產
2025-09-30,4904,NoncurrentAssets,148564454000.0,非流動資產合計
2025-09-30,4904,NoncurrentAssets_per,81.83,非流動資產合計
2025-09-30,4904,TotalAssets,181562820000.0,資產總額
2025-09-30,4904,TotalAssets_per,100.0,資產總額
2025-09-30,4904,ShorttermBorrowings,2771000000.0,短期借款
2025-09-30,4904,ShorttermBorrowings_per,1.53,短期借款
2025-09-30,4904,AccountsPayable,10074837000.0,應付帳款
2025-09-30,4904,AccountsPayable_per,5.55,應付帳款
2025-09-30,4904,OtherPayables,6918435000.0,其他應付款
2025-09-30,4904,OtherPayables_per,3.81,其他應付款
2025-09-30,4904,CurrentTaxLiabilities,1374730000.0,本期所得稅負債
2025-09-30,4904,CurrentTaxLiabilities_per,0.76,本期所得稅負債
2025-09-30,4904,CurrentProvisions,226519000.0,負債準備－流動
2025-09-30,4904,CurrentProvisions_per,0.12,負債準備－流動
2025-09-30,4904,OtherCurrentLiabilities,10958569000.0,其他流動負債
2025-09-30,4904,OtherCurrentLiabilities_per,6.04,其他流動負債
2025-09-30,4904,CurrentLiabilities,46555675000.0,流動負債合計
2025-09-30,4904,CurrentLiabilities_per,25.64,流動負債合計
2025-09-30,4904,BondsPayable,23632510000.0,應付公司債
2025-09-30,4904,BondsPayable_per,13.02,應付公司債
2025-09-30,4904,LongtermBorrowings,5173446000.0,長期借款
2025-09-30,4904,LongtermBorrowings_per,2.85,長期借款
2025-09-30,4904,OtherNoncurrentLiabilities,4870193000.0,其他非流動負債
2025-09-30,4904,OtherNoncurrentLiabilities_per,2.68,其他非流動負債
2025-09-30,4904,NoncurrentLiabilities,45300832000.0,非流動負債合計
2025-09-30,4904,NoncurrentLiabilities_per,24.95,非流動負債合計
2025-09-30,4904,Liabilities,91856507000.0,負債總額
2025-09-30,4904,Liabilities_per,50.59,負債總額
2025-09-30,4904,OrdinaryShare,36057054000.0,普通股股本
2025-09-30,4904,OrdinaryShare_per,19.86,普通股股本
2025-09-30,4904,CapitalStock,36057054000.0,股本合計
2025-09-30,4904,CapitalStock_per,19.86,股本合計
2025-09-30,4904,CapitalSurplus,20021800000.0,資本公積合計
2025-09-30,4904,CapitalSurplus_per,11.03,資本公積合計
2025-09-30,4904,LegalReserve,21757019000.0,法定盈餘公積
2025-09-30,4904,LegalReserve_per,11.98,法定盈餘公積
2025-09-30,4904,UnappropriatedRetainedEarningsAaccumulatedDeficit,10067955000.0,未分配盈餘
2025-09-30,4904,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.55,未分配盈餘
2025-09-30,4904,RetainedEarnings,32445097000.0,保留盈餘合計
2025-09-30,4904,RetainedEarnings_per,17.87,保留盈餘合計
2025-09-30,4904,OtherEquityInterest,-134768000.0,其他權益合計
2025-09-30,4904,OtherEquityInterest_per,-0.07,其他權益合計
2025-09-30,4904,EquityAttributableToOwnersOfParent,88389183000.0,歸屬於母公司業主之權益合計
2025-09-30,4904,EquityAttributableToOwnersOfParent_per,48.68,歸屬於母公司業主之權益合計
2025-09-30,4904,NoncontrollingInterests,1317130000.0,非控制權益
2025-09-30,4904,NoncontrollingInterests_per,0.73,非控制權益
2025-09-30,4904,Equity,89706313000.0,權益總額
2025-09-30,4904,Equity_per,49.41,權益總額
2025-09-30,4904,TotalLiabilitiesEquity,181562820000.0,負債及權益總計
2025-09-30,4904,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-09-30,4904,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-09-30,4904,CurrentContractLiabilities,3063433000.0,合約負債
2025-09-30,4904,CurrentContractLiabilities_per,1.69,合約負債
2025-12-31,4904,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,893021000.0,透過損益按公允價值衡量之金融資產－流動
2025-12-31,4904,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,153271000.0,透過損益按公允價值衡量之金融資產－非流動
2025-12-31,4904,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.08,透過損益按公允價值衡量之金融資產－非流動
2025-12-31,4904,BillsReceivableNet_per,0.05,應收票據淨額
2025-12-31,4904,TotalAssets_per,100.0,資產總額
2025-12-31,4904,BondsPayable,22334623000.0,應付公司債
2025-12-31,4904,LongtermBorrowings,15611774000.0,長期借款
2025-12-31,4904,OrdinaryShare,36070254000.0,普通股股本
2025-12-31,4904,CapitalStock,36070254000.0,股本合計
2025-12-31,4904,CapitalSurplus,20125190000.0,資本公積合計
2025-12-31,4904,LegalReserve,21757019000.0,法定盈餘公積
2025-12-31,4904,UnappropriatedRetainedEarningsAaccumulatedDeficit,13775214000.0,未分配盈餘
2025-12-31,4904,RetainedEarnings,36152356000.0,保留盈餘合計
2025-12-31,4904,OtherEquityInterest,-207149000.0,其他權益合計
2025-12-31,4904,OtherEquityInterest_per,-0.11,其他權益合計
2025-12-31,4904,EquityAttributableToOwnersOfParent,92140651000.0,歸屬於母公司業主之權益合計
2025-12-31,4904,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-12-31,4904,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-12-31,4904,FinancialAssetsAtAmortizedCostNonCurrent,1390000000.0,按攤銷後成本衡量之金融資產－非流動
2025-12-31,4904,FinancialAssetsAtAmortizedCostNonCurrent_per,0.73,按攤銷後成本衡量之金融資產－非流動
2025-12-31,4904,HedgingAinancialAssetsNonCurrent,0.0,避險之金融資產－非流動
2025-12-31,4904,HedgingAinancialAssetsNonCurrent_per,0.0,避險之金融資產－非流動
2025-12-31,4904,CashAndCashEquivalents,5700736000.0,現金及約當現金
2025-12-31,4904,CashAndCashEquivalents_per,3.13,現金及約當現金
2025-12-31,4904,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.49,透過損益按公允價值衡量之金融資產－流動
2025-12-31,4904,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,950034000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-12-31,4904,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.52,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-12-31,4904,FinancialAssetsAtAmortizedCost,512145000.0,按攤銷後成本衡量之金融資產－流動
2025-12-31,4904,FinancialAssetsAtAmortizedCost_per,0.28,按攤銷後成本衡量之金融資產－流動
2025-12-31,4904,BillsReceivableNet,87926000.0,應收票據淨額
2025-12-31,4904,Prepayments,1692488000.0,預付款項
2025-12-31,4904,Prepayments_per,0.93,預付款項
2025-12-31,4904,AccountsReceivableNet,14227965000.0,應收帳款淨額
2025-12-31,4904,AccountsReceivableNet_per,7.81,應收帳款淨額
2025-12-31,4904,AccountsReceivableDuefromRelatedPartiesNet,388695000.0,應收帳款－關係人淨額
2025-12-31,4904,AccountsReceivableDuefromRelatedPartiesNet_per,0.21,應收帳款－關係人淨額
2025-12-31,4904,Inventories,3292058000.0,存貨
2025-12-31,4904,Inventories_per,1.81,存貨
2025-12-31,4904,OtherCurrentAssets,1421415000.0,其他流動資產
2025-12-31,4904,OtherCurrentAssets_per,0.78,其他流動資產
2025-12-31,4904,CurrentAssets,34981474000.0,流動資產合計
2025-12-31,4904,CurrentAssets_per,19.21,流動資產合計
2025-12-31,4904,InvestmentAccountedForUsingEquityMethod,2886742000.0,採用權益法之投資
2025-12-31,4904,InvestmentAccountedForUsingEquityMethod_per,1.59,採用權益法之投資
2025-12-31,4904,PropertyPlantAndEquipment,41563337000.0,不動產、廠房及設備
2025-12-31,4904,PropertyPlantAndEquipment_per,22.82,不動產、廠房及設備
2025-12-31,4904,RightOfUseAsset,10766707000.0,使用權資產
2025-12-31,4904,RightOfUseAsset_per,5.91,使用權資產
2025-12-31,4904,IntangibleAssets,77193242000.0,無形資產
