date,stock_id,type,value,origin_name
2025-03-31,1722,OtherCurrentLiabilities,789054000.0,其他流動負債
2025-03-31,1722,OtherCurrentLiabilities_per,0.97,其他流動負債
2025-03-31,1722,CurrentLiabilities,2359197000.0,流動負債合計
2025-03-31,1722,CurrentLiabilities_per,2.89,流動負債合計
2025-03-31,1722,OtherNoncurrentLiabilities,15984661000.0,其他非流動負債
2025-03-31,1722,OtherNoncurrentLiabilities_per,19.55,其他非流動負債
2025-03-31,1722,NoncurrentLiabilities,23509241000.0,非流動負債合計
2025-03-31,1722,NoncurrentLiabilities_per,28.75,非流動負債合計
2025-03-31,1722,OrdinaryShare,9800000000.0,普通股股本
2025-03-31,1722,OrdinaryShare_per,11.99,普通股股本
2025-03-31,1722,CapitalStock,9800000000.0,股本合計
2025-03-31,1722,CapitalStock_per,11.99,股本合計
2025-03-31,1722,CapitalSurplusDonatedAssetsReceived,44803000.0,資本公積－受贈資產
2025-03-31,1722,CapitalSurplusDonatedAssetsReceived_per,0.05,資本公積－受贈資產
2025-03-31,1722,CapitalSurplus,2245107000.0,資本公積合計
2025-03-31,1722,CapitalSurplus_per,2.75,資本公積合計
2025-03-31,1722,LegalReserve,4660794000.0,法定盈餘公積
2025-03-31,1722,LegalReserve_per,5.7,法定盈餘公積
2025-03-31,1722,UnappropriatedRetainedEarningsAaccumulatedDeficit,4093228000.0,未分配盈餘
2025-03-31,1722,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.01,未分配盈餘
2025-03-31,1722,RetainedEarnings,39295742000.0,保留盈餘合計
2025-03-31,1722,RetainedEarnings_per,48.06,保留盈餘合計
2025-03-31,1722,OtherEquityInterest,4557760000.0,其他權益合計
2025-03-31,1722,OtherEquityInterest_per,5.57,其他權益合計
2025-03-31,1722,EquityAttributableToOwnersOfParent,55898609000.0,歸屬於母公司業主之權益合計
2025-03-31,1722,EquityAttributableToOwnersOfParent_per,68.36,歸屬於母公司業主之權益合計
2025-03-31,1722,NoncontrollingInterests,0.0,非控制權益
2025-03-31,1722,NoncontrollingInterests_per,0.0,非控制權益
2025-03-31,1722,TotalLiabilitiesEquity,81767047000.0,負債及權益總計
2025-03-31,1722,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-03-31,1722,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-03-31,1722,CurrentIncomeTaxAssets,152003000.0,本期所得稅資產
2025-03-31,1722,CurrentIncomeTaxAssets_per,0.19,本期所得稅資產
2025-03-31,1722,Liabilities,25868438000.0,負債總額
2025-03-31,1722,Liabilities_per,31.64,負債總額
2025-03-31,1722,Equity,55898609000.0,權益總額
2025-03-31,1722,Equity_per,68.36,權益總額
2025-03-31,1722,CurrentContractLiabilities,91900000.0,合約負債
2025-03-31,1722,CurrentContractLiabilities_per,0.11,合約負債
2025-03-31,1722,LongtermBorrowings,0.0,長期借款
2025-03-31,1722,LongtermBorrowings_per,0.0,長期借款
2025-06-30,1722,CashAndCashEquivalents,2986232000.0,現金及約當現金
2025-06-30,1722,CashAndCashEquivalents_per,3.69,現金及約當現金
2025-06-30,1722,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,415360000.0,透過損益按公允價值衡量之金融資產－流動
2025-06-30,1722,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.51,透過損益按公允價值衡量之金融資產－流動
2025-06-30,1722,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,63192000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2025-06-30,1722,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.08,透過其他綜合損益按公允價值衡量之金融資產－流動
2025-06-30,1722,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,4213375000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-06-30,1722,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,5.2,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-06-30,1722,FinancialAssetsAtAmortizedCostNonCurrent,0.0,按攤銷後成本衡量之金融資產－非流動
2025-06-30,1722,FinancialAssetsAtAmortizedCostNonCurrent_per,0.0,按攤銷後成本衡量之金融資產－非流動
2025-06-30,1722,BillsReceivableNet,60790000.0,應收票據淨額
2025-06-30,1722,BillsReceivableNet_per,0.08,應收票據淨額
2025-06-30,1722,OtherReceivable,189384000.0,其他應收款淨額
2025-06-30,1722,OtherReceivable_per,0.23,其他應收款淨額
2025-06-30,1722,Prepayments,211802000.0,預付款項
2025-06-30,1722,Prepayments_per,0.26,預付款項
2025-06-30,1722,AccountsReceivableNet,1087603000.0,應收帳款淨額
2025-06-30,1722,AccountsReceivableNet_per,1.34,應收帳款淨額
2025-06-30,1722,Inventories,2474441000.0,存貨
2025-06-30,1722,Inventories_per,3.06,存貨
2025-06-30,1722,OtherCurrentAssets,664015000.0,其他流動資產
2025-06-30,1722,OtherCurrentAssets_per,0.82,其他流動資產
2025-06-30,1722,CurrentAssets,8304822000.0,流動資產合計
2025-06-30,1722,CurrentAssets_per,10.26,流動資產合計
2025-06-30,1722,InvestmentAccountedForUsingEquityMethod,8836047000.0,採用權益法之投資
2025-06-30,1722,InvestmentAccountedForUsingEquityMethod_per,10.91,採用權益法之投資
2025-06-30,1722,PropertyPlantAndEquipment,12614752000.0,不動產、廠房及設備
2025-06-30,1722,PropertyPlantAndEquipment_per,15.58,不動產、廠房及設備
2025-06-30,1722,RightOfUseAsset,696006000.0,使用權資產
2025-06-30,1722,RightOfUseAsset_per,0.86,使用權資產
2025-06-30,1722,IntangibleAssets,41031000.0,無形資產
2025-06-30,1722,IntangibleAssets_per,0.05,無形資產
2025-06-30,1722,DeferredTaxAssets,504310000.0,遞延所得稅資產
2025-06-30,1722,DeferredTaxAssets_per,0.62,遞延所得稅資產
2025-06-30,1722,OtherNoncurrentAssets,422755000.0,其他非流動資產
2025-06-30,1722,OtherNoncurrentAssets_per,0.52,其他非流動資產
2025-06-30,1722,NoncurrentAssets,72648741000.0,非流動資產合計
2025-06-30,1722,NoncurrentAssets_per,89.74,非流動資產合計
2025-06-30,1722,TotalAssets,80953563000.0,資產總額
2025-06-30,1722,TotalAssets_per,100.0,資產總額
2025-06-30,1722,ShorttermBorrowings,0.0,短期借款
2025-06-30,1722,ShorttermBorrowings_per,0.0,短期借款
2025-06-30,1722,AccountsPayable,326600000.0,應付帳款
2025-06-30,1722,AccountsPayable_per,0.4,應付帳款
2025-06-30,1722,OtherPayables,2920049000.0,其他應付款
2025-06-30,1722,OtherPayables_per,3.61,其他應付款
2025-06-30,1722,CurrentTaxLiabilities,138147000.0,本期所得稅負債
2025-06-30,1722,CurrentTaxLiabilities_per,0.17,本期所得稅負債
2025-06-30,1722,OtherCurrentLiabilities,685252000.0,其他流動負債
2025-06-30,1722,OtherCurrentLiabilities_per,0.85,其他流動負債
2025-06-30,1722,CurrentLiabilities,4195709000.0,流動負債合計
2025-06-30,1722,CurrentLiabilities_per,5.18,流動負債合計
2025-06-30,1722,OtherNoncurrentLiabilities,15866497000.0,其他非流動負債
2025-06-30,1722,OtherNoncurrentLiabilities_per,19.6,其他非流動負債
2025-06-30,1722,NoncurrentLiabilities,23448286000.0,非流動負債合計
2025-06-30,1722,NoncurrentLiabilities_per,28.97,非流動負債合計
2025-06-30,1722,Liabilities,27643995000.0,負債總額
2025-06-30,1722,Liabilities_per,34.15,負債總額
2025-06-30,1722,OrdinaryShare,9800000000.0,普通股股本
2025-06-30,1722,OrdinaryShare_per,12.11,普通股股本
2025-06-30,1722,CapitalStock,9800000000.0,股本合計
2025-06-30,1722,CapitalStock_per,12.11,股本合計
2025-06-30,1722,CapitalSurplusDonatedAssetsReceived,44803000.0,資本公積－受贈資產
2025-06-30,1722,CapitalSurplusDonatedAssetsReceived_per,0.06,資本公積－受贈資產
2025-06-30,1722,CapitalSurplus,2245107000.0,資本公積合計
2025-06-30,1722,CapitalSurplus_per,2.77,資本公積合計
2025-06-30,1722,LegalReserve,4859413000.0,法定盈餘公積
2025-06-30,1722,LegalReserve_per,6.0,法定盈餘公積
2025-06-30,1722,UnappropriatedRetainedEarningsAaccumulatedDeficit,2363467000.0,未分配盈餘
2025-06-30,1722,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.92,未分配盈餘
2025-06-30,1722,RetainedEarnings,37764600000.0,保留盈餘合計
2025-06-30,1722,RetainedEarnings_per,46.65,保留盈餘合計
2025-06-30,1722,OtherEquityInterest,3499861000.0,其他權益合計
2025-06-30,1722,OtherEquityInterest_per,4.32,其他權益合計
2025-06-30,1722,EquityAttributableToOwnersOfParent,53309568000.0,歸屬於母公司業主之權益合計
2025-06-30,1722,EquityAttributableToOwnersOfParent_per,65.85,歸屬於母公司業主之權益合計
2025-06-30,1722,NoncontrollingInterests,0.0,非控制權益
2025-06-30,1722,NoncontrollingInterests_per,0.0,非控制權益
2025-06-30,1722,Equity,53309568000.0,權益總額
2025-06-30,1722,Equity_per,65.85,權益總額
2025-06-30,1722,TotalLiabilitiesEquity,80953563000.0,負債及權益總計
2025-06-30,1722,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-06-30,1722,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-06-30,1722,CurrentIncomeTaxAssets,152003000.0,本期所得稅資產
2025-06-30,1722,CurrentIncomeTaxAssets_per,0.19,本期所得稅資產
2025-06-30,1722,CurrentContractLiabilities,80580000.0,合約負債
2025-06-30,1722,CurrentContractLiabilities_per,0.1,合約負債
2025-09-30,1722,CashAndCashEquivalents,2967877000.0,現金及約當現金
2025-09-30,1722,CashAndCashEquivalents_per,3.63,現金及約當現金
2025-09-30,1722,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,415535000.0,透過損益按公允價值衡量之金融資產－流動
2025-09-30,1722,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.51,透過損益按公允價值衡量之金融資產－流動
2025-09-30,1722,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,70438000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2025-09-30,1722,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.09,透過其他綜合損益按公允價值衡量之金融資產－流動
2025-09-30,1722,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,4243943000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,1722,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,5.19,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,1722,FinancialAssetsAtAmortizedCostNonCurrent,0.0,按攤銷後成本衡量之金融資產－非流動
2025-09-30,1722,FinancialAssetsAtAmortizedCostNonCurrent_per,0.0,按攤銷後成本衡量之金融資產－非流動
2025-09-30,1722,BillsReceivableNet,81786000.0,應收票據淨額
2025-09-30,1722,BillsReceivableNet_per,0.1,應收票據淨額
2025-09-30,1722,OtherReceivable,272949000.0,其他應收款淨額
2025-09-30,1722,OtherReceivable_per,0.33,其他應收款淨額
2025-09-30,1722,Prepayments,534927000.0,預付款項
2025-09-30,1722,Prepayments_per,0.65,預付款項
2025-09-30,1722,AccountsReceivableNet,1373730000.0,應收帳款淨額
2025-09-30,1722,AccountsReceivableNet_per,1.68,應收帳款淨額
2025-09-30,1722,Inventories,2117411000.0,存貨
2025-09-30,1722,Inventories_per,2.59,存貨
2025-09-30,1722,OtherCurrentAssets,402561000.0,其他流動資產
2025-09-30,1722,OtherCurrentAssets_per,0.49,其他流動資產
2025-09-30,1722,CurrentAssets,8389217000.0,流動資產合計
2025-09-30,1722,CurrentAssets_per,10.26,流動資產合計
2025-09-30,1722,InvestmentAccountedForUsingEquityMethod,9569349000.0,採用權益法之投資
2025-09-30,1722,InvestmentAccountedForUsingEquityMethod_per,11.71,採用權益法之投資
2025-09-30,1722,PropertyPlantAndEquipment,12517465000.0,不動產、廠房及設備
2025-09-30,1722,PropertyPlantAndEquipment_per,15.32,不動產、廠房及設備
2025-09-30,1722,RightOfUseAsset,667184000.0,使用權資產
2025-09-30,1722,RightOfUseAsset_per,0.82,使用權資產
2025-09-30,1722,IntangibleAssets,42955000.0,無形資產
2025-09-30,1722,IntangibleAssets_per,0.05,無形資產
2025-09-30,1722,DeferredTaxAssets,504278000.0,遞延所得稅資產
2025-09-30,1722,DeferredTaxAssets_per,0.62,遞延所得稅資產
2025-09-30,1722,OtherNoncurrentAssets,373636000.0,其他非流動資產
2025-09-30,1722,OtherNoncurrentAssets_per,0.46,其他非流動資產
2025-09-30,1722,NoncurrentAssets,73339017000.0,非流動資產合計
2025-09-30,1722,NoncurrentAssets_per,89.74,非流動資產合計
2025-09-30,1722,TotalAssets,81728234000.0,資產總額
2025-09-30,1722,TotalAssets_per,100.0,資產總額
2025-09-30,1722,ShorttermBorrowings,1600000000.0,短期借款
2025-09-30,1722,ShorttermBorrowings_per,1.96,短期借款
2025-09-30,1722,AccountsPayable,302534000.0,應付帳款
2025-09-30,1722,AccountsPayable_per,0.37,應付帳款
2025-09-30,1722,OtherPayables,1246568000.0,其他應付款
2025-09-30,1722,OtherPayables_per,1.53,其他應付款
2025-09-30,1722,CurrentTaxLiabilities,165530000.0,本期所得稅負債
2025-09-30,1722,CurrentTaxLiabilities_per,0.2,本期所得稅負債
2025-09-30,1722,OtherCurrentLiabilities,570163000.0,其他流動負債
2025-09-30,1722,OtherCurrentLiabilities_per,0.7,其他流動負債
2025-09-30,1722,CurrentLiabilities,4007412000.0,流動負債合計
2025-09-30,1722,CurrentLiabilities_per,4.9,流動負債合計
2025-09-30,1722,LongtermBorrowings,80000000.0,長期借款
2025-09-30,1722,LongtermBorrowings_per,0.1,長期借款
2025-09-30,1722,OtherNoncurrentLiabilities,15755615000.0,其他非流動負債
2025-09-30,1722,OtherNoncurrentLiabilities_per,19.28,其他非流動負債
2025-09-30,1722,NoncurrentLiabilities,23566116000.0,非流動負債合計
2025-09-30,1722,NoncurrentLiabilities_per,28.83,非流動負債合計
2025-09-30,1722,Liabilities,27573528000.0,負債總額
2025-09-30,1722,Liabilities_per,33.74,負債總額
2025-09-30,1722,OrdinaryShare,9800000000.0,普通股股本
2025-09-30,1722,OrdinaryShare_per,11.99,普通股股本
2025-09-30,1722,CapitalStock,9800000000.0,股本合計
2025-09-30,1722,CapitalStock_per,11.99,股本合計
2025-09-30,1722,CapitalSurplusDonatedAssetsReceived,44803000.0,資本公積－受贈資產
2025-09-30,1722,CapitalSurplusDonatedAssetsReceived_per,0.05,資本公積－受贈資產
2025-09-30,1722,CapitalSurplus,2246165000.0,資本公積合計
2025-09-30,1722,CapitalSurplus_per,2.75,資本公積合計
2025-09-30,1722,LegalReserve,4859413000.0,法定盈餘公積
2025-09-30,1722,LegalReserve_per,5.95,法定盈餘公積
2025-09-30,1722,UnappropriatedRetainedEarningsAaccumulatedDeficit,2925207000.0,未分配盈餘
2025-09-30,1722,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.58,未分配盈餘
2025-09-30,1722,RetainedEarnings,38326340000.0,保留盈餘合計
2025-09-30,1722,RetainedEarnings_per,46.89,保留盈餘合計
2025-09-30,1722,OtherEquityInterest,3782201000.0,其他權益合計
2025-09-30,1722,OtherEquityInterest_per,4.63,其他權益合計
2025-09-30,1722,EquityAttributableToOwnersOfParent,54154706000.0,歸屬於母公司業主之權益合計
2025-09-30,1722,EquityAttributableToOwnersOfParent_per,66.26,歸屬於母公司業主之權益合計
2025-09-30,1722,NoncontrollingInterests,0.0,非控制權益
2025-09-30,1722,NoncontrollingInterests_per,0.0,非控制權益
2025-09-30,1722,Equity,54154706000.0,權益總額
2025-09-30,1722,Equity_per,66.26,權益總額
2025-09-30,1722,TotalLiabilitiesEquity,81728234000.0,負債及權益總計
2025-09-30,1722,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-09-30,1722,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-09-30,1722,CurrentIncomeTaxAssets,152003000.0,本期所得稅資產
2025-09-30,1722,CurrentIncomeTaxAssets_per,0.19,本期所得稅資產
2025-09-30,1722,CurrentContractLiabilities,77332000.0,合約負債
2025-09-30,1722,CurrentContractLiabilities_per,0.09,合約負債
2025-12-31,1722,CashAndCashEquivalents,1949825000.0,現金及約當現金
2025-12-31,1722,CashAndCashEquivalents_per,2.39,現金及約當現金
2025-12-31,1722,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1015699000.0,透過損益按公允價值衡量之金融資產－流動
2025-12-31,1722,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.25,透過損益按公允價值衡量之金融資產－流動
2025-12-31,1722,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,75076000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2025-12-31,1722,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.09,透過其他綜合損益按公允價值衡量之金融資產－流動
2025-12-31,1722,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,4281556000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-12-31,1722,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,5.25,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-12-31,1722,FinancialAssetsAtAmortizedCostNonCurrent,0.0,按攤銷後成本衡量之金融資產－非流動
2025-12-31,1722,FinancialAssetsAtAmortizedCostNonCurrent_per,0.0,按攤銷後成本衡量之金融資產－非流動
2025-12-31,1722,BillsReceivableNet,12417000.0,應收票據淨額
2025-12-31,1722,BillsReceivableNet_per,0.02,應收票據淨額
2025-12-31,1722,OtherReceivable,54402000.0,其他應收款淨額
2025-12-31,1722,OtherReceivable_per,0.07,其他應收款淨額
2025-12-31,1722,Prepayments,457534000.0,預付款項
2025-12-31,1722,Prepayments_per,0.56,預付款項
2025-12-31,1722,AccountsReceivableNet,1023642000.0,應收帳款淨額
2025-12-31,1722,AccountsReceivableNet_per,1.26,應收帳款淨額
2025-12-31,1722,Inventories,3150379000.0,存貨
2025-12-31,1722,Inventories_per,3.86,存貨
2025-12-31,1722,OtherCurrentAssets,622052000.0,其他流動資產
2025-12-31,1722,OtherCurrentAssets_per,0.76,其他流動資產
2025-12-31,1722,CurrentAssets,8513218000.0,流動資產合計
2025-12-31,1722,CurrentAssets_per,10.44,流動資產合計
2025-12-31,1722,InvestmentAccountedForUsingEquityMethod,9490939000.0,採用權益法之投資
2025-12-31,1722,InvestmentAccountedForUsingEquityMethod_per,11.64,採用權益法之投資
2025-12-31,1722,PropertyPlantAndEquipment,12447104000.0,不動產、廠房及設備
