date,stock_id,type,value,origin_name
2025-03-31,2330,CurrentLiabilities,1399802998000.0,流動負債合計
2025-03-31,2330,CurrentLiabilities_per,19.62,流動負債合計
2025-03-31,2330,BondsPayable,948256974000.0,應付公司債
2025-03-31,2330,BondsPayable_per,13.29,應付公司債
2025-03-31,2330,LongtermBorrowings,38726925000.0,長期借款
2025-03-31,2330,LongtermBorrowings_per,0.54,長期借款
2025-03-31,2330,OtherNoncurrentLiabilities,111785721000.0,其他非流動負債
2025-03-31,2330,OtherNoncurrentLiabilities_per,1.57,其他非流動負債
2025-03-31,2330,NoncurrentLiabilities,1131859965000.0,非流動負債合計
2025-03-31,2330,NoncurrentLiabilities_per,15.87,非流動負債合計
2025-03-31,2330,OrdinaryShare,259327332000.0,普通股股本
2025-03-31,2330,OrdinaryShare_per,3.64,普通股股本
2025-03-31,2330,CapitalStock,259326155000.0,股本合計
2025-03-31,2330,CapitalStock_per,3.64,股本合計
2025-03-31,2330,CapitalSurplusAdditionalPaidInCapital,34477418000.0,資本公積－發行溢價
2025-03-31,2330,CapitalSurplusAdditionalPaidInCapital_per,0.48,資本公積－發行溢價
2025-03-31,2330,CapitalSurplusDonatedAssetsReceived,90251000.0,資本公積－受贈資產
2025-03-31,2330,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2025-03-31,2330,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,1229442000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2025-03-31,2330,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.02,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2025-03-31,2330,CapitalSurplusNetAssetsFromMerger,22800434000.0,資本公積－合併溢額
2025-03-31,2330,CapitalSurplusNetAssetsFromMerger_per,0.32,資本公積－合併溢額
2025-03-31,2330,CapitalSurplus,73307187000.0,資本公積合計
2025-03-31,2330,CapitalSurplus_per,1.03,資本公積合計
2025-03-31,2330,LegalReserve,311146899000.0,法定盈餘公積
2025-03-31,2330,LegalReserve_per,4.36,法定盈餘公積
2025-03-31,2330,UnappropriatedRetainedEarningsAaccumulatedDeficit,3851130370000.0,未分配盈餘
2025-03-31,2330,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,53.99,未分配盈餘
2025-03-31,2330,RetainedEarnings,4162277269000.0,保留盈餘合計
2025-03-31,2330,RetainedEarnings_per,58.35,保留盈餘合計
2025-03-31,2330,OtherEquityInterest,69251969000.0,其他權益合計
2025-03-31,2330,OtherEquityInterest_per,0.97,其他權益合計
2025-03-31,2330,EquityAttributableToOwnersOfParent,4564162580000.0,歸屬於母公司業主之權益合計
2025-03-31,2330,EquityAttributableToOwnersOfParent_per,63.98,歸屬於母公司業主之權益合計
2025-03-31,2330,NoncontrollingInterests,37461877000.0,非控制權益
2025-03-31,2330,NoncontrollingInterests_per,0.53,非控制權益
2025-03-31,2330,TotalLiabilitiesEquity,7133287420000.0,負債及權益總計
2025-03-31,2330,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-03-31,2330,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-03-31,2330,Liabilities,2531662963000.0,負債總額
2025-03-31,2330,Liabilities_per,35.49,負債總額
2025-03-31,2330,Equity,4601624457000.0,權益總額
2025-03-31,2330,Equity_per,64.51,權益總額
2025-06-30,2330,CashAndCashEquivalents,2364524340000.0,現金及約當現金
2025-06-30,2330,CashAndCashEquivalents_per,33.75,現金及約當現金
2025-06-30,2330,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1765904000.0,透過損益按公允價值衡量之金融資產－流動
2025-06-30,2330,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融資產－流動
2025-06-30,2330,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,13831497000.0,透過損益按公允價值衡量之金融資產－非流動
2025-06-30,2330,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.2,透過損益按公允價值衡量之金融資產－非流動
2025-06-30,2330,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,163637740000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2025-06-30,2330,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.34,透過其他綜合損益按公允價值衡量之金融資產－流動
2025-06-30,2330,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,7605736000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-06-30,2330,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.11,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-06-30,2330,FinancialAssetsAtAmortizedCost,104501262000.0,按攤銷後成本衡量之金融資產－流動
2025-06-30,2330,FinancialAssetsAtAmortizedCost_per,1.49,按攤銷後成本衡量之金融資產－流動
2025-06-30,2330,FinancialAssetsAtAmortizedCostNonCurrent,81827491000.0,按攤銷後成本衡量之金融資產－非流動
2025-06-30,2330,FinancialAssetsAtAmortizedCostNonCurrent_per,1.17,按攤銷後成本衡量之金融資產－非流動
2025-06-30,2330,HedgingAinancialAssets,0.0,避險之金融資產－流動
2025-06-30,2330,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2025-06-30,2330,AccountsReceivableNet,233407179000.0,應收帳款淨額
2025-06-30,2330,AccountsReceivableNet_per,3.33,應收帳款淨額
2025-06-30,2330,AccountsReceivableDuefromRelatedPartiesNet,2277792000.0,應收帳款－關係人淨額
2025-06-30,2330,AccountsReceivableDuefromRelatedPartiesNet_per,0.03,應收帳款－關係人淨額
2025-06-30,2330,OtherReceivablesDueFromRelatedParties,2567972000.0,其他應收款－關係人淨額
2025-06-30,2330,OtherReceivablesDueFromRelatedParties_per,0.04,其他應收款－關係人淨額
2025-06-30,2330,Inventories,304193716000.0,存貨
2025-06-30,2330,Inventories_per,4.34,存貨
2025-06-30,2330,OtherCurrentAssets,88041570000.0,其他流動資產
2025-06-30,2330,OtherCurrentAssets_per,1.26,其他流動資產
2025-06-30,2330,CurrentAssets,3264917475000.0,流動資產合計
2025-06-30,2330,CurrentAssets_per,46.6,流動資產合計
2025-06-30,2330,InvestmentAccountedForUsingEquityMethod,34162043000.0,採用權益法之投資
2025-06-30,2330,InvestmentAccountedForUsingEquityMethod_per,0.49,採用權益法之投資
2025-06-30,2330,PropertyPlantAndEquipment,3386206352000.0,不動產、廠房及設備
2025-06-30,2330,PropertyPlantAndEquipment_per,48.33,不動產、廠房及設備
2025-06-30,2330,RightOfUseAsset,43857918000.0,使用權資產
2025-06-30,2330,RightOfUseAsset_per,0.63,使用權資產
2025-06-30,2330,IntangibleAssets,24707294000.0,無形資產
2025-06-30,2330,IntangibleAssets_per,0.35,無形資產
2025-06-30,2330,DeferredTaxAssets,64996327000.0,遞延所得稅資產
2025-06-30,2330,DeferredTaxAssets_per,0.93,遞延所得稅資產
2025-06-30,2330,OtherNoncurrentAssets,84237416000.0,其他非流動資產
2025-06-30,2330,OtherNoncurrentAssets_per,1.2,其他非流動資產
2025-06-30,2330,NoncurrentAssets,3741432074000.0,非流動資產合計
2025-06-30,2330,NoncurrentAssets_per,53.4,非流動資產合計
2025-06-30,2330,TotalAssets,7006349549000.0,資產總額
2025-06-30,2330,TotalAssets_per,100.0,資產總額
2025-06-30,2330,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,220702000.0,透過損益按公允價值衡量之金融負債－流動
2025-06-30,2330,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2025-06-30,2330,CurrentDerivativeFinancialLiabilitiesForHedging,2384000.0,避險之金融負債－流動
2025-06-30,2330,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.0,避險之金融負債－流動
2025-06-30,2330,AccountsPayable,83495172000.0,應付帳款
2025-06-30,2330,AccountsPayable_per,1.19,應付帳款
2025-06-30,2330,AccountsPayableToRelatedParties,1276538000.0,應付帳款－關係人
2025-06-30,2330,AccountsPayableToRelatedParties_per,0.02,應付帳款－關係人
2025-06-30,2330,OtherPayables,570638405000.0,其他應付款
2025-06-30,2330,OtherPayables_per,8.14,其他應付款
2025-06-30,2330,CurrentTaxLiabilities,182884380000.0,本期所得稅負債
2025-06-30,2330,CurrentTaxLiabilities_per,2.61,本期所得稅負債
2025-06-30,2330,OtherCurrentLiabilities,538796753000.0,其他流動負債
2025-06-30,2330,OtherCurrentLiabilities_per,7.69,其他流動負債
2025-06-30,2330,CurrentLiabilities,1377314334000.0,流動負債合計
2025-06-30,2330,CurrentLiabilities_per,19.66,流動負債合計
2025-06-30,2330,BondsPayable,848534856000.0,應付公司債
2025-06-30,2330,BondsPayable_per,12.11,應付公司債
2025-06-30,2330,LongtermBorrowings,35136246000.0,長期借款
2025-06-30,2330,LongtermBorrowings_per,0.5,長期借款
2025-06-30,2330,OtherNoncurrentLiabilities,93413671000.0,其他非流動負債
2025-06-30,2330,OtherNoncurrentLiabilities_per,1.33,其他非流動負債
2025-06-30,2330,NoncurrentLiabilities,1012403365000.0,非流動負債合計
2025-06-30,2330,NoncurrentLiabilities_per,14.45,非流動負債合計
2025-06-30,2330,Liabilities,2389717699000.0,負債總額
2025-06-30,2330,Liabilities_per,34.11,負債總額
2025-06-30,2330,OrdinaryShare,259326155000.0,普通股股本
2025-06-30,2330,OrdinaryShare_per,3.7,普通股股本
2025-06-30,2330,CapitalStock,259326155000.0,股本合計
2025-06-30,2330,CapitalStock_per,3.7,股本合計
2025-06-30,2330,CapitalSurplusAdditionalPaidInCapital,34477418000.0,資本公積－發行溢價
2025-06-30,2330,CapitalSurplusAdditionalPaidInCapital_per,0.49,資本公積－發行溢價
2025-06-30,2330,CapitalSurplusDonatedAssetsReceived,90251000.0,資本公積－受贈資產
2025-06-30,2330,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2025-06-30,2330,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,1251828000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2025-06-30,2330,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.02,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2025-06-30,2330,CapitalSurplusNetAssetsFromMerger,22800434000.0,資本公積－合併溢額
2025-06-30,2330,CapitalSurplusNetAssetsFromMerger_per,0.33,資本公積－合併溢額
2025-06-30,2330,CapitalSurplus,73326265000.0,資本公積合計
2025-06-30,2330,CapitalSurplus_per,1.05,資本公積合計
2025-06-30,2330,LegalReserve,311146899000.0,法定盈餘公積
2025-06-30,2330,LegalReserve_per,4.44,法定盈餘公積
2025-06-30,2330,UnappropriatedRetainedEarningsAaccumulatedDeficit,4119740394000.0,未分配盈餘
2025-06-30,2330,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,58.8,未分配盈餘
2025-06-30,2330,RetainedEarnings,4430887293000.0,保留盈餘合計
2025-06-30,2330,RetainedEarnings_per,63.24,保留盈餘合計
2025-06-30,2330,OtherEquityInterest,-182465738000.0,其他權益合計
2025-06-30,2330,OtherEquityInterest_per,-2.6,其他權益合計
2025-06-30,2330,EquityAttributableToOwnersOfParent,4581073975000.0,歸屬於母公司業主之權益合計
2025-06-30,2330,EquityAttributableToOwnersOfParent_per,65.38,歸屬於母公司業主之權益合計
2025-06-30,2330,NoncontrollingInterests,35557875000.0,非控制權益
2025-06-30,2330,NoncontrollingInterests_per,0.51,非控制權益
2025-06-30,2330,Equity,4616631850000.0,權益總額
2025-06-30,2330,Equity_per,65.89,權益總額
2025-06-30,2330,TotalLiabilitiesEquity,7006349549000.0,負債及權益總計
2025-06-30,2330,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-06-30,2330,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-09-30,2330,CashAndCashEquivalents,2470759384000.0,現金及約當現金
2025-09-30,2330,CashAndCashEquivalents_per,33.6,現金及約當現金
2025-09-30,2330,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,20955000.0,透過損益按公允價值衡量之金融資產－流動
2025-09-30,2330,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2025-09-30,2330,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,14502121000.0,透過損益按公允價值衡量之金融資產－非流動
2025-09-30,2330,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.2,透過損益按公允價值衡量之金融資產－非流動
2025-09-30,2330,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,171753602000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2025-09-30,2330,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.34,透過其他綜合損益按公允價值衡量之金融資產－流動
2025-09-30,2330,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,8365833000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,2330,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.11,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,2330,FinancialAssetsAtAmortizedCost,108521394000.0,按攤銷後成本衡量之金融資產－流動
2025-09-30,2330,FinancialAssetsAtAmortizedCost_per,1.48,按攤銷後成本衡量之金融資產－流動
2025-09-30,2330,FinancialAssetsAtAmortizedCostNonCurrent,90093165000.0,按攤銷後成本衡量之金融資產－非流動
2025-09-30,2330,FinancialAssetsAtAmortizedCostNonCurrent_per,1.23,按攤銷後成本衡量之金融資產－非流動
2025-09-30,2330,HedgingAinancialAssets,1333000.0,避險之金融資產－流動
2025-09-30,2330,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2025-09-30,2330,AccountsReceivableNet,305477496000.0,應收帳款淨額
2025-09-30,2330,AccountsReceivableNet_per,4.15,應收帳款淨額
2025-09-30,2330,AccountsReceivableDuefromRelatedPartiesNet,2336343000.0,應收帳款－關係人淨額
2025-09-30,2330,AccountsReceivableDuefromRelatedPartiesNet_per,0.03,應收帳款－關係人淨額
2025-09-30,2330,OtherReceivablesDueFromRelatedParties,57595000.0,其他應收款－關係人淨額
2025-09-30,2330,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2025-09-30,2330,Inventories,288689063000.0,存貨
2025-09-30,2330,Inventories_per,3.93,存貨
2025-09-30,2330,OtherCurrentAssets,88398147000.0,其他流動資產
2025-09-30,2330,OtherCurrentAssets_per,1.2,其他流動資產
2025-09-30,2330,CurrentAssets,3436015312000.0,流動資產合計
2025-09-30,2330,CurrentAssets_per,46.72,流動資產合計
2025-09-30,2330,InvestmentAccountedForUsingEquityMethod,36016415000.0,採用權益法之投資
2025-09-30,2330,InvestmentAccountedForUsingEquityMethod_per,0.49,採用權益法之投資
2025-09-30,2330,PropertyPlantAndEquipment,3499340761000.0,不動產、廠房及設備
2025-09-30,2330,PropertyPlantAndEquipment_per,47.58,不動產、廠房及設備
2025-09-30,2330,RightOfUseAsset,43268856000.0,使用權資產
2025-09-30,2330,RightOfUseAsset_per,0.59,使用權資產
2025-09-30,2330,IntangibleAssets,25558048000.0,無形資產
2025-09-30,2330,IntangibleAssets_per,0.35,無形資產
2025-09-30,2330,DeferredTaxAssets,62098853000.0,遞延所得稅資產
2025-09-30,2330,DeferredTaxAssets_per,0.84,遞延所得稅資產
2025-09-30,2330,OtherNoncurrentAssets,138847712000.0,其他非流動資產
2025-09-30,2330,OtherNoncurrentAssets_per,1.89,其他非流動資產
2025-09-30,2330,NoncurrentAssets,3918091764000.0,非流動資產合計
2025-09-30,2330,NoncurrentAssets_per,53.28,非流動資產合計
2025-09-30,2330,TotalAssets,7354107076000.0,資產總額
2025-09-30,2330,TotalAssets_per,100.0,資產總額
2025-09-30,2330,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1184622000.0,透過損益按公允價值衡量之金融負債－流動
2025-09-30,2330,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2025-09-30,2330,CurrentDerivativeFinancialLiabilitiesForHedging,2868000.0,避險之金融負債－流動
2025-09-30,2330,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.0,避險之金融負債－流動
2025-09-30,2330,AccountsPayable,84425148000.0,應付帳款
2025-09-30,2330,AccountsPayable_per,1.15,應付帳款
2025-09-30,2330,AccountsPayableToRelatedParties,1961260000.0,應付帳款－關係人
2025-09-30,2330,AccountsPayableToRelatedParties_per,0.03,應付帳款－關係人
2025-09-30,2330,OtherPayables,563423449000.0,其他應付款
2025-09-30,2330,OtherPayables_per,7.66,其他應付款
2025-09-30,2330,CurrentTaxLiabilities,116731894000.0,本期所得稅負債
2025-09-30,2330,CurrentTaxLiabilities_per,1.59,本期所得稅負債
2025-09-30,2330,OtherCurrentLiabilities,508177383000.0,其他流動負債
2025-09-30,2330,OtherCurrentLiabilities_per,6.91,其他流動負債
2025-09-30,2330,CurrentLiabilities,1275906624000.0,流動負債合計
2025-09-30,2330,CurrentLiabilities_per,17.35,流動負債合計
2025-09-30,2330,BondsPayable,880432755000.0,應付公司債
2025-09-30,2330,BondsPayable_per,11.97,應付公司債
2025-09-30,2330,LongtermBorrowings,37795501000.0,長期借款
2025-09-30,2330,LongtermBorrowings_per,0.51,長期借款
2025-09-30,2330,OtherNoncurrentLiabilities,89453903000.0,其他非流動負債
2025-09-30,2330,OtherNoncurrentLiabilities_per,1.22,其他非流動負債
2025-09-30,2330,NoncurrentLiabilities,1042622650000.0,非流動負債合計
2025-09-30,2330,NoncurrentLiabilities_per,14.18,非流動負債合計
2025-09-30,2330,Liabilities,2318529274000.0,負債總額
