date,stock_id,type,value,origin_name
2025-06-30,2609,FinancialAssetsAtAmortizedCostNonCurrent_per,6.09,按攤銷後成本衡量之金融資產－非流動
2025-06-30,2609,HedgingAinancialAssets,12083027000.0,避險之金融資產－流動
2025-06-30,2609,HedgingAinancialAssets_per,2.61,避險之金融資產－流動
2025-06-30,2609,BillsReceivableNet,12788000.0,應收票據淨額
2025-06-30,2609,BillsReceivableNet_per,0.0,應收票據淨額
2025-06-30,2609,Prepayments,413383000.0,預付款項
2025-06-30,2609,Prepayments_per,0.09,預付款項
2025-06-30,2609,AccountsReceivableNet,8687160000.0,應收帳款淨額
2025-06-30,2609,AccountsReceivableNet_per,1.87,應收帳款淨額
2025-06-30,2609,AccountsReceivableDuefromRelatedPartiesNet,146759000.0,應收帳款－關係人淨額
2025-06-30,2609,AccountsReceivableDuefromRelatedPartiesNet_per,0.03,應收帳款－關係人淨額
2025-06-30,2609,Inventories,4801387000.0,存貨
2025-06-30,2609,Inventories_per,1.04,存貨
2025-06-30,2609,OtherCurrentAssets,2549986000.0,其他流動資產
2025-06-30,2609,OtherCurrentAssets_per,0.55,其他流動資產
2025-06-30,2609,CurrentAssets,239099521000.0,流動資產合計
2025-06-30,2609,CurrentAssets_per,51.59,流動資產合計
2025-06-30,2609,InvestmentAccountedForUsingEquityMethod,8634391000.0,採用權益法之投資
2025-06-30,2609,InvestmentAccountedForUsingEquityMethod_per,1.86,採用權益法之投資
2025-06-30,2609,PropertyPlantAndEquipment,104237694000.0,不動產、廠房及設備
2025-06-30,2609,PropertyPlantAndEquipment_per,22.49,不動產、廠房及設備
2025-06-30,2609,RightOfUseAsset,66634124000.0,使用權資產
2025-06-30,2609,RightOfUseAsset_per,14.38,使用權資產
2025-06-30,2609,IntangibleAssets,129217000.0,無形資產
2025-06-30,2609,IntangibleAssets_per,0.03,無形資產
2025-06-30,2609,DeferredTaxAssets,3128877000.0,遞延所得稅資產
2025-06-30,2609,DeferredTaxAssets_per,0.68,遞延所得稅資產
2025-06-30,2609,OtherNoncurrentAssets,5457047000.0,其他非流動資產
2025-06-30,2609,OtherNoncurrentAssets_per,1.18,其他非流動資產
2025-06-30,2609,NoncurrentAssets,224355250000.0,非流動資產合計
2025-06-30,2609,NoncurrentAssets_per,48.41,非流動資產合計
2025-06-30,2609,TotalAssets,463454771000.0,資產總額
2025-06-30,2609,TotalAssets_per,100.0,資產總額
2025-06-30,2609,ShorttermBorrowings,635000000.0,短期借款
2025-06-30,2609,ShorttermBorrowings_per,0.14,短期借款
2025-06-30,2609,CurrentDerivativeFinancialLiabilitiesForHedging,5043445000.0,避險之金融負債－流動
2025-06-30,2609,CurrentDerivativeFinancialLiabilitiesForHedging_per,1.09,避險之金融負債－流動
2025-06-30,2609,AccountsPayable,15374975000.0,應付帳款
2025-06-30,2609,AccountsPayable_per,3.32,應付帳款
2025-06-30,2609,AccountsPayableToRelatedParties,586431000.0,應付帳款－關係人
2025-06-30,2609,AccountsPayableToRelatedParties_per,0.13,應付帳款－關係人
2025-06-30,2609,OtherPayables,33499238000.0,其他應付款
2025-06-30,2609,OtherPayables_per,7.23,其他應付款
2025-06-30,2609,CurrentTaxLiabilities,4350801000.0,本期所得稅負債
2025-06-30,2609,CurrentTaxLiabilities_per,0.94,本期所得稅負債
2025-06-30,2609,CurrentProvisions,295151000.0,負債準備－流動
2025-06-30,2609,CurrentProvisions_per,0.06,負債準備－流動
2025-06-30,2609,OtherCurrentLiabilities,3976601000.0,其他流動負債
2025-06-30,2609,OtherCurrentLiabilities_per,0.86,其他流動負債
2025-06-30,2609,CurrentLiabilities,68842230000.0,流動負債合計
2025-06-30,2609,CurrentLiabilities_per,14.85,流動負債合計
2025-06-30,2609,BondsPayable,1389112000.0,應付公司債
2025-06-30,2609,BondsPayable_per,0.3,應付公司債
2025-06-30,2609,LongtermBorrowings,38889000.0,長期借款
2025-06-30,2609,LongtermBorrowings_per,0.01,長期借款
2025-06-30,2609,OtherNoncurrentLiabilities,2393721000.0,其他非流動負債
2025-06-30,2609,OtherNoncurrentLiabilities_per,0.52,其他非流動負債
2025-06-30,2609,NoncurrentLiabilities,83635305000.0,非流動負債合計
2025-06-30,2609,NoncurrentLiabilities_per,18.05,非流動負債合計
2025-06-30,2609,Liabilities,152477535000.0,負債總額
2025-06-30,2609,Liabilities_per,32.9,負債總額
2025-06-30,2609,OrdinaryShare,34921043000.0,普通股股本
2025-06-30,2609,OrdinaryShare_per,7.53,普通股股本
2025-06-30,2609,CapitalStock,34921043000.0,股本合計
2025-06-30,2609,CapitalStock_per,7.53,股本合計
2025-06-30,2609,CapitalSurplus,27975030000.0,資本公積合計
2025-06-30,2609,CapitalSurplus_per,6.04,資本公積合計
2025-06-30,2609,LegalReserve,41895679000.0,法定盈餘公積
2025-06-30,2609,LegalReserve_per,9.04,法定盈餘公積
2025-06-30,2609,UnappropriatedRetainedEarningsAaccumulatedDeficit,208853137000.0,未分配盈餘
2025-06-30,2609,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,45.06,未分配盈餘
2025-06-30,2609,RetainedEarnings,254855896000.0,保留盈餘合計
2025-06-30,2609,RetainedEarnings_per,54.99,保留盈餘合計
2025-06-30,2609,OtherEquityInterest,-7557896000.0,其他權益合計
2025-06-30,2609,OtherEquityInterest_per,-1.63,其他權益合計
2025-06-30,2609,EquityAttributableToOwnersOfParent,310194073000.0,歸屬於母公司業主之權益合計
2025-06-30,2609,EquityAttributableToOwnersOfParent_per,66.93,歸屬於母公司業主之權益合計
2025-06-30,2609,NoncontrollingInterests,783163000.0,非控制權益
2025-06-30,2609,NoncontrollingInterests_per,0.17,非控制權益
2025-06-30,2609,Equity,310977236000.0,權益總額
2025-06-30,2609,Equity_per,67.1,權益總額
2025-06-30,2609,TotalLiabilitiesEquity,463454771000.0,負債及權益總計
2025-06-30,2609,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-06-30,2609,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-06-30,2609,CurrentIncomeTaxAssets,973967000.0,本期所得稅資產
2025-06-30,2609,CurrentIncomeTaxAssets_per,0.21,本期所得稅資產
2025-06-30,2609,CurrentContractLiabilities,310727000.0,合約負債
2025-06-30,2609,CurrentContractLiabilities_per,0.07,合約負債
2025-09-30,2609,CashAndCashEquivalents,120525260000.0,現金及約當現金
2025-09-30,2609,CashAndCashEquivalents_per,26.85,現金及約當現金
2025-09-30,2609,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,12390586000.0,透過損益按公允價值衡量之金融資產－流動
2025-09-30,2609,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.76,透過損益按公允價值衡量之金融資產－流動
2025-09-30,2609,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,279733000.0,透過損益按公允價值衡量之金融資產－非流動
2025-09-30,2609,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.06,透過損益按公允價值衡量之金融資產－非流動
2025-09-30,2609,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,590266000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,2609,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.13,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,2609,FinancialAssetsAtAmortizedCost,58569261000.0,按攤銷後成本衡量之金融資產－流動
2025-09-30,2609,FinancialAssetsAtAmortizedCost_per,13.05,按攤銷後成本衡量之金融資產－流動
2025-09-30,2609,FinancialAssetsAtAmortizedCostNonCurrent,29883755000.0,按攤銷後成本衡量之金融資產－非流動
2025-09-30,2609,FinancialAssetsAtAmortizedCostNonCurrent_per,6.66,按攤銷後成本衡量之金融資產－非流動
2025-09-30,2609,HedgingAinancialAssets,10274135000.0,避險之金融資產－流動
2025-09-30,2609,HedgingAinancialAssets_per,2.29,避險之金融資產－流動
2025-09-30,2609,BillsReceivableNet,9326000.0,應收票據淨額
2025-09-30,2609,BillsReceivableNet_per,0.0,應收票據淨額
2025-09-30,2609,Prepayments,467005000.0,預付款項
2025-09-30,2609,Prepayments_per,0.1,預付款項
2025-09-30,2609,AccountsReceivableNet,10613883000.0,應收帳款淨額
2025-09-30,2609,AccountsReceivableNet_per,2.36,應收帳款淨額
2025-09-30,2609,AccountsReceivableDuefromRelatedPartiesNet,141706000.0,應收帳款－關係人淨額
2025-09-30,2609,AccountsReceivableDuefromRelatedPartiesNet_per,0.03,應收帳款－關係人淨額
2025-09-30,2609,Inventories,4090366000.0,存貨
2025-09-30,2609,Inventories_per,0.91,存貨
2025-09-30,2609,OtherCurrentAssets,2343138000.0,其他流動資產
2025-09-30,2609,OtherCurrentAssets_per,0.52,其他流動資產
2025-09-30,2609,CurrentAssets,222319202000.0,流動資產合計
2025-09-30,2609,CurrentAssets_per,49.53,流動資產合計
2025-09-30,2609,InvestmentAccountedForUsingEquityMethod,8733865000.0,採用權益法之投資
2025-09-30,2609,InvestmentAccountedForUsingEquityMethod_per,1.95,採用權益法之投資
2025-09-30,2609,PropertyPlantAndEquipment,110544301000.0,不動產、廠房及設備
2025-09-30,2609,PropertyPlantAndEquipment_per,24.63,不動產、廠房及設備
2025-09-30,2609,RightOfUseAsset,64204410000.0,使用權資產
2025-09-30,2609,RightOfUseAsset_per,14.3,使用權資產
2025-09-30,2609,IntangibleAssets,137889000.0,無形資產
2025-09-30,2609,IntangibleAssets_per,0.03,無形資產
2025-09-30,2609,DeferredTaxAssets,1853994000.0,遞延所得稅資產
2025-09-30,2609,DeferredTaxAssets_per,0.41,遞延所得稅資產
2025-09-30,2609,OtherNoncurrentAssets,3214364000.0,其他非流動資產
2025-09-30,2609,OtherNoncurrentAssets_per,0.72,其他非流動資產
2025-09-30,2609,NoncurrentAssets,226540429000.0,非流動資產合計
2025-09-30,2609,NoncurrentAssets_per,50.47,非流動資產合計
2025-09-30,2609,TotalAssets,448859631000.0,資產總額
2025-09-30,2609,TotalAssets_per,100.0,資產總額
2025-09-30,2609,ShorttermBorrowings,460000000.0,短期借款
2025-09-30,2609,ShorttermBorrowings_per,0.1,短期借款
2025-09-30,2609,CurrentDerivativeFinancialLiabilitiesForHedging,5267055000.0,避險之金融負債－流動
2025-09-30,2609,CurrentDerivativeFinancialLiabilitiesForHedging_per,1.17,避險之金融負債－流動
2025-09-30,2609,AccountsPayable,15630573000.0,應付帳款
2025-09-30,2609,AccountsPayable_per,3.48,應付帳款
2025-09-30,2609,AccountsPayableToRelatedParties,706649000.0,應付帳款－關係人
2025-09-30,2609,AccountsPayableToRelatedParties_per,0.16,應付帳款－關係人
2025-09-30,2609,OtherPayables,8930873000.0,其他應付款
2025-09-30,2609,OtherPayables_per,1.99,其他應付款
2025-09-30,2609,CurrentTaxLiabilities,3348852000.0,本期所得稅負債
2025-09-30,2609,CurrentTaxLiabilities_per,0.75,本期所得稅負債
2025-09-30,2609,CurrentProvisions,292869000.0,負債準備－流動
2025-09-30,2609,CurrentProvisions_per,0.07,負債準備－流動
2025-09-30,2609,OtherCurrentLiabilities,4074345000.0,其他流動負債
2025-09-30,2609,OtherCurrentLiabilities_per,0.91,其他流動負債
2025-09-30,2609,CurrentLiabilities,43740651000.0,流動負債合計
2025-09-30,2609,CurrentLiabilities_per,9.74,流動負債合計
2025-09-30,2609,BondsPayable,1392105000.0,應付公司債
2025-09-30,2609,BondsPayable_per,0.31,應付公司債
2025-09-30,2609,LongtermBorrowings,22222000.0,長期借款
2025-09-30,2609,LongtermBorrowings_per,0.0,長期借款
2025-09-30,2609,OtherNoncurrentLiabilities,2554004000.0,其他非流動負債
2025-09-30,2609,OtherNoncurrentLiabilities_per,0.57,其他非流動負債
2025-09-30,2609,NoncurrentLiabilities,84092400000.0,非流動負債合計
2025-09-30,2609,NoncurrentLiabilities_per,18.73,非流動負債合計
2025-09-30,2609,Liabilities,127833051000.0,負債總額
2025-09-30,2609,Liabilities_per,28.48,負債總額
2025-09-30,2609,OrdinaryShare,34921043000.0,普通股股本
2025-09-30,2609,OrdinaryShare_per,7.78,普通股股本
2025-09-30,2609,CapitalStock,34921043000.0,股本合計
2025-09-30,2609,CapitalStock_per,7.78,股本合計
2025-09-30,2609,CapitalSurplus,27975030000.0,資本公積合計
2025-09-30,2609,CapitalSurplus_per,6.23,資本公積合計
2025-09-30,2609,LegalReserve,41895679000.0,法定盈餘公積
2025-09-30,2609,LegalReserve_per,9.33,法定盈餘公積
2025-09-30,2609,UnappropriatedRetainedEarningsAaccumulatedDeficit,214901972000.0,未分配盈餘
2025-09-30,2609,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,47.88,未分配盈餘
2025-09-30,2609,RetainedEarnings,260904731000.0,保留盈餘合計
2025-09-30,2609,RetainedEarnings_per,58.13,保留盈餘合計
2025-09-30,2609,OtherEquityInterest,-3567961000.0,其他權益合計
2025-09-30,2609,OtherEquityInterest_per,-0.79,其他權益合計
2025-09-30,2609,EquityAttributableToOwnersOfParent,320232843000.0,歸屬於母公司業主之權益合計
2025-09-30,2609,EquityAttributableToOwnersOfParent_per,71.34,歸屬於母公司業主之權益合計
2025-09-30,2609,NoncontrollingInterests,793737000.0,非控制權益
2025-09-30,2609,NoncontrollingInterests_per,0.18,非控制權益
2025-09-30,2609,Equity,321026580000.0,權益總額
2025-09-30,2609,Equity_per,71.52,權益總額
2025-09-30,2609,TotalLiabilitiesEquity,448859631000.0,負債及權益總計
2025-09-30,2609,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-09-30,2609,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-09-30,2609,CurrentIncomeTaxAssets,1082096000.0,本期所得稅資產
2025-09-30,2609,CurrentIncomeTaxAssets_per,0.24,本期所得稅資產
2025-09-30,2609,CurrentContractLiabilities,346257000.0,合約負債
2025-09-30,2609,CurrentContractLiabilities_per,0.08,合約負債
2025-12-31,2609,CashAndCashEquivalents,106533812000.0,現金及約當現金
2025-12-31,2609,CashAndCashEquivalents_per,23.45,現金及約當現金
2025-12-31,2609,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,18683932000.0,透過損益按公允價值衡量之金融資產－流動
2025-12-31,2609,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.11,透過損益按公允價值衡量之金融資產－流動
2025-12-31,2609,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,289774000.0,透過損益按公允價值衡量之金融資產－非流動
2025-12-31,2609,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.06,透過損益按公允價值衡量之金融資產－非流動
2025-12-31,2609,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,556109000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-12-31,2609,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.12,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-12-31,2609,FinancialAssetsAtAmortizedCost,49547037000.0,按攤銷後成本衡量之金融資產－流動
2025-12-31,2609,FinancialAssetsAtAmortizedCost_per,10.91,按攤銷後成本衡量之金融資產－流動
2025-12-31,2609,FinancialAssetsAtAmortizedCostNonCurrent,30821791000.0,按攤銷後成本衡量之金融資產－非流動
2025-12-31,2609,FinancialAssetsAtAmortizedCostNonCurrent_per,6.79,按攤銷後成本衡量之金融資產－非流動
2025-12-31,2609,HedgingAinancialAssets,7069864000.0,避險之金融資產－流動
2025-12-31,2609,HedgingAinancialAssets_per,1.56,避險之金融資產－流動
2025-12-31,2609,BillsReceivableNet,9341000.0,應收票據淨額
2025-12-31,2609,BillsReceivableNet_per,0.0,應收票據淨額
2025-12-31,2609,Prepayments,647700000.0,預付款項
2025-12-31,2609,Prepayments_per,0.14,預付款項
2025-12-31,2609,AccountsReceivableNet,13087511000.0,應收帳款淨額
2025-12-31,2609,AccountsReceivableNet_per,2.88,應收帳款淨額
2025-12-31,2609,AccountsReceivableDuefromRelatedPartiesNet,136612000.0,應收帳款－關係人淨額
2025-12-31,2609,AccountsReceivableDuefromRelatedPartiesNet_per,0.03,應收帳款－關係人淨額
2025-12-31,2609,Inventories,4099241000.0,存貨
2025-12-31,2609,Inventories_per,0.9,存貨
2025-12-31,2609,OtherCurrentAssets,2720938000.0,其他流動資產
2025-12-31,2609,OtherCurrentAssets_per,0.6,其他流動資產
2025-12-31,2609,CurrentAssets,207161946000.0,流動資產合計
2025-12-31,2609,CurrentAssets_per,45.61,流動資產合計
2025-12-31,2609,InvestmentAccountedForUsingEquityMethod,8930236000.0,採用權益法之投資
2025-12-31,2609,InvestmentAccountedForUsingEquityMethod_per,1.97,採用權益法之投資
2025-12-31,2609,PropertyPlantAndEquipment,128617409000.0,不動產、廠房及設備
2025-12-31,2609,PropertyPlantAndEquipment_per,28.32,不動產、廠房及設備
2025-12-31,2609,RightOfUseAsset,61490334000.0,使用權資產
2025-12-31,2609,RightOfUseAsset_per,13.54,使用權資產
2025-12-31,2609,IntangibleAssets,146465000.0,無形資產
2025-12-31,2609,IntangibleAssets_per,0.03,無形資產
2025-12-31,2609,DeferredTaxAssets,814074000.0,遞延所得稅資產
2025-12-31,2609,DeferredTaxAssets_per,0.18,遞延所得稅資產
2025-12-31,2609,OtherNoncurrentAssets,7657418000.0,其他非流動資產
2025-12-31,2609,OtherNoncurrentAssets_per,1.69,其他非流動資產
2025-12-31,2609,NoncurrentAssets,247066424000.0,非流動資產合計
2025-12-31,2609,NoncurrentAssets_per,54.39,非流動資產合計
2025-12-31,2609,TotalAssets,454228370000.0,資產總額
2025-12-31,2609,TotalAssets_per,100.0,資產總額
2025-12-31,2609,ShorttermBorrowings,1100000000.0,短期借款
2025-12-31,2609,ShorttermBorrowings_per,0.24,短期借款
2025-12-31,2609,CurrentDerivativeFinancialLiabilitiesForHedging,5477121000.0,避險之金融負債－流動
2025-12-31,2609,CurrentDerivativeFinancialLiabilitiesForHedging_per,1.21,避險之金融負債－流動
2025-12-31,2609,AccountsPayable,16453841000.0,應付帳款
2025-12-31,2609,AccountsPayable_per,3.62,應付帳款
2025-12-31,2609,AccountsPayableToRelatedParties,691560000.0,應付帳款－關係人
2025-12-31,2609,AccountsPayableToRelatedParties_per,0.15,應付帳款－關係人
2025-12-31,2609,OtherPayables,6588653000.0,其他應付款
