date,stock_id,type,value,origin_name
2025-03-31,1303,OtherPayables,28514976000.0,其他應付款
2025-03-31,1303,OtherPayables_per,4.61,其他應付款
2025-03-31,1303,OtherCurrentLiabilities,16364028000.0,其他流動負債
2025-03-31,1303,OtherCurrentLiabilities_per,2.64,其他流動負債
2025-03-31,1303,CurrentLiabilities,125995755000.0,流動負債合計
2025-03-31,1303,CurrentLiabilities_per,20.36,流動負債合計
2025-03-31,1303,BondsPayable,45865474000.0,應付公司債
2025-03-31,1303,BondsPayable_per,7.41,應付公司債
2025-03-31,1303,LongtermBorrowings,55356040000.0,長期借款
2025-03-31,1303,LongtermBorrowings_per,8.94,長期借款
2025-03-31,1303,OtherNoncurrentLiabilities,16466199000.0,其他非流動負債
2025-03-31,1303,OtherNoncurrentLiabilities_per,2.66,其他非流動負債
2025-03-31,1303,NoncurrentLiabilities,132980298000.0,非流動負債合計
2025-03-31,1303,NoncurrentLiabilities_per,21.49,非流動負債合計
2025-03-31,1303,OrdinaryShare,79308216000.0,普通股股本
2025-03-31,1303,OrdinaryShare_per,12.81,普通股股本
2025-03-31,1303,CapitalStock,79308216000.0,股本合計
2025-03-31,1303,CapitalStock_per,12.81,股本合計
2025-03-31,1303,CapitalSurplus,27042633000.0,資本公積合計
2025-03-31,1303,CapitalSurplus_per,4.37,資本公積合計
2025-03-31,1303,RetainedEarnings,224020658000.0,保留盈餘合計
2025-03-31,1303,RetainedEarnings_per,36.2,保留盈餘合計
2025-03-31,1303,OtherEquityInterest,13624226000.0,其他權益合計
2025-03-31,1303,OtherEquityInterest_per,2.2,其他權益合計
2025-03-31,1303,EquityAttributableToOwnersOfParent,343995733000.0,歸屬於母公司業主之權益合計
2025-03-31,1303,EquityAttributableToOwnersOfParent_per,55.58,歸屬於母公司業主之權益合計
2025-03-31,1303,NoncontrollingInterests,15932805000.0,非控制權益
2025-03-31,1303,NoncontrollingInterests_per,2.57,非控制權益
2025-03-31,1303,TotalLiabilitiesEquity,618904591000.0,負債及權益總計
2025-03-31,1303,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-03-31,1303,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-03-31,1303,Liabilities,258976053000.0,負債總額
2025-03-31,1303,Liabilities_per,41.84,負債總額
2025-03-31,1303,Equity,359928538000.0,權益總額
2025-03-31,1303,Equity_per,58.16,權益總額
2025-06-30,1303,CashAndCashEquivalents,56554662000.0,現金及約當現金
2025-06-30,1303,CashAndCashEquivalents_per,9.74,現金及約當現金
2025-06-30,1303,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1722624000.0,透過損益按公允價值衡量之金融資產－流動
2025-06-30,1303,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.3,透過損益按公允價值衡量之金融資產－流動
2025-06-30,1303,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,606471000.0,透過損益按公允價值衡量之金融資產－非流動
2025-06-30,1303,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.1,透過損益按公允價值衡量之金融資產－非流動
2025-06-30,1303,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,13595851000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2025-06-30,1303,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.34,透過其他綜合損益按公允價值衡量之金融資產－流動
2025-06-30,1303,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,17478348000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-06-30,1303,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,3.01,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-06-30,1303,BillsReceivableNet,2741126000.0,應收票據淨額
2025-06-30,1303,BillsReceivableNet_per,0.47,應收票據淨額
2025-06-30,1303,OtherReceivable,4778343000.0,其他應收款淨額
2025-06-30,1303,OtherReceivable_per,0.82,其他應收款淨額
2025-06-30,1303,AccountsReceivableNet,38419637000.0,應收帳款淨額
2025-06-30,1303,AccountsReceivableNet_per,6.62,應收帳款淨額
2025-06-30,1303,AccountsReceivableDuefromRelatedPartiesNet,1111926000.0,應收帳款－關係人淨額
2025-06-30,1303,AccountsReceivableDuefromRelatedPartiesNet_per,0.19,應收帳款－關係人淨額
2025-06-30,1303,OtherReceivablesDueFromRelatedParties,114870000.0,其他應收款－關係人淨額
2025-06-30,1303,OtherReceivablesDueFromRelatedParties_per,0.02,其他應收款－關係人淨額
2025-06-30,1303,Inventories,49496269000.0,存貨
2025-06-30,1303,Inventories_per,8.53,存貨
2025-06-30,1303,OtherCurrentAssets,5418372000.0,其他流動資產
2025-06-30,1303,OtherCurrentAssets_per,0.93,其他流動資產
2025-06-30,1303,CurrentAssets,173953680000.0,流動資產合計
2025-06-30,1303,CurrentAssets_per,29.97,流動資產合計
2025-06-30,1303,InvestmentAccountedForUsingEquityMethod,161957581000.0,採用權益法之投資
2025-06-30,1303,InvestmentAccountedForUsingEquityMethod_per,27.9,採用權益法之投資
2025-06-30,1303,PropertyPlantAndEquipment,204076662000.0,不動產、廠房及設備
2025-06-30,1303,PropertyPlantAndEquipment_per,35.16,不動產、廠房及設備
2025-06-30,1303,RightOfUseAsset,851504000.0,使用權資產
2025-06-30,1303,RightOfUseAsset_per,0.15,使用權資產
2025-06-30,1303,IntangibleAssets,1235622000.0,無形資產
2025-06-30,1303,IntangibleAssets_per,0.21,無形資產
2025-06-30,1303,DeferredTaxAssets,2900501000.0,遞延所得稅資產
2025-06-30,1303,DeferredTaxAssets_per,0.5,遞延所得稅資產
2025-06-30,1303,OtherNoncurrentAssets,17421015000.0,其他非流動資產
2025-06-30,1303,OtherNoncurrentAssets_per,3.0,其他非流動資產
2025-06-30,1303,NoncurrentAssets,406527704000.0,非流動資產合計
2025-06-30,1303,NoncurrentAssets_per,70.03,非流動資產合計
2025-06-30,1303,TotalAssets,580481384000.0,資產總額
2025-06-30,1303,TotalAssets_per,100.0,資產總額
2025-06-30,1303,ShorttermBorrowings,24316200000.0,短期借款
2025-06-30,1303,ShorttermBorrowings_per,4.19,短期借款
2025-06-30,1303,AccountsPayable,7411090000.0,應付帳款
2025-06-30,1303,AccountsPayable_per,1.28,應付帳款
2025-06-30,1303,AccountsPayableToRelatedParties,5623773000.0,應付帳款－關係人
2025-06-30,1303,AccountsPayableToRelatedParties_per,0.97,應付帳款－關係人
2025-06-30,1303,OtherPayables,26515199000.0,其他應付款
2025-06-30,1303,OtherPayables_per,4.57,其他應付款
2025-06-30,1303,OtherCurrentLiabilities,15245748000.0,其他流動負債
2025-06-30,1303,OtherCurrentLiabilities_per,2.63,其他流動負債
2025-06-30,1303,CurrentLiabilities,115700954000.0,流動負債合計
2025-06-30,1303,CurrentLiabilities_per,19.93,流動負債合計
2025-06-30,1303,BondsPayable,47109831000.0,應付公司債
2025-06-30,1303,BondsPayable_per,8.12,應付公司債
2025-06-30,1303,LongtermBorrowings,53138967000.0,長期借款
2025-06-30,1303,LongtermBorrowings_per,9.15,長期借款
2025-06-30,1303,OtherNoncurrentLiabilities,19614659000.0,其他非流動負債
2025-06-30,1303,OtherNoncurrentLiabilities_per,3.38,其他非流動負債
2025-06-30,1303,NoncurrentLiabilities,134219456000.0,非流動負債合計
2025-06-30,1303,NoncurrentLiabilities_per,23.12,非流動負債合計
2025-06-30,1303,Liabilities,249920410000.0,負債總額
2025-06-30,1303,Liabilities_per,43.05,負債總額
2025-06-30,1303,OrdinaryShare,79308216000.0,普通股股本
2025-06-30,1303,OrdinaryShare_per,13.66,普通股股本
2025-06-30,1303,CapitalStock,79308216000.0,股本合計
2025-06-30,1303,CapitalStock_per,13.66,股本合計
2025-06-30,1303,CapitalSurplus,27063653000.0,資本公積合計
2025-06-30,1303,CapitalSurplus_per,4.66,資本公積合計
2025-06-30,1303,RetainedEarnings,219921205000.0,保留盈餘合計
2025-06-30,1303,RetainedEarnings_per,37.89,保留盈餘合計
2025-06-30,1303,OtherEquityInterest,-10974277000.0,其他權益合計
2025-06-30,1303,OtherEquityInterest_per,-1.89,其他權益合計
2025-06-30,1303,EquityAttributableToOwnersOfParent,315318797000.0,歸屬於母公司業主之權益合計
2025-06-30,1303,EquityAttributableToOwnersOfParent_per,54.32,歸屬於母公司業主之權益合計
2025-06-30,1303,NoncontrollingInterests,15242177000.0,非控制權益
2025-06-30,1303,NoncontrollingInterests_per,2.63,非控制權益
2025-06-30,1303,Equity,330560974000.0,權益總額
2025-06-30,1303,Equity_per,56.95,權益總額
2025-06-30,1303,TotalLiabilitiesEquity,580481384000.0,負債及權益總計
2025-06-30,1303,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-06-30,1303,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-09-30,1303,CashAndCashEquivalents,55244544000.0,現金及約當現金
2025-09-30,1303,CashAndCashEquivalents_per,9.39,現金及約當現金
2025-09-30,1303,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1774299000.0,透過損益按公允價值衡量之金融資產－流動
2025-09-30,1303,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.3,透過損益按公允價值衡量之金融資產－流動
2025-09-30,1303,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,617971000.0,透過損益按公允價值衡量之金融資產－非流動
2025-09-30,1303,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.11,透過損益按公允價值衡量之金融資產－非流動
2025-09-30,1303,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,15660230000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2025-09-30,1303,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.66,透過其他綜合損益按公允價值衡量之金融資產－流動
2025-09-30,1303,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,18450406000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,1303,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,3.14,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,1303,BillsReceivableNet,2663508000.0,應收票據淨額
2025-09-30,1303,BillsReceivableNet_per,0.45,應收票據淨額
2025-09-30,1303,OtherReceivable,2497423000.0,其他應收款淨額
2025-09-30,1303,OtherReceivable_per,0.42,其他應收款淨額
2025-09-30,1303,AccountsReceivableNet,38322422000.0,應收帳款淨額
2025-09-30,1303,AccountsReceivableNet_per,6.52,應收帳款淨額
2025-09-30,1303,AccountsReceivableDuefromRelatedPartiesNet,1366638000.0,應收帳款－關係人淨額
2025-09-30,1303,AccountsReceivableDuefromRelatedPartiesNet_per,0.23,應收帳款－關係人淨額
2025-09-30,1303,OtherReceivablesDueFromRelatedParties,109343000.0,其他應收款－關係人淨額
2025-09-30,1303,OtherReceivablesDueFromRelatedParties_per,0.02,其他應收款－關係人淨額
2025-09-30,1303,Inventories,50728970000.0,存貨
2025-09-30,1303,Inventories_per,8.62,存貨
2025-09-30,1303,OtherCurrentAssets,6993505000.0,其他流動資產
2025-09-30,1303,OtherCurrentAssets_per,1.19,其他流動資產
2025-09-30,1303,CurrentAssets,175360882000.0,流動資產合計
2025-09-30,1303,CurrentAssets_per,29.81,流動資產合計
2025-09-30,1303,InvestmentAccountedForUsingEquityMethod,168121128000.0,採用權益法之投資
2025-09-30,1303,InvestmentAccountedForUsingEquityMethod_per,28.58,採用權益法之投資
2025-09-30,1303,PropertyPlantAndEquipment,204333862000.0,不動產、廠房及設備
2025-09-30,1303,PropertyPlantAndEquipment_per,34.74,不動產、廠房及設備
2025-09-30,1303,RightOfUseAsset,989549000.0,使用權資產
2025-09-30,1303,RightOfUseAsset_per,0.17,使用權資產
2025-09-30,1303,IntangibleAssets,1186156000.0,無形資產
2025-09-30,1303,IntangibleAssets_per,0.2,無形資產
2025-09-30,1303,DeferredTaxAssets,2982049000.0,遞延所得稅資產
2025-09-30,1303,DeferredTaxAssets_per,0.51,遞延所得稅資產
2025-09-30,1303,OtherNoncurrentAssets,16171358000.0,其他非流動資產
2025-09-30,1303,OtherNoncurrentAssets_per,2.75,其他非流動資產
2025-09-30,1303,NoncurrentAssets,412852479000.0,非流動資產合計
2025-09-30,1303,NoncurrentAssets_per,70.19,非流動資產合計
2025-09-30,1303,TotalAssets,588213361000.0,資產總額
2025-09-30,1303,TotalAssets_per,100.0,資產總額
2025-09-30,1303,ShorttermBorrowings,29666700000.0,短期借款
2025-09-30,1303,ShorttermBorrowings_per,5.04,短期借款
2025-09-30,1303,AccountsPayable,7798638000.0,應付帳款
2025-09-30,1303,AccountsPayable_per,1.33,應付帳款
2025-09-30,1303,AccountsPayableToRelatedParties,5288034000.0,應付帳款－關係人
2025-09-30,1303,AccountsPayableToRelatedParties_per,0.9,應付帳款－關係人
2025-09-30,1303,OtherPayables,22698549000.0,其他應付款
2025-09-30,1303,OtherPayables_per,3.86,其他應付款
2025-09-30,1303,OtherCurrentLiabilities,56651461000.0,其他流動負債
2025-09-30,1303,OtherCurrentLiabilities_per,9.63,其他流動負債
2025-09-30,1303,CurrentLiabilities,151111586000.0,流動負債合計
2025-09-30,1303,CurrentLiabilities_per,25.69,流動負債合計
2025-09-30,1303,BondsPayable,52600963000.0,應付公司債
2025-09-30,1303,BondsPayable_per,8.94,應付公司債
2025-09-30,1303,LongtermBorrowings,12498396000.0,長期借款
2025-09-30,1303,LongtermBorrowings_per,2.12,長期借款
2025-09-30,1303,OtherNoncurrentLiabilities,13432376000.0,其他非流動負債
2025-09-30,1303,OtherNoncurrentLiabilities_per,2.28,其他非流動負債
2025-09-30,1303,NoncurrentLiabilities,92535710000.0,非流動負債合計
2025-09-30,1303,NoncurrentLiabilities_per,15.73,非流動負債合計
2025-09-30,1303,Liabilities,243647296000.0,負債總額
2025-09-30,1303,Liabilities_per,41.42,負債總額
2025-09-30,1303,OrdinaryShare,79308216000.0,普通股股本
2025-09-30,1303,OrdinaryShare_per,13.48,普通股股本
2025-09-30,1303,CapitalStock,79308216000.0,股本合計
2025-09-30,1303,CapitalStock_per,13.48,股本合計
2025-09-30,1303,CapitalSurplus,27106806000.0,資本公積合計
2025-09-30,1303,CapitalSurplus_per,4.61,資本公積合計
2025-09-30,1303,RetainedEarnings,223179945000.0,保留盈餘合計
2025-09-30,1303,RetainedEarnings_per,37.94,保留盈餘合計
2025-09-30,1303,OtherEquityInterest,-607093000.0,其他權益合計
2025-09-30,1303,OtherEquityInterest_per,-0.1,其他權益合計
2025-09-30,1303,EquityAttributableToOwnersOfParent,328987874000.0,歸屬於母公司業主之權益合計
2025-09-30,1303,EquityAttributableToOwnersOfParent_per,55.93,歸屬於母公司業主之權益合計
2025-09-30,1303,NoncontrollingInterests,15578191000.0,非控制權益
2025-09-30,1303,NoncontrollingInterests_per,2.65,非控制權益
2025-09-30,1303,Equity,344566065000.0,權益總額
2025-09-30,1303,Equity_per,58.58,權益總額
2025-09-30,1303,TotalLiabilitiesEquity,588213361000.0,負債及權益總計
2025-09-30,1303,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-09-30,1303,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-12-31,1303,CashAndCashEquivalents,46149879000.0,現金及約當現金
2025-12-31,1303,CashAndCashEquivalents_per,7.56,現金及約當現金
2025-12-31,1303,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1849655000.0,透過損益按公允價值衡量之金融資產－流動
2025-12-31,1303,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.3,透過損益按公允價值衡量之金融資產－流動
2025-12-31,1303,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,624655000.0,透過損益按公允價值衡量之金融資產－非流動
2025-12-31,1303,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.1,透過損益按公允價值衡量之金融資產－非流動
2025-12-31,1303,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,16124456000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2025-12-31,1303,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.64,透過其他綜合損益按公允價值衡量之金融資產－流動
2025-12-31,1303,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,20657674000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-12-31,1303,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,3.38,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-12-31,1303,BillsReceivableNet,3587126000.0,應收票據淨額
2025-12-31,1303,BillsReceivableNet_per,0.59,應收票據淨額
2025-12-31,1303,OtherReceivable,2204201000.0,其他應收款淨額
2025-12-31,1303,OtherReceivable_per,0.36,其他應收款淨額
2025-12-31,1303,AccountsReceivableNet,41587652000.0,應收帳款淨額
2025-12-31,1303,AccountsReceivableNet_per,6.81,應收帳款淨額
2025-12-31,1303,AccountsReceivableDuefromRelatedPartiesNet,1168785000.0,應收帳款－關係人淨額
2025-12-31,1303,AccountsReceivableDuefromRelatedPartiesNet_per,0.19,應收帳款－關係人淨額
2025-12-31,1303,OtherReceivablesDueFromRelatedParties,105107000.0,其他應收款－關係人淨額
2025-12-31,1303,OtherReceivablesDueFromRelatedParties_per,0.02,其他應收款－關係人淨額
2025-12-31,1303,Inventories,51303252000.0,存貨
2025-12-31,1303,Inventories_per,8.4,存貨
2025-12-31,1303,OtherCurrentAssets,13755508000.0,其他流動資產
2025-12-31,1303,OtherCurrentAssets_per,2.25,其他流動資產
2025-12-31,1303,CurrentAssets,177835621000.0,流動資產合計
2025-12-31,1303,CurrentAssets_per,29.12,流動資產合計
2025-12-31,1303,InvestmentAccountedForUsingEquityMethod,184104266000.0,採用權益法之投資
2025-12-31,1303,InvestmentAccountedForUsingEquityMethod_per,30.15,採用權益法之投資
