date,stock_id,type,value,origin_name
2025-03-31,1305,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2025-03-31,1305,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2025-03-31,1305,AccountsPayable,496562000.0,應付帳款
2025-03-31,1305,AccountsPayable_per,2.8,應付帳款
2025-03-31,1305,AccountsPayableToRelatedParties,32212000.0,應付帳款－關係人
2025-03-31,1305,AccountsPayableToRelatedParties_per,0.18,應付帳款－關係人
2025-03-31,1305,OtherPayables,729675000.0,其他應付款
2025-03-31,1305,OtherPayables_per,4.12,其他應付款
2025-03-31,1305,CurrentTaxLiabilities,5695000.0,本期所得稅負債
2025-03-31,1305,CurrentTaxLiabilities_per,0.03,本期所得稅負債
2025-03-31,1305,CurrentProvisions,4881000.0,負債準備－流動
2025-03-31,1305,CurrentProvisions_per,0.03,負債準備－流動
2025-03-31,1305,OtherCurrentLiabilities,1713304000.0,其他流動負債
2025-03-31,1305,OtherCurrentLiabilities_per,9.67,其他流動負債
2025-03-31,1305,CurrentLiabilities,5274469000.0,流動負債合計
2025-03-31,1305,CurrentLiabilities_per,29.76,流動負債合計
2025-03-31,1305,LongtermBorrowings,2454107000.0,長期借款
2025-03-31,1305,LongtermBorrowings_per,13.85,長期借款
2025-03-31,1305,OtherNoncurrentLiabilities,263826000.0,其他非流動負債
2025-03-31,1305,OtherNoncurrentLiabilities_per,1.49,其他非流動負債
2025-03-31,1305,NoncurrentLiabilities,3413434000.0,非流動負債合計
2025-03-31,1305,NoncurrentLiabilities_per,19.26,非流動負債合計
2025-03-31,1305,OrdinaryShare,5810505000.0,普通股股本
2025-03-31,1305,OrdinaryShare_per,32.78,普通股股本
2025-03-31,1305,CapitalStock,5810505000.0,股本合計
2025-03-31,1305,CapitalStock_per,32.78,股本合計
2025-03-31,1305,CapitalSurplus,19968000.0,資本公積合計
2025-03-31,1305,CapitalSurplus_per,0.11,資本公積合計
2025-03-31,1305,LegalReserve,1150504000.0,法定盈餘公積
2025-03-31,1305,LegalReserve_per,6.49,法定盈餘公積
2025-03-31,1305,UnappropriatedRetainedEarningsAaccumulatedDeficit,1046991000.0,未分配盈餘
2025-03-31,1305,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.91,未分配盈餘
2025-03-31,1305,RetainedEarnings,2605718000.0,保留盈餘合計
2025-03-31,1305,RetainedEarnings_per,14.7,保留盈餘合計
2025-03-31,1305,OtherEquityInterest,40112000.0,其他權益合計
2025-03-31,1305,OtherEquityInterest_per,0.23,其他權益合計
2025-03-31,1305,EquityAttributableToOwnersOfParent,8476303000.0,歸屬於母公司業主之權益合計
2025-03-31,1305,EquityAttributableToOwnersOfParent_per,47.82,歸屬於母公司業主之權益合計
2025-03-31,1305,NoncontrollingInterests,560693000.0,非控制權益
2025-03-31,1305,NoncontrollingInterests_per,3.16,非控制權益
2025-03-31,1305,TotalLiabilitiesEquity,17724899000.0,負債及權益總計
2025-03-31,1305,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-03-31,1305,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-03-31,1305,CurrentIncomeTaxAssets,10618000.0,本期所得稅資產
2025-03-31,1305,CurrentIncomeTaxAssets_per,0.06,本期所得稅資產
2025-03-31,1305,Liabilities,8687903000.0,負債總額
2025-03-31,1305,Liabilities_per,49.02,負債總額
2025-03-31,1305,Equity,9036996000.0,權益總額
2025-03-31,1305,Equity_per,50.98,權益總額
2025-06-30,1305,CashAndCashEquivalents,1159100000.0,現金及約當現金
2025-06-30,1305,CashAndCashEquivalents_per,6.67,現金及約當現金
2025-06-30,1305,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,525973000.0,透過損益按公允價值衡量之金融資產－流動
2025-06-30,1305,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.03,透過損益按公允價值衡量之金融資產－流動
2025-06-30,1305,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,58131000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-06-30,1305,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.33,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-06-30,1305,FinancialAssetsAtAmortizedCost,490848000.0,按攤銷後成本衡量之金融資產－流動
2025-06-30,1305,FinancialAssetsAtAmortizedCost_per,2.82,按攤銷後成本衡量之金融資產－流動
2025-06-30,1305,BillsReceivableNet,110700000.0,應收票據淨額
2025-06-30,1305,BillsReceivableNet_per,0.64,應收票據淨額
2025-06-30,1305,OtherReceivable,82950000.0,其他應收款淨額
2025-06-30,1305,OtherReceivable_per,0.48,其他應收款淨額
2025-06-30,1305,Prepayments,106407000.0,預付款項
2025-06-30,1305,Prepayments_per,0.61,預付款項
2025-06-30,1305,AccountsReceivableNet,1064987000.0,應收帳款淨額
2025-06-30,1305,AccountsReceivableNet_per,6.13,應收帳款淨額
2025-06-30,1305,Inventories,1928337000.0,存貨
2025-06-30,1305,Inventories_per,11.1,存貨
2025-06-30,1305,OtherCurrentAssets,339000.0,其他流動資產
2025-06-30,1305,OtherCurrentAssets_per,0.0,其他流動資產
2025-06-30,1305,CurrentAssets,5474823000.0,流動資產合計
2025-06-30,1305,CurrentAssets_per,31.5,流動資產合計
2025-06-30,1305,InvestmentAccountedForUsingEquityMethod,326432000.0,採用權益法之投資
2025-06-30,1305,InvestmentAccountedForUsingEquityMethod_per,1.88,採用權益法之投資
2025-06-30,1305,PropertyPlantAndEquipment,10118866000.0,不動產、廠房及設備
2025-06-30,1305,PropertyPlantAndEquipment_per,58.23,不動產、廠房及設備
2025-06-30,1305,RightOfUseAsset,101416000.0,使用權資產
2025-06-30,1305,RightOfUseAsset_per,0.58,使用權資產
2025-06-30,1305,DeferredTaxAssets,769959000.0,遞延所得稅資產
2025-06-30,1305,DeferredTaxAssets_per,4.43,遞延所得稅資產
2025-06-30,1305,OtherNoncurrentAssets,113907000.0,其他非流動資產
2025-06-30,1305,OtherNoncurrentAssets_per,0.66,其他非流動資產
2025-06-30,1305,NoncurrentAssets,11904014000.0,非流動資產合計
2025-06-30,1305,NoncurrentAssets_per,68.5,非流動資產合計
2025-06-30,1305,TotalAssets,17378837000.0,資產總額
2025-06-30,1305,TotalAssets_per,100.0,資產總額
2025-06-30,1305,ShorttermBorrowings,2315000000.0,短期借款
2025-06-30,1305,ShorttermBorrowings_per,13.32,短期借款
2025-06-30,1305,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,7030000.0,透過損益按公允價值衡量之金融負債－流動
2025-06-30,1305,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融負債－流動
2025-06-30,1305,AccountsPayable,663782000.0,應付帳款
2025-06-30,1305,AccountsPayable_per,3.82,應付帳款
2025-06-30,1305,AccountsPayableToRelatedParties,42290000.0,應付帳款－關係人
2025-06-30,1305,AccountsPayableToRelatedParties_per,0.24,應付帳款－關係人
2025-06-30,1305,OtherPayables,731140000.0,其他應付款
2025-06-30,1305,OtherPayables_per,4.21,其他應付款
2025-06-30,1305,CurrentTaxLiabilities,5570000.0,本期所得稅負債
2025-06-30,1305,CurrentTaxLiabilities_per,0.03,本期所得稅負債
2025-06-30,1305,CurrentProvisions,9397000.0,負債準備－流動
2025-06-30,1305,CurrentProvisions_per,0.05,負債準備－流動
2025-06-30,1305,OtherCurrentLiabilities,1723771000.0,其他流動負債
2025-06-30,1305,OtherCurrentLiabilities_per,9.92,其他流動負債
2025-06-30,1305,CurrentLiabilities,5722164000.0,流動負債合計
2025-06-30,1305,CurrentLiabilities_per,32.93,流動負債合計
2025-06-30,1305,LongtermBorrowings,2249272000.0,長期借款
2025-06-30,1305,LongtermBorrowings_per,12.94,長期借款
2025-06-30,1305,OtherNoncurrentLiabilities,260891000.0,其他非流動負債
2025-06-30,1305,OtherNoncurrentLiabilities_per,1.5,其他非流動負債
2025-06-30,1305,NoncurrentLiabilities,3198996000.0,非流動負債合計
2025-06-30,1305,NoncurrentLiabilities_per,18.41,非流動負債合計
2025-06-30,1305,Liabilities,8921160000.0,負債總額
2025-06-30,1305,Liabilities_per,51.33,負債總額
2025-06-30,1305,OrdinaryShare,5810505000.0,普通股股本
2025-06-30,1305,OrdinaryShare_per,33.43,普通股股本
2025-06-30,1305,CapitalStock,5810505000.0,股本合計
2025-06-30,1305,CapitalStock_per,33.43,股本合計
2025-06-30,1305,CapitalSurplus,19966000.0,資本公積合計
2025-06-30,1305,CapitalSurplus_per,0.11,資本公積合計
2025-06-30,1305,LegalReserve,1150504000.0,法定盈餘公積
2025-06-30,1305,LegalReserve_per,6.62,法定盈餘公積
2025-06-30,1305,UnappropriatedRetainedEarningsAaccumulatedDeficit,554291000.0,未分配盈餘
2025-06-30,1305,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.19,未分配盈餘
2025-06-30,1305,RetainedEarnings,2113018000.0,保留盈餘合計
2025-06-30,1305,RetainedEarnings_per,12.16,保留盈餘合計
2025-06-30,1305,OtherEquityInterest,-25737000.0,其他權益合計
2025-06-30,1305,OtherEquityInterest_per,-0.15,其他權益合計
2025-06-30,1305,EquityAttributableToOwnersOfParent,7917752000.0,歸屬於母公司業主之權益合計
2025-06-30,1305,EquityAttributableToOwnersOfParent_per,45.56,歸屬於母公司業主之權益合計
2025-06-30,1305,NoncontrollingInterests,539925000.0,非控制權益
2025-06-30,1305,NoncontrollingInterests_per,3.11,非控制權益
2025-06-30,1305,Equity,8457677000.0,權益總額
2025-06-30,1305,Equity_per,48.67,權益總額
2025-06-30,1305,TotalLiabilitiesEquity,17378837000.0,負債及權益總計
2025-06-30,1305,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-06-30,1305,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-06-30,1305,CurrentIncomeTaxAssets,5182000.0,本期所得稅資產
2025-06-30,1305,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2025-09-30,1305,CashAndCashEquivalents,479060000.0,現金及約當現金
2025-09-30,1305,CashAndCashEquivalents_per,2.79,現金及約當現金
2025-09-30,1305,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,682537000.0,透過損益按公允價值衡量之金融資產－流動
2025-09-30,1305,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.98,透過損益按公允價值衡量之金融資產－流動
2025-09-30,1305,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,58067000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,1305,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.34,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,1305,FinancialAssetsAtAmortizedCost,497042000.0,按攤銷後成本衡量之金融資產－流動
2025-09-30,1305,FinancialAssetsAtAmortizedCost_per,2.9,按攤銷後成本衡量之金融資產－流動
2025-09-30,1305,BillsReceivableNet,77449000.0,應收票據淨額
2025-09-30,1305,BillsReceivableNet_per,0.45,應收票據淨額
2025-09-30,1305,OtherReceivable,77729000.0,其他應收款淨額
2025-09-30,1305,OtherReceivable_per,0.45,其他應收款淨額
2025-09-30,1305,Prepayments,169331000.0,預付款項
2025-09-30,1305,Prepayments_per,0.99,預付款項
2025-09-30,1305,AccountsReceivableNet,964006000.0,應收帳款淨額
2025-09-30,1305,AccountsReceivableNet_per,5.62,應收帳款淨額
2025-09-30,1305,Inventories,1617199000.0,存貨
2025-09-30,1305,Inventories_per,9.43,存貨
2025-09-30,1305,OtherCurrentAssets,942000.0,其他流動資產
2025-09-30,1305,OtherCurrentAssets_per,0.01,其他流動資產
2025-09-30,1305,CurrentAssets,4570931000.0,流動資產合計
2025-09-30,1305,CurrentAssets_per,26.67,流動資產合計
2025-09-30,1305,InvestmentAccountedForUsingEquityMethod,318295000.0,採用權益法之投資
2025-09-30,1305,InvestmentAccountedForUsingEquityMethod_per,1.86,採用權益法之投資
2025-09-30,1305,PropertyPlantAndEquipment,10616881000.0,不動產、廠房及設備
2025-09-30,1305,PropertyPlantAndEquipment_per,61.94,不動產、廠房及設備
2025-09-30,1305,RightOfUseAsset,96963000.0,使用權資產
2025-09-30,1305,RightOfUseAsset_per,0.57,使用權資產
2025-09-30,1305,DeferredTaxAssets,912268000.0,遞延所得稅資產
2025-09-30,1305,DeferredTaxAssets_per,5.32,遞延所得稅資產
2025-09-30,1305,OtherNoncurrentAssets,153456000.0,其他非流動資產
2025-09-30,1305,OtherNoncurrentAssets_per,0.9,其他非流動資產
2025-09-30,1305,NoncurrentAssets,12570612000.0,非流動資產合計
2025-09-30,1305,NoncurrentAssets_per,73.33,非流動資產合計
2025-09-30,1305,TotalAssets,17141543000.0,資產總額
2025-09-30,1305,TotalAssets_per,100.0,資產總額
2025-09-30,1305,ShorttermBorrowings,2080000000.0,短期借款
2025-09-30,1305,ShorttermBorrowings_per,12.13,短期借款
2025-09-30,1305,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,681000.0,透過損益按公允價值衡量之金融負債－流動
2025-09-30,1305,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2025-09-30,1305,AccountsPayable,316578000.0,應付帳款
2025-09-30,1305,AccountsPayable_per,1.85,應付帳款
2025-09-30,1305,AccountsPayableToRelatedParties,32747000.0,應付帳款－關係人
2025-09-30,1305,AccountsPayableToRelatedParties_per,0.19,應付帳款－關係人
2025-09-30,1305,OtherPayables,818043000.0,其他應付款
2025-09-30,1305,OtherPayables_per,4.77,其他應付款
2025-09-30,1305,CurrentTaxLiabilities,5831000.0,本期所得稅負債
2025-09-30,1305,CurrentTaxLiabilities_per,0.03,本期所得稅負債
2025-09-30,1305,CurrentProvisions,12513000.0,負債準備－流動
2025-09-30,1305,CurrentProvisions_per,0.07,負債準備－流動
2025-09-30,1305,OtherCurrentLiabilities,1624758000.0,其他流動負債
2025-09-30,1305,OtherCurrentLiabilities_per,9.48,其他流動負債
2025-09-30,1305,CurrentLiabilities,4942628000.0,流動負債合計
2025-09-30,1305,CurrentLiabilities_per,28.83,流動負債合計
2025-09-30,1305,LongtermBorrowings,2897134000.0,長期借款
2025-09-30,1305,LongtermBorrowings_per,16.9,長期借款
2025-09-30,1305,OtherNoncurrentLiabilities,263389000.0,其他非流動負債
2025-09-30,1305,OtherNoncurrentLiabilities_per,1.54,其他非流動負債
2025-09-30,1305,NoncurrentLiabilities,3843525000.0,非流動負債合計
2025-09-30,1305,NoncurrentLiabilities_per,22.42,非流動負債合計
2025-09-30,1305,Liabilities,8786153000.0,負債總額
2025-09-30,1305,Liabilities_per,51.26,負債總額
2025-09-30,1305,OrdinaryShare,5810505000.0,普通股股本
2025-09-30,1305,OrdinaryShare_per,33.9,普通股股本
2025-09-30,1305,CapitalStock,5810505000.0,股本合計
2025-09-30,1305,CapitalStock_per,33.9,股本合計
2025-09-30,1305,CapitalSurplus,20309000.0,資本公積合計
2025-09-30,1305,CapitalSurplus_per,0.12,資本公積合計
2025-09-30,1305,LegalReserve,1150504000.0,法定盈餘公積
2025-09-30,1305,LegalReserve_per,6.71,法定盈餘公積
2025-09-30,1305,UnappropriatedRetainedEarningsAaccumulatedDeficit,450994000.0,未分配盈餘
2025-09-30,1305,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.63,未分配盈餘
2025-09-30,1305,RetainedEarnings,2009721000.0,保留盈餘合計
2025-09-30,1305,RetainedEarnings_per,11.72,保留盈餘合計
2025-09-30,1305,OtherEquityInterest,-2902000.0,其他權益合計
2025-09-30,1305,OtherEquityInterest_per,-0.02,其他權益合計
2025-09-30,1305,EquityAttributableToOwnersOfParent,7837633000.0,歸屬於母公司業主之權益合計
2025-09-30,1305,EquityAttributableToOwnersOfParent_per,45.72,歸屬於母公司業主之權益合計
2025-09-30,1305,NoncontrollingInterests,517757000.0,非控制權益
2025-09-30,1305,NoncontrollingInterests_per,3.02,非控制權益
2025-09-30,1305,Equity,8355390000.0,權益總額
2025-09-30,1305,Equity_per,48.74,權益總額
2025-09-30,1305,TotalLiabilitiesEquity,17141543000.0,負債及權益總計
2025-09-30,1305,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-09-30,1305,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-09-30,1305,CurrentIncomeTaxAssets,5636000.0,本期所得稅資產
2025-09-30,1305,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2025-12-31,1305,CashAndCashEquivalents,512420000.0,現金及約當現金
2025-12-31,1305,CashAndCashEquivalents_per,2.94,現金及約當現金
2025-12-31,1305,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,396283000.0,透過損益按公允價值衡量之金融資產－流動
2025-12-31,1305,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.27,透過損益按公允價值衡量之金融資產－流動
2025-12-31,1305,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,54660000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-12-31,1305,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.31,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-12-31,1305,FinancialAssetsAtAmortizedCost,497386000.0,按攤銷後成本衡量之金融資產－流動
2025-12-31,1305,FinancialAssetsAtAmortizedCost_per,2.85,按攤銷後成本衡量之金融資產－流動
2025-12-31,1305,BillsReceivableNet,91172000.0,應收票據淨額
2025-12-31,1305,BillsReceivableNet_per,0.52,應收票據淨額
2025-12-31,1305,OtherReceivable,96434000.0,其他應收款淨額
2025-12-31,1305,OtherReceivable_per,0.55,其他應收款淨額
2025-12-31,1305,Prepayments,137510000.0,預付款項
2025-12-31,1305,Prepayments_per,0.79,預付款項
2025-12-31,1305,AccountsReceivableNet,739579000.0,應收帳款淨額
2025-12-31,1305,AccountsReceivableNet_per,4.24,應收帳款淨額
2025-12-31,1305,Inventories,1924343000.0,存貨
2025-12-31,1305,Inventories_per,11.04,存貨
2025-12-31,1305,OtherCurrentAssets,497000.0,其他流動資產
2025-12-31,1305,OtherCurrentAssets_per,0.0,其他流動資產
2025-12-31,1305,CurrentAssets,4401466000.0,流動資產合計
2025-12-31,1305,CurrentAssets_per,25.26,流動資產合計
2025-12-31,1305,InvestmentAccountedForUsingEquityMethod,320026000.0,採用權益法之投資
2025-12-31,1305,InvestmentAccountedForUsingEquityMethod_per,1.84,採用權益法之投資
2025-12-31,1305,PropertyPlantAndEquipment,11062510000.0,不動產、廠房及設備
