date,stock_id,type,value,origin_name
2024-12-31,3481,EquityAttributableToOwnersOfParent_per,64.72,歸屬於母公司業主之權益合計
2024-12-31,3481,NoncontrollingInterests,1769213000.0,非控制權益
2024-12-31,3481,NoncontrollingInterests_per,0.49,非控制權益
2024-12-31,3481,TotalLiabilitiesEquity,358088006000.0,負債及權益總計
2024-12-31,3481,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2024-12-31,3481,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,4072200.0,母公司暨子公司所持有之母公司庫藏股股數
2024-12-31,3481,Equity,233540559000.0,權益總額
2024-12-31,3481,Equity_per,65.22,權益總額
2024-12-31,3481,Liabilities,124547447000.0,負債總額
2024-12-31,3481,Liabilities_per,34.78,負債總額
2025-03-31,3481,CashAndCashEquivalents,48595315000.0,現金及約當現金
2025-03-31,3481,CashAndCashEquivalents_per,14.07,現金及約當現金
2025-03-31,3481,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,435376000.0,透過損益按公允價值衡量之金融資產－流動
2025-03-31,3481,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.13,透過損益按公允價值衡量之金融資產－流動
2025-03-31,3481,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,6719483000.0,透過損益按公允價值衡量之金融資產－非流動
2025-03-31,3481,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.95,透過損益按公允價值衡量之金融資產－非流動
2025-03-31,3481,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,5032368000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-03-31,3481,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.46,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-03-31,3481,FinancialAssetsAtAmortizedCost,12558796000.0,按攤銷後成本衡量之金融資產－流動
2025-03-31,3481,FinancialAssetsAtAmortizedCost_per,3.64,按攤銷後成本衡量之金融資產－流動
2025-03-31,3481,FinancialAssetsAtAmortizedCostNonCurrent,19158555000.0,按攤銷後成本衡量之金融資產－非流動
2025-03-31,3481,FinancialAssetsAtAmortizedCostNonCurrent_per,5.55,按攤銷後成本衡量之金融資產－非流動
2025-03-31,3481,OtherReceivable,4157033000.0,其他應收款淨額
2025-03-31,3481,OtherReceivable_per,1.2,其他應收款淨額
2025-03-31,3481,Prepayments,4176732000.0,預付款項
2025-03-31,3481,Prepayments_per,1.21,預付款項
2025-03-31,3481,AccountsReceivableNet,35548910000.0,應收帳款淨額
2025-03-31,3481,AccountsReceivableNet_per,10.29,應收帳款淨額
2025-03-31,3481,AccountsReceivableDuefromRelatedPartiesNet,3682506000.0,應收帳款－關係人淨額
2025-03-31,3481,AccountsReceivableDuefromRelatedPartiesNet_per,1.07,應收帳款－關係人淨額
2025-03-31,3481,Inventories,40682890000.0,存貨
2025-03-31,3481,Inventories_per,11.78,存貨
2025-03-31,3481,OtherCurrentAssets,771547000.0,其他流動資產
2025-03-31,3481,OtherCurrentAssets_per,0.22,其他流動資產
2025-03-31,3481,CurrentAssets,150609105000.0,流動資產合計
2025-03-31,3481,CurrentAssets_per,43.61,流動資產合計
2025-03-31,3481,InvestmentAccountedForUsingEquityMethod,921270000.0,採用權益法之投資
2025-03-31,3481,InvestmentAccountedForUsingEquityMethod_per,0.27,採用權益法之投資
2025-03-31,3481,PropertyPlantAndEquipment,123083963000.0,不動產、廠房及設備
2025-03-31,3481,PropertyPlantAndEquipment_per,35.64,不動產、廠房及設備
2025-03-31,3481,RightOfUseAsset,3259827000.0,使用權資產
2025-03-31,3481,RightOfUseAsset_per,0.94,使用權資產
2025-03-31,3481,IntangibleAssets,17629905000.0,無形資產
2025-03-31,3481,IntangibleAssets_per,5.11,無形資產
2025-03-31,3481,DeferredTaxAssets,3264524000.0,遞延所得稅資產
2025-03-31,3481,DeferredTaxAssets_per,0.95,遞延所得稅資產
2025-03-31,3481,OtherNoncurrentAssets,15261933000.0,其他非流動資產
2025-03-31,3481,OtherNoncurrentAssets_per,4.42,其他非流動資產
2025-03-31,3481,NoncurrentAssets,194711506000.0,非流動資產合計
2025-03-31,3481,NoncurrentAssets_per,56.39,非流動資產合計
2025-03-31,3481,TotalAssets,345320611000.0,資產總額
2025-03-31,3481,TotalAssets_per,100.0,資產總額
2025-03-31,3481,ShorttermBorrowings,3182150000.0,短期借款
2025-03-31,3481,ShorttermBorrowings_per,0.92,短期借款
2025-03-31,3481,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,73836000.0,透過損益按公允價值衡量之金融負債－流動
2025-03-31,3481,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2025-03-31,3481,AccountsPayable,41324085000.0,應付帳款
2025-03-31,3481,AccountsPayable_per,11.97,應付帳款
2025-03-31,3481,AccountsPayableToRelatedParties,1022102000.0,應付帳款－關係人
2025-03-31,3481,AccountsPayableToRelatedParties_per,0.3,應付帳款－關係人
2025-03-31,3481,OtherPayables,24140574000.0,其他應付款
2025-03-31,3481,OtherPayables_per,6.99,其他應付款
2025-03-31,3481,CurrentTaxLiabilities,1895500000.0,本期所得稅負債
2025-03-31,3481,CurrentTaxLiabilities_per,0.55,本期所得稅負債
2025-03-31,3481,CurrentProvisions,3642518000.0,負債準備－流動
2025-03-31,3481,CurrentProvisions_per,1.05,負債準備－流動
2025-03-31,3481,OtherCurrentLiabilities,23465152000.0,其他流動負債
2025-03-31,3481,OtherCurrentLiabilities_per,6.8,其他流動負債
2025-03-31,3481,CurrentLiabilities,99203476000.0,流動負債合計
2025-03-31,3481,CurrentLiabilities_per,28.73,流動負債合計
2025-03-31,3481,LongtermBorrowings,4174247000.0,長期借款
2025-03-31,3481,LongtermBorrowings_per,1.21,長期借款
2025-03-31,3481,OtherNoncurrentLiabilities,1848843000.0,其他非流動負債
2025-03-31,3481,OtherNoncurrentLiabilities_per,0.54,其他非流動負債
2025-03-31,3481,NoncurrentLiabilities,10220175000.0,非流動負債合計
2025-03-31,3481,NoncurrentLiabilities_per,2.96,非流動負債合計
2025-03-31,3481,OrdinaryShare,79891974000.0,普通股股本
2025-03-31,3481,OrdinaryShare_per,23.14,普通股股本
2025-03-31,3481,CapitalStock,79891974000.0,股本合計
2025-03-31,3481,CapitalStock_per,23.14,股本合計
2025-03-31,3481,CapitalSurplusAdditionalPaidInCapital,100093576000.0,資本公積－發行溢價
2025-03-31,3481,CapitalSurplusAdditionalPaidInCapital_per,28.99,資本公積－發行溢價
2025-03-31,3481,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,105944000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2025-03-31,3481,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.03,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2025-03-31,3481,CapitalSurplus,105925082000.0,資本公積合計
2025-03-31,3481,CapitalSurplus_per,30.67,資本公積合計
2025-03-31,3481,LegalReserve,13811763000.0,法定盈餘公積
2025-03-31,3481,LegalReserve_per,4.0,法定盈餘公積
2025-03-31,3481,UnappropriatedRetainedEarningsAaccumulatedDeficit,29376835000.0,未分配盈餘
2025-03-31,3481,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.51,未分配盈餘
2025-03-31,3481,RetainedEarnings,50387297000.0,保留盈餘合計
2025-03-31,3481,RetainedEarnings_per,14.59,保留盈餘合計
2025-03-31,3481,OtherEquityInterest,-2158993000.0,其他權益合計
2025-03-31,3481,OtherEquityInterest_per,-0.63,其他權益合計
2025-03-31,3481,EquityAttributableToOwnersOfParent,233988446000.0,歸屬於母公司業主之權益合計
2025-03-31,3481,EquityAttributableToOwnersOfParent_per,67.76,歸屬於母公司業主之權益合計
2025-03-31,3481,NoncontrollingInterests,1908514000.0,非控制權益
2025-03-31,3481,NoncontrollingInterests_per,0.55,非控制權益
2025-03-31,3481,TotalLiabilitiesEquity,345320611000.0,負債及權益總計
2025-03-31,3481,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-03-31,3481,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,4072200.0,母公司暨子公司所持有之母公司庫藏股股數
2025-03-31,3481,Liabilities,109423651000.0,負債總額
2025-03-31,3481,Liabilities_per,31.69,負債總額
2025-03-31,3481,Equity,235896960000.0,權益總額
2025-03-31,3481,Equity_per,68.31,權益總額
2025-06-30,3481,CashAndCashEquivalents,39279533000.0,現金及約當現金
2025-06-30,3481,CashAndCashEquivalents_per,12.37,現金及約當現金
2025-06-30,3481,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,499104000.0,透過損益按公允價值衡量之金融資產－流動
2025-06-30,3481,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.16,透過損益按公允價值衡量之金融資產－流動
2025-06-30,3481,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,6226119000.0,透過損益按公允價值衡量之金融資產－非流動
2025-06-30,3481,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.96,透過損益按公允價值衡量之金融資產－非流動
2025-06-30,3481,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,5151712000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-06-30,3481,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.62,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-06-30,3481,FinancialAssetsAtAmortizedCost,19738317000.0,按攤銷後成本衡量之金融資產－流動
2025-06-30,3481,FinancialAssetsAtAmortizedCost_per,6.22,按攤銷後成本衡量之金融資產－流動
2025-06-30,3481,FinancialAssetsAtAmortizedCostNonCurrent,9539003000.0,按攤銷後成本衡量之金融資產－非流動
2025-06-30,3481,FinancialAssetsAtAmortizedCostNonCurrent_per,3.0,按攤銷後成本衡量之金融資產－非流動
2025-06-30,3481,OtherReceivable,4044421000.0,其他應收款淨額
2025-06-30,3481,OtherReceivable_per,1.27,其他應收款淨額
2025-06-30,3481,Prepayments,3378279000.0,預付款項
2025-06-30,3481,Prepayments_per,1.06,預付款項
2025-06-30,3481,AccountsReceivableNet,33876979000.0,應收帳款淨額
2025-06-30,3481,AccountsReceivableNet_per,10.67,應收帳款淨額
2025-06-30,3481,AccountsReceivableDuefromRelatedPartiesNet,3170341000.0,應收帳款－關係人淨額
2025-06-30,3481,AccountsReceivableDuefromRelatedPartiesNet_per,1.0,應收帳款－關係人淨額
2025-06-30,3481,Inventories,37549085000.0,存貨
2025-06-30,3481,Inventories_per,11.83,存貨
2025-06-30,3481,OtherCurrentAssets,353447000.0,其他流動資產
2025-06-30,3481,OtherCurrentAssets_per,0.11,其他流動資產
2025-06-30,3481,CurrentAssets,142148759000.0,流動資產合計
2025-06-30,3481,CurrentAssets_per,44.78,流動資產合計
2025-06-30,3481,InvestmentAccountedForUsingEquityMethod,836934000.0,採用權益法之投資
2025-06-30,3481,InvestmentAccountedForUsingEquityMethod_per,0.26,採用權益法之投資
2025-06-30,3481,PropertyPlantAndEquipment,115629047000.0,不動產、廠房及設備
2025-06-30,3481,PropertyPlantAndEquipment_per,36.42,不動產、廠房及設備
2025-06-30,3481,RightOfUseAsset,3119424000.0,使用權資產
2025-06-30,3481,RightOfUseAsset_per,0.98,使用權資產
2025-06-30,3481,IntangibleAssets,17580685000.0,無形資產
2025-06-30,3481,IntangibleAssets_per,5.54,無形資產
2025-06-30,3481,DeferredTaxAssets,3603004000.0,遞延所得稅資產
2025-06-30,3481,DeferredTaxAssets_per,1.13,遞延所得稅資產
2025-06-30,3481,OtherNoncurrentAssets,13243130000.0,其他非流動資產
2025-06-30,3481,OtherNoncurrentAssets_per,4.17,其他非流動資產
2025-06-30,3481,NoncurrentAssets,175301836000.0,非流動資產合計
2025-06-30,3481,NoncurrentAssets_per,55.22,非流動資產合計
2025-06-30,3481,TotalAssets,317450595000.0,資產總額
2025-06-30,3481,TotalAssets_per,100.0,資產總額
2025-06-30,3481,ShorttermBorrowings,2196048000.0,短期借款
2025-06-30,3481,ShorttermBorrowings_per,0.69,短期借款
2025-06-30,3481,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,20209000.0,透過損益按公允價值衡量之金融負債－流動
2025-06-30,3481,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2025-06-30,3481,AccountsPayable,37991302000.0,應付帳款
2025-06-30,3481,AccountsPayable_per,11.97,應付帳款
2025-06-30,3481,AccountsPayableToRelatedParties,764369000.0,應付帳款－關係人
2025-06-30,3481,AccountsPayableToRelatedParties_per,0.24,應付帳款－關係人
2025-06-30,3481,OtherPayables,23608370000.0,其他應付款
2025-06-30,3481,OtherPayables_per,7.44,其他應付款
2025-06-30,3481,CurrentTaxLiabilities,1290396000.0,本期所得稅負債
2025-06-30,3481,CurrentTaxLiabilities_per,0.41,本期所得稅負債
2025-06-30,3481,CurrentProvisions,3786048000.0,負債準備－流動
2025-06-30,3481,CurrentProvisions_per,1.19,負債準備－流動
2025-06-30,3481,OtherCurrentLiabilities,22333654000.0,其他流動負債
2025-06-30,3481,OtherCurrentLiabilities_per,7.04,其他流動負債
2025-06-30,3481,CurrentLiabilities,92441935000.0,流動負債合計
2025-06-30,3481,CurrentLiabilities_per,29.12,流動負債合計
2025-06-30,3481,LongtermBorrowings,3974217000.0,長期借款
2025-06-30,3481,LongtermBorrowings_per,1.25,長期借款
2025-06-30,3481,OtherNoncurrentLiabilities,1763736000.0,其他非流動負債
2025-06-30,3481,OtherNoncurrentLiabilities_per,0.56,其他非流動負債
2025-06-30,3481,NoncurrentLiabilities,10044605000.0,非流動負債合計
2025-06-30,3481,NoncurrentLiabilities_per,3.16,非流動負債合計
2025-06-30,3481,Liabilities,102486540000.0,負債總額
2025-06-30,3481,Liabilities_per,32.28,負債總額
2025-06-30,3481,OrdinaryShare,79891974000.0,普通股股本
2025-06-30,3481,OrdinaryShare_per,25.17,普通股股本
2025-06-30,3481,CapitalStock,79891974000.0,股本合計
2025-06-30,3481,CapitalStock_per,25.17,股本合計
2025-06-30,3481,CapitalSurplusAdditionalPaidInCapital,98121199000.0,資本公積－發行溢價
2025-06-30,3481,CapitalSurplusAdditionalPaidInCapital_per,30.91,資本公積－發行溢價
2025-06-30,3481,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,106200000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2025-06-30,3481,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.03,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2025-06-30,3481,CapitalSurplus,103952780000.0,資本公積合計
2025-06-30,3481,CapitalSurplus_per,32.75,資本公積合計
2025-06-30,3481,LegalReserve,14641184000.0,法定盈餘公積
2025-06-30,3481,LegalReserve_per,4.61,法定盈餘公積
2025-06-30,3481,UnappropriatedRetainedEarningsAaccumulatedDeficit,25587961000.0,未分配盈餘
2025-06-30,3481,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.06,未分配盈餘
2025-06-30,3481,RetainedEarnings,43637823000.0,保留盈餘合計
2025-06-30,3481,RetainedEarnings_per,13.75,保留盈餘合計
2025-06-30,3481,OtherEquityInterest,-14320970000.0,其他權益合計
2025-06-30,3481,OtherEquityInterest_per,-4.51,其他權益合計
2025-06-30,3481,EquityAttributableToOwnersOfParent,213104693000.0,歸屬於母公司業主之權益合計
2025-06-30,3481,EquityAttributableToOwnersOfParent_per,67.13,歸屬於母公司業主之權益合計
2025-06-30,3481,NoncontrollingInterests,1859362000.0,非控制權益
2025-06-30,3481,NoncontrollingInterests_per,0.59,非控制權益
2025-06-30,3481,Equity,214964055000.0,權益總額
2025-06-30,3481,Equity_per,67.72,權益總額
2025-06-30,3481,TotalLiabilitiesEquity,317450595000.0,負債及權益總計
2025-06-30,3481,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-06-30,3481,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,4072200.0,母公司暨子公司所持有之母公司庫藏股股數
2025-09-30,3481,CashAndCashEquivalents,39658110000.0,現金及約當現金
2025-09-30,3481,CashAndCashEquivalents_per,12.31,現金及約當現金
2025-09-30,3481,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,399375000.0,透過損益按公允價值衡量之金融資產－流動
2025-09-30,3481,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.12,透過損益按公允價值衡量之金融資產－流動
2025-09-30,3481,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,7104367000.0,透過損益按公允價值衡量之金融資產－非流動
2025-09-30,3481,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.21,透過損益按公允價值衡量之金融資產－非流動
2025-09-30,3481,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,5441947000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,3481,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.69,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,3481,FinancialAssetsAtAmortizedCost,25013957000.0,按攤銷後成本衡量之金融資產－流動
2025-09-30,3481,FinancialAssetsAtAmortizedCost_per,7.76,按攤銷後成本衡量之金融資產－流動
2025-09-30,3481,FinancialAssetsAtAmortizedCostNonCurrent,6802265000.0,按攤銷後成本衡量之金融資產－非流動
2025-09-30,3481,FinancialAssetsAtAmortizedCostNonCurrent_per,2.11,按攤銷後成本衡量之金融資產－非流動
2025-09-30,3481,OtherReceivable,4499380000.0,其他應收款淨額
2025-09-30,3481,OtherReceivable_per,1.4,其他應收款淨額
2025-09-30,3481,Prepayments,4268741000.0,預付款項
2025-09-30,3481,Prepayments_per,1.33,預付款項
2025-09-30,3481,AccountsReceivableNet,36060885000.0,應收帳款淨額
2025-09-30,3481,AccountsReceivableNet_per,11.19,應收帳款淨額
2025-09-30,3481,AccountsReceivableDuefromRelatedPartiesNet,4048531000.0,應收帳款－關係人淨額
