date,stock_id,type,value,origin_name
2025-03-31,2345,InvestmentAccountedForUsingEquityMethod,26923000.0,採用權益法之投資
2025-03-31,2345,InvestmentAccountedForUsingEquityMethod_per,0.03,採用權益法之投資
2025-03-31,2345,PropertyPlantAndEquipment,5904549000.0,不動產、廠房及設備
2025-03-31,2345,PropertyPlantAndEquipment_per,6.02,不動產、廠房及設備
2025-03-31,2345,RightOfUseAsset,2200118000.0,使用權資產
2025-03-31,2345,RightOfUseAsset_per,2.24,使用權資產
2025-03-31,2345,IntangibleAssets,835025000.0,無形資產
2025-03-31,2345,IntangibleAssets_per,0.85,無形資產
2025-03-31,2345,DeferredTaxAssets,455153000.0,遞延所得稅資產
2025-03-31,2345,DeferredTaxAssets_per,0.46,遞延所得稅資產
2025-03-31,2345,OtherNoncurrentAssets,1057914000.0,其他非流動資產
2025-03-31,2345,OtherNoncurrentAssets_per,1.08,其他非流動資產
2025-03-31,2345,NoncurrentAssets,13986598000.0,非流動資產合計
2025-03-31,2345,NoncurrentAssets_per,14.25,非流動資產合計
2025-03-31,2345,TotalAssets,98122086000.0,資產總額
2025-03-31,2345,TotalAssets_per,100.0,資產總額
2025-03-31,2345,ShorttermBorrowings,240649000.0,短期借款
2025-03-31,2345,ShorttermBorrowings_per,0.25,短期借款
2025-03-31,2345,AccountsPayable,33563138000.0,應付帳款
2025-03-31,2345,AccountsPayable_per,34.21,應付帳款
2025-03-31,2345,OtherPayables,8380038000.0,其他應付款
2025-03-31,2345,OtherPayables_per,8.54,其他應付款
2025-03-31,2345,CurrentTaxLiabilities,3590741000.0,本期所得稅負債
2025-03-31,2345,CurrentTaxLiabilities_per,3.66,本期所得稅負債
2025-03-31,2345,CurrentProvisions,256318000.0,負債準備－流動
2025-03-31,2345,CurrentProvisions_per,0.26,負債準備－流動
2025-03-31,2345,OtherCurrentLiabilities,379176000.0,其他流動負債
2025-03-31,2345,OtherCurrentLiabilities_per,0.39,其他流動負債
2025-03-31,2345,CurrentLiabilities,55812002000.0,流動負債合計
2025-03-31,2345,CurrentLiabilities_per,56.88,流動負債合計
2025-03-31,2345,LongtermBorrowings,162843000.0,長期借款
2025-03-31,2345,LongtermBorrowings_per,0.17,長期借款
2025-03-31,2345,OtherNoncurrentLiabilities,23477000.0,其他非流動負債
2025-03-31,2345,OtherNoncurrentLiabilities_per,0.02,其他非流動負債
2025-03-31,2345,NoncurrentLiabilities,2543400000.0,非流動負債合計
2025-03-31,2345,NoncurrentLiabilities_per,2.59,非流動負債合計
2025-03-31,2345,OrdinaryShare,5611179000.0,普通股股本
2025-03-31,2345,OrdinaryShare_per,5.72,普通股股本
2025-03-31,2345,CapitalStock,5611179000.0,股本合計
2025-03-31,2345,CapitalStock_per,5.72,股本合計
2025-03-31,2345,CapitalSurplus,890764000.0,資本公積合計
2025-03-31,2345,CapitalSurplus_per,0.91,資本公積合計
2025-03-31,2345,LegalReserve,4528737000.0,法定盈餘公積
2025-03-31,2345,LegalReserve_per,4.62,法定盈餘公積
2025-03-31,2345,UnappropriatedRetainedEarningsAaccumulatedDeficit,27069915000.0,未分配盈餘
2025-03-31,2345,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,27.59,未分配盈餘
2025-03-31,2345,RetainedEarnings,32036926000.0,保留盈餘合計
2025-03-31,2345,RetainedEarnings_per,32.65,保留盈餘合計
2025-03-31,2345,OtherEquityInterest,1254189000.0,其他權益合計
2025-03-31,2345,OtherEquityInterest_per,1.28,其他權益合計
2025-03-31,2345,EquityAttributableToOwnersOfParent,39742059000.0,歸屬於母公司業主之權益合計
2025-03-31,2345,EquityAttributableToOwnersOfParent_per,40.5,歸屬於母公司業主之權益合計
2025-03-31,2345,NoncontrollingInterests,24625000.0,非控制權益
2025-03-31,2345,NoncontrollingInterests_per,0.03,非控制權益
2025-03-31,2345,TotalLiabilitiesEquity,98122086000.0,負債及權益總計
2025-03-31,2345,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-03-31,2345,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,2209867.0,母公司暨子公司所持有之母公司庫藏股股數
2025-03-31,2345,Liabilities,58355402000.0,負債總額
2025-03-31,2345,Liabilities_per,59.47,負債總額
2025-03-31,2345,Equity,39766684000.0,權益總額
2025-03-31,2345,Equity_per,40.53,權益總額
2025-03-31,2345,CurrentContractLiabilities,6535826000.0,合約負債
2025-03-31,2345,CurrentContractLiabilities_per,6.66,合約負債
2025-03-31,2345,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2025-03-31,2345,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2025-03-31,2345,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2025-03-31,2345,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2025-06-30,2345,CashAndCashEquivalents,25159468000.0,現金及約當現金
2025-06-30,2345,CashAndCashEquivalents_per,22.25,現金及約當現金
2025-06-30,2345,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1539255000.0,透過損益按公允價值衡量之金融資產－流動
2025-06-30,2345,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.36,透過損益按公允價值衡量之金融資產－流動
2025-06-30,2345,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,193341000.0,透過損益按公允價值衡量之金融資產－非流動
2025-06-30,2345,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.17,透過損益按公允價值衡量之金融資產－非流動
2025-06-30,2345,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,389913000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2025-06-30,2345,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.34,透過其他綜合損益按公允價值衡量之金融資產－流動
2025-06-30,2345,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,3199812000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-06-30,2345,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,2.83,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-06-30,2345,FinancialAssetsAtAmortizedCost,4037664000.0,按攤銷後成本衡量之金融資產－流動
2025-06-30,2345,FinancialAssetsAtAmortizedCost_per,3.57,按攤銷後成本衡量之金融資產－流動
2025-06-30,2345,FinancialAssetsAtAmortizedCostNonCurrent,914799000.0,按攤銷後成本衡量之金融資產－非流動
2025-06-30,2345,FinancialAssetsAtAmortizedCostNonCurrent_per,0.81,按攤銷後成本衡量之金融資產－非流動
2025-06-30,2345,OtherReceivable,583080000.0,其他應收款淨額
2025-06-30,2345,OtherReceivable_per,0.52,其他應收款淨額
2025-06-30,2345,Prepayments,429948000.0,預付款項
2025-06-30,2345,Prepayments_per,0.38,預付款項
2025-06-30,2345,AccountsReceivableNet,37475371000.0,應收帳款淨額
2025-06-30,2345,AccountsReceivableNet_per,33.14,應收帳款淨額
2025-06-30,2345,AccountsReceivableDuefromRelatedPartiesNet,169089000.0,應收帳款－關係人淨額
2025-06-30,2345,AccountsReceivableDuefromRelatedPartiesNet_per,0.15,應收帳款－關係人淨額
2025-06-30,2345,OtherReceivablesDueFromRelatedParties,674252000.0,其他應收款－關係人淨額
2025-06-30,2345,OtherReceivablesDueFromRelatedParties_per,0.6,其他應收款－關係人淨額
2025-06-30,2345,Inventories,26197713000.0,存貨
2025-06-30,2345,Inventories_per,23.17,存貨
2025-06-30,2345,OtherCurrentAssets,21469000.0,其他流動資產
2025-06-30,2345,OtherCurrentAssets_per,0.02,其他流動資產
2025-06-30,2345,CurrentAssets,96677222000.0,流動資產合計
2025-06-30,2345,CurrentAssets_per,85.5,流動資產合計
2025-06-30,2345,InvestmentAccountedForUsingEquityMethod,833294000.0,採用權益法之投資
2025-06-30,2345,InvestmentAccountedForUsingEquityMethod_per,0.74,採用權益法之投資
2025-06-30,2345,PropertyPlantAndEquipment,6525886000.0,不動產、廠房及設備
2025-06-30,2345,PropertyPlantAndEquipment_per,5.77,不動產、廠房及設備
2025-06-30,2345,RightOfUseAsset,2576880000.0,使用權資產
2025-06-30,2345,RightOfUseAsset_per,2.28,使用權資產
2025-06-30,2345,IntangibleAssets,1006002000.0,無形資產
2025-06-30,2345,IntangibleAssets_per,0.89,無形資產
2025-06-30,2345,DeferredTaxAssets,403955000.0,遞延所得稅資產
2025-06-30,2345,DeferredTaxAssets_per,0.36,遞延所得稅資產
2025-06-30,2345,OtherNoncurrentAssets,740053000.0,其他非流動資產
2025-06-30,2345,OtherNoncurrentAssets_per,0.65,其他非流動資產
2025-06-30,2345,NoncurrentAssets,16394022000.0,非流動資產合計
2025-06-30,2345,NoncurrentAssets_per,14.5,非流動資產合計
2025-06-30,2345,TotalAssets,113071244000.0,資產總額
2025-06-30,2345,TotalAssets_per,100.0,資產總額
2025-06-30,2345,ShorttermBorrowings,91118000.0,短期借款
2025-06-30,2345,ShorttermBorrowings_per,0.08,短期借款
2025-06-30,2345,AccountsPayable,43783993000.0,應付帳款
2025-06-30,2345,AccountsPayable_per,38.72,應付帳款
2025-06-30,2345,AccountsPayableToRelatedParties,1487590000.0,應付帳款－關係人
2025-06-30,2345,AccountsPayableToRelatedParties_per,1.32,應付帳款－關係人
2025-06-30,2345,OtherPayables,15053747000.0,其他應付款
2025-06-30,2345,OtherPayables_per,13.31,其他應付款
2025-06-30,2345,CurrentTaxLiabilities,3358709000.0,本期所得稅負債
2025-06-30,2345,CurrentTaxLiabilities_per,2.97,本期所得稅負債
2025-06-30,2345,CurrentProvisions,197353000.0,負債準備－流動
2025-06-30,2345,CurrentProvisions_per,0.17,負債準備－流動
2025-06-30,2345,OtherCurrentLiabilities,370830000.0,其他流動負債
2025-06-30,2345,OtherCurrentLiabilities_per,0.33,其他流動負債
2025-06-30,2345,CurrentLiabilities,70804303000.0,流動負債合計
2025-06-30,2345,CurrentLiabilities_per,62.62,流動負債合計
2025-06-30,2345,LongtermBorrowings,93376000.0,長期借款
2025-06-30,2345,LongtermBorrowings_per,0.08,長期借款
2025-06-30,2345,OtherNoncurrentLiabilities,18514000.0,其他非流動負債
2025-06-30,2345,OtherNoncurrentLiabilities_per,0.02,其他非流動負債
2025-06-30,2345,NoncurrentLiabilities,2979846000.0,非流動負債合計
2025-06-30,2345,NoncurrentLiabilities_per,2.64,非流動負債合計
2025-06-30,2345,Liabilities,73784149000.0,負債總額
2025-06-30,2345,Liabilities_per,65.25,負債總額
2025-06-30,2345,OrdinaryShare,5611179000.0,普通股股本
2025-06-30,2345,OrdinaryShare_per,4.96,普通股股本
2025-06-30,2345,CapitalStock,5611179000.0,股本合計
2025-06-30,2345,CapitalStock_per,4.96,股本合計
2025-06-30,2345,CapitalSurplus,915072000.0,資本公積合計
2025-06-30,2345,CapitalSurplus_per,0.81,資本公積合計
2025-06-30,2345,LegalReserve,5866381000.0,法定盈餘公積
2025-06-30,2345,LegalReserve_per,5.19,法定盈餘公積
2025-06-30,2345,UnappropriatedRetainedEarningsAaccumulatedDeficit,25074511000.0,未分配盈餘
2025-06-30,2345,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,22.18,未分配盈餘
2025-06-30,2345,RetainedEarnings,30940892000.0,保留盈餘合計
2025-06-30,2345,RetainedEarnings_per,27.36,保留盈餘合計
2025-06-30,2345,OtherEquityInterest,1760107000.0,其他權益合計
2025-06-30,2345,OtherEquityInterest_per,1.56,其他權益合計
2025-06-30,2345,EquityAttributableToOwnersOfParent,39176251000.0,歸屬於母公司業主之權益合計
2025-06-30,2345,EquityAttributableToOwnersOfParent_per,34.65,歸屬於母公司業主之權益合計
2025-06-30,2345,NoncontrollingInterests,110844000.0,非控制權益
2025-06-30,2345,NoncontrollingInterests_per,0.1,非控制權益
2025-06-30,2345,Equity,39287095000.0,權益總額
2025-06-30,2345,Equity_per,34.75,權益總額
2025-06-30,2345,TotalLiabilitiesEquity,113071244000.0,負債及權益總計
2025-06-30,2345,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-06-30,2345,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,2209867.0,母公司暨子公司所持有之母公司庫藏股股數
2025-06-30,2345,CurrentContractLiabilities,6126547000.0,合約負債
2025-06-30,2345,CurrentContractLiabilities_per,5.42,合約負債
2025-09-30,2345,CashAndCashEquivalents,27301444000.0,現金及約當現金
2025-09-30,2345,CashAndCashEquivalents_per,19.81,現金及約當現金
2025-09-30,2345,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2616147000.0,透過損益按公允價值衡量之金融資產－流動
2025-09-30,2345,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.9,透過損益按公允價值衡量之金融資產－流動
2025-09-30,2345,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,55480000.0,透過損益按公允價值衡量之金融資產－非流動
2025-09-30,2345,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融資產－非流動
2025-09-30,2345,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,441806000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2025-09-30,2345,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.32,透過其他綜合損益按公允價值衡量之金融資產－流動
2025-09-30,2345,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,6239663000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,2345,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,4.53,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,2345,FinancialAssetsAtAmortizedCost,12630973000.0,按攤銷後成本衡量之金融資產－流動
2025-09-30,2345,FinancialAssetsAtAmortizedCost_per,9.17,按攤銷後成本衡量之金融資產－流動
2025-09-30,2345,FinancialAssetsAtAmortizedCostNonCurrent,914810000.0,按攤銷後成本衡量之金融資產－非流動
2025-09-30,2345,FinancialAssetsAtAmortizedCostNonCurrent_per,0.66,按攤銷後成本衡量之金融資產－非流動
2025-09-30,2345,OtherReceivable,596815000.0,其他應收款淨額
2025-09-30,2345,OtherReceivable_per,0.43,其他應收款淨額
2025-09-30,2345,Prepayments,690732000.0,預付款項
2025-09-30,2345,Prepayments_per,0.5,預付款項
2025-09-30,2345,AccountsReceivableNet,39317797000.0,應收帳款淨額
2025-09-30,2345,AccountsReceivableNet_per,28.53,應收帳款淨額
2025-09-30,2345,AccountsReceivableDuefromRelatedPartiesNet,169318000.0,應收帳款－關係人淨額
2025-09-30,2345,AccountsReceivableDuefromRelatedPartiesNet_per,0.12,應收帳款－關係人淨額
2025-09-30,2345,OtherReceivablesDueFromRelatedParties,620165000.0,其他應收款－關係人淨額
2025-09-30,2345,OtherReceivablesDueFromRelatedParties_per,0.45,其他應收款－關係人淨額
2025-09-30,2345,Inventories,31886348000.0,存貨
2025-09-30,2345,Inventories_per,23.14,存貨
2025-09-30,2345,OtherCurrentAssets,58573000.0,其他流動資產
2025-09-30,2345,OtherCurrentAssets_per,0.04,其他流動資產
2025-09-30,2345,CurrentAssets,116330118000.0,流動資產合計
2025-09-30,2345,CurrentAssets_per,84.43,流動資產合計
2025-09-30,2345,InvestmentAccountedForUsingEquityMethod,843111000.0,採用權益法之投資
2025-09-30,2345,InvestmentAccountedForUsingEquityMethod_per,0.61,採用權益法之投資
2025-09-30,2345,PropertyPlantAndEquipment,8054444000.0,不動產、廠房及設備
2025-09-30,2345,PropertyPlantAndEquipment_per,5.85,不動產、廠房及設備
2025-09-30,2345,RightOfUseAsset,2798895000.0,使用權資產
2025-09-30,2345,RightOfUseAsset_per,2.03,使用權資產
2025-09-30,2345,IntangibleAssets,977698000.0,無形資產
2025-09-30,2345,IntangibleAssets_per,0.71,無形資產
2025-09-30,2345,DeferredTaxAssets,488692000.0,遞延所得稅資產
2025-09-30,2345,DeferredTaxAssets_per,0.35,遞延所得稅資產
2025-09-30,2345,OtherNoncurrentAssets,1085129000.0,其他非流動資產
2025-09-30,2345,OtherNoncurrentAssets_per,0.79,其他非流動資產
2025-09-30,2345,NoncurrentAssets,21457922000.0,非流動資產合計
2025-09-30,2345,NoncurrentAssets_per,15.57,非流動資產合計
2025-09-30,2345,TotalAssets,137788040000.0,資產總額
2025-09-30,2345,TotalAssets_per,100.0,資產總額
2025-09-30,2345,ShorttermBorrowings,350943000.0,短期借款
2025-09-30,2345,ShorttermBorrowings_per,0.25,短期借款
2025-09-30,2345,AccountsPayable,61568206000.0,應付帳款
2025-09-30,2345,AccountsPayable_per,44.68,應付帳款
2025-09-30,2345,AccountsPayableToRelatedParties,1619979000.0,應付帳款－關係人
2025-09-30,2345,AccountsPayableToRelatedParties_per,1.18,應付帳款－關係人
2025-09-30,2345,OtherPayables,10498231000.0,其他應付款
2025-09-30,2345,OtherPayables_per,7.62,其他應付款
2025-09-30,2345,CurrentTaxLiabilities,3591383000.0,本期所得稅負債
2025-09-30,2345,CurrentTaxLiabilities_per,2.61,本期所得稅負債
2025-09-30,2345,CurrentProvisions,227058000.0,負債準備－流動
2025-09-30,2345,CurrentProvisions_per,0.16,負債準備－流動
2025-09-30,2345,OtherCurrentLiabilities,291681000.0,其他流動負債
2025-09-30,2345,OtherCurrentLiabilities_per,0.21,其他流動負債
2025-09-30,2345,CurrentLiabilities,84472714000.0,流動負債合計
2025-09-30,2345,CurrentLiabilities_per,61.31,流動負債合計
2025-09-30,2345,LongtermBorrowings,88000000.0,長期借款
2025-09-30,2345,LongtermBorrowings_per,0.06,長期借款
2025-09-30,2345,OtherNoncurrentLiabilities,19168000.0,其他非流動負債
2025-09-30,2345,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2025-09-30,2345,NoncurrentLiabilities,3620423000.0,非流動負債合計
2025-09-30,2345,NoncurrentLiabilities_per,2.63,非流動負債合計
2025-09-30,2345,Liabilities,88093137000.0,負債總額
2025-09-30,2345,Liabilities_per,63.93,負債總額
2025-09-30,2345,OrdinaryShare,5611179000.0,普通股股本
2025-09-30,2345,OrdinaryShare_per,4.07,普通股股本
2025-09-30,2345,CapitalStock,5611179000.0,股本合計
2025-09-30,2345,CapitalStock_per,4.07,股本合計
2025-09-30,2345,CapitalSurplus,915072000.0,資本公積合計
2025-09-30,2345,CapitalSurplus_per,0.66,資本公積合計
2025-09-30,2345,LegalReserve,5866381000.0,法定盈餘公積
