date,stock_id,type,value,origin_name
2025-03-31,1301,AccountsPayable_per,1.07,應付帳款
2025-03-31,1301,AccountsPayableToRelatedParties,5661193000.0,應付帳款－關係人
2025-03-31,1301,AccountsPayableToRelatedParties_per,1.12,應付帳款－關係人
2025-03-31,1301,OtherPayables,4250291000.0,其他應付款
2025-03-31,1301,OtherPayables_per,0.84,其他應付款
2025-03-31,1301,OtherCurrentLiabilities,19674934000.0,其他流動負債
2025-03-31,1301,OtherCurrentLiabilities_per,3.89,其他流動負債
2025-03-31,1301,CurrentLiabilities,97681183000.0,流動負債合計
2025-03-31,1301,CurrentLiabilities_per,19.31,流動負債合計
2025-03-31,1301,BondsPayable,39654681000.0,應付公司債
2025-03-31,1301,BondsPayable_per,7.84,應付公司債
2025-03-31,1301,LongtermBorrowings,34660347000.0,長期借款
2025-03-31,1301,LongtermBorrowings_per,6.85,長期借款
2025-03-31,1301,OtherNoncurrentLiabilities,24108069000.0,其他非流動負債
2025-03-31,1301,OtherNoncurrentLiabilities_per,4.77,其他非流動負債
2025-03-31,1301,NoncurrentLiabilities,117884943000.0,非流動負債合計
2025-03-31,1301,NoncurrentLiabilities_per,23.3,非流動負債合計
2025-03-31,1301,OrdinaryShare,63657408000.0,普通股股本
2025-03-31,1301,OrdinaryShare_per,12.58,普通股股本
2025-03-31,1301,CapitalStock,63657408000.0,股本合計
2025-03-31,1301,CapitalStock_per,12.58,股本合計
2025-03-31,1301,CapitalSurplus,11935213000.0,資本公積合計
2025-03-31,1301,CapitalSurplus_per,2.36,資本公積合計
2025-03-31,1301,LegalReserve,79259054000.0,法定盈餘公積
2025-03-31,1301,LegalReserve_per,15.67,法定盈餘公積
2025-03-31,1301,UnappropriatedRetainedEarningsAaccumulatedDeficit,31348970000.0,未分配盈餘
2025-03-31,1301,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.2,未分配盈餘
2025-03-31,1301,RetainedEarnings,198289176000.0,保留盈餘合計
2025-03-31,1301,RetainedEarnings_per,39.19,保留盈餘合計
2025-03-31,1301,OtherEquityInterest,16470729000.0,其他權益合計
2025-03-31,1301,OtherEquityInterest_per,3.26,其他權益合計
2025-03-31,1301,EquityAttributableToOwnersOfParent,290352526000.0,歸屬於母公司業主之權益合計
2025-03-31,1301,EquityAttributableToOwnersOfParent_per,57.39,歸屬於母公司業主之權益合計
2025-03-31,1301,NoncontrollingInterests,0.0,非控制權益
2025-03-31,1301,NoncontrollingInterests_per,0.0,非控制權益
2025-03-31,1301,TotalLiabilitiesEquity,505918652000.0,負債及權益總計
2025-03-31,1301,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-03-31,1301,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-03-31,1301,Liabilities,215566126000.0,負債總額
2025-03-31,1301,Liabilities_per,42.61,負債總額
2025-03-31,1301,Equity,290352526000.0,權益總額
2025-03-31,1301,Equity_per,57.39,權益總額
2025-03-31,1301,CurrentContractLiabilities,505249000.0,合約負債
2025-03-31,1301,CurrentContractLiabilities_per,0.1,合約負債
2025-03-31,1301,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2025-03-31,1301,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2025-06-30,1301,CashAndCashEquivalents,10909255000.0,現金及約當現金
2025-06-30,1301,CashAndCashEquivalents_per,2.32,現金及約當現金
2025-06-30,1301,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1722624000.0,透過損益按公允價值衡量之金融資產－流動
2025-06-30,1301,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.37,透過損益按公允價值衡量之金融資產－流動
2025-06-30,1301,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,43181998000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2025-06-30,1301,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,9.19,透過其他綜合損益按公允價值衡量之金融資產－流動
2025-06-30,1301,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,16571027000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-06-30,1301,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,3.53,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-06-30,1301,BillsReceivableNet,1755048000.0,應收票據淨額
2025-06-30,1301,BillsReceivableNet_per,0.37,應收票據淨額
2025-06-30,1301,OtherReceivable,1780650000.0,其他應收款淨額
2025-06-30,1301,OtherReceivable_per,0.38,其他應收款淨額
2025-06-30,1301,AccountsReceivableNet,9294162000.0,應收帳款淨額
2025-06-30,1301,AccountsReceivableNet_per,1.98,應收帳款淨額
2025-06-30,1301,AccountsReceivableDuefromRelatedPartiesNet,2755509000.0,應收帳款－關係人淨額
2025-06-30,1301,AccountsReceivableDuefromRelatedPartiesNet_per,0.59,應收帳款－關係人淨額
2025-06-30,1301,OtherReceivablesDueFromRelatedParties,3275235000.0,其他應收款－關係人淨額
2025-06-30,1301,OtherReceivablesDueFromRelatedParties_per,0.7,其他應收款－關係人淨額
2025-06-30,1301,Inventories,20678628000.0,存貨
2025-06-30,1301,Inventories_per,4.4,存貨
2025-06-30,1301,OtherCurrentAssets,4334973000.0,其他流動資產
2025-06-30,1301,OtherCurrentAssets_per,0.92,其他流動資產
2025-06-30,1301,CurrentAssets,99688082000.0,流動資產合計
2025-06-30,1301,CurrentAssets_per,21.21,流動資產合計
2025-06-30,1301,InvestmentAccountedForUsingEquityMethod,219469599000.0,採用權益法之投資
2025-06-30,1301,InvestmentAccountedForUsingEquityMethod_per,46.69,採用權益法之投資
2025-06-30,1301,PropertyPlantAndEquipment,118379136000.0,不動產、廠房及設備
2025-06-30,1301,PropertyPlantAndEquipment_per,25.18,不動產、廠房及設備
2025-06-30,1301,RightOfUseAsset,2760406000.0,使用權資產
2025-06-30,1301,RightOfUseAsset_per,0.59,使用權資產
2025-06-30,1301,IntangibleAssets,563758000.0,無形資產
2025-06-30,1301,IntangibleAssets_per,0.12,無形資產
2025-06-30,1301,DeferredTaxAssets,1016372000.0,遞延所得稅資產
2025-06-30,1301,DeferredTaxAssets_per,0.22,遞延所得稅資產
2025-06-30,1301,OtherNoncurrentAssets,11594605000.0,其他非流動資產
2025-06-30,1301,OtherNoncurrentAssets_per,2.47,其他非流動資產
2025-06-30,1301,NoncurrentAssets,370354903000.0,非流動資產合計
2025-06-30,1301,NoncurrentAssets_per,78.79,非流動資產合計
2025-06-30,1301,TotalAssets,470042985000.0,資產總額
2025-06-30,1301,TotalAssets_per,100.0,資產總額
2025-06-30,1301,ShorttermBorrowings,34013668000.0,短期借款
2025-06-30,1301,ShorttermBorrowings_per,7.24,短期借款
2025-06-30,1301,AccountsPayable,5458051000.0,應付帳款
2025-06-30,1301,AccountsPayable_per,1.16,應付帳款
2025-06-30,1301,AccountsPayableToRelatedParties,4969155000.0,應付帳款－關係人
2025-06-30,1301,AccountsPayableToRelatedParties_per,1.06,應付帳款－關係人
2025-06-30,1301,OtherPayables,3710135000.0,其他應付款
2025-06-30,1301,OtherPayables_per,0.79,其他應付款
2025-06-30,1301,OtherCurrentLiabilities,18177903000.0,其他流動負債
2025-06-30,1301,OtherCurrentLiabilities_per,3.87,其他流動負債
2025-06-30,1301,CurrentLiabilities,91279625000.0,流動負債合計
2025-06-30,1301,CurrentLiabilities_per,19.42,流動負債合計
2025-06-30,1301,BondsPayable,35282892000.0,應付公司債
2025-06-30,1301,BondsPayable_per,7.51,應付公司債
2025-06-30,1301,LongtermBorrowings,33256869000.0,長期借款
2025-06-30,1301,LongtermBorrowings_per,7.08,長期借款
2025-06-30,1301,OtherNoncurrentLiabilities,25312168000.0,其他非流動負債
2025-06-30,1301,OtherNoncurrentLiabilities_per,5.39,其他非流動負債
2025-06-30,1301,NoncurrentLiabilities,112167932000.0,非流動負債合計
2025-06-30,1301,NoncurrentLiabilities_per,23.86,非流動負債合計
2025-06-30,1301,Liabilities,203447557000.0,負債總額
2025-06-30,1301,Liabilities_per,43.28,負債總額
2025-06-30,1301,OrdinaryShare,63657408000.0,普通股股本
2025-06-30,1301,OrdinaryShare_per,13.54,普通股股本
2025-06-30,1301,CapitalStock,63657408000.0,股本合計
2025-06-30,1301,CapitalStock_per,13.54,股本合計
2025-06-30,1301,CapitalSurplus,11934327000.0,資本公積合計
2025-06-30,1301,CapitalSurplus_per,2.54,資本公積合計
2025-06-30,1301,LegalReserve,79259054000.0,法定盈餘公積
2025-06-30,1301,LegalReserve_per,16.86,法定盈餘公積
2025-06-30,1301,UnappropriatedRetainedEarningsAaccumulatedDeficit,24743785000.0,未分配盈餘
2025-06-30,1301,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.26,未分配盈餘
2025-06-30,1301,RetainedEarnings,191683991000.0,保留盈餘合計
2025-06-30,1301,RetainedEarnings_per,40.78,保留盈餘合計
2025-06-30,1301,OtherEquityInterest,-680298000.0,其他權益合計
2025-06-30,1301,OtherEquityInterest_per,-0.14,其他權益合計
2025-06-30,1301,EquityAttributableToOwnersOfParent,266595428000.0,歸屬於母公司業主之權益合計
2025-06-30,1301,EquityAttributableToOwnersOfParent_per,56.72,歸屬於母公司業主之權益合計
2025-06-30,1301,NoncontrollingInterests,0.0,非控制權益
2025-06-30,1301,NoncontrollingInterests_per,0.0,非控制權益
2025-06-30,1301,Equity,266595428000.0,權益總額
2025-06-30,1301,Equity_per,56.72,權益總額
2025-06-30,1301,TotalLiabilitiesEquity,470042985000.0,負債及權益總計
2025-06-30,1301,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-06-30,1301,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-06-30,1301,CurrentContractLiabilities,437315000.0,合約負債
2025-06-30,1301,CurrentContractLiabilities_per,0.09,合約負債
2025-09-30,1301,CashAndCashEquivalents,8025392000.0,現金及約當現金
2025-09-30,1301,CashAndCashEquivalents_per,1.64,現金及約當現金
2025-09-30,1301,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1774299000.0,透過損益按公允價值衡量之金融資產－流動
2025-09-30,1301,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.36,透過損益按公允價值衡量之金融資產－流動
2025-09-30,1301,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,61355345000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2025-09-30,1301,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,12.54,透過其他綜合損益按公允價值衡量之金融資產－流動
2025-09-30,1301,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,17565873000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,1301,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,3.59,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,1301,BillsReceivableNet,1698802000.0,應收票據淨額
2025-09-30,1301,BillsReceivableNet_per,0.35,應收票據淨額
2025-09-30,1301,OtherReceivable,1651919000.0,其他應收款淨額
2025-09-30,1301,OtherReceivable_per,0.34,其他應收款淨額
2025-09-30,1301,AccountsReceivableNet,9975899000.0,應收帳款淨額
2025-09-30,1301,AccountsReceivableNet_per,2.04,應收帳款淨額
2025-09-30,1301,AccountsReceivableDuefromRelatedPartiesNet,2330647000.0,應收帳款－關係人淨額
2025-09-30,1301,AccountsReceivableDuefromRelatedPartiesNet_per,0.48,應收帳款－關係人淨額
2025-09-30,1301,OtherReceivablesDueFromRelatedParties,644059000.0,其他應收款－關係人淨額
2025-09-30,1301,OtherReceivablesDueFromRelatedParties_per,0.13,其他應收款－關係人淨額
2025-09-30,1301,Inventories,17548283000.0,存貨
2025-09-30,1301,Inventories_per,3.59,存貨
2025-09-30,1301,OtherCurrentAssets,3442868000.0,其他流動資產
2025-09-30,1301,OtherCurrentAssets_per,0.7,其他流動資產
2025-09-30,1301,CurrentAssets,108447513000.0,流動資產合計
2025-09-30,1301,CurrentAssets_per,22.16,流動資產合計
2025-09-30,1301,InvestmentAccountedForUsingEquityMethod,226925061000.0,採用權益法之投資
2025-09-30,1301,InvestmentAccountedForUsingEquityMethod_per,46.37,採用權益法之投資
2025-09-30,1301,PropertyPlantAndEquipment,120747765000.0,不動產、廠房及設備
2025-09-30,1301,PropertyPlantAndEquipment_per,24.67,不動產、廠房及設備
2025-09-30,1301,RightOfUseAsset,2752598000.0,使用權資產
2025-09-30,1301,RightOfUseAsset_per,0.56,使用權資產
2025-09-30,1301,IntangibleAssets,567095000.0,無形資產
2025-09-30,1301,IntangibleAssets_per,0.12,無形資產
2025-09-30,1301,DeferredTaxAssets,958614000.0,遞延所得稅資產
2025-09-30,1301,DeferredTaxAssets_per,0.2,遞延所得稅資產
2025-09-30,1301,OtherNoncurrentAssets,11452641000.0,其他非流動資產
2025-09-30,1301,OtherNoncurrentAssets_per,2.34,其他非流動資產
2025-09-30,1301,NoncurrentAssets,380969647000.0,非流動資產合計
2025-09-30,1301,NoncurrentAssets_per,77.84,非流動資產合計
2025-09-30,1301,TotalAssets,489417160000.0,資產總額
2025-09-30,1301,TotalAssets_per,100.0,資產總額
2025-09-30,1301,ShorttermBorrowings,34675822000.0,短期借款
2025-09-30,1301,ShorttermBorrowings_per,7.09,短期借款
2025-09-30,1301,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,91424000.0,透過損益按公允價值衡量之金融負債－流動
2025-09-30,1301,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2025-09-30,1301,AccountsPayable,4774183000.0,應付帳款
2025-09-30,1301,AccountsPayable_per,0.98,應付帳款
2025-09-30,1301,AccountsPayableToRelatedParties,4568079000.0,應付帳款－關係人
2025-09-30,1301,AccountsPayableToRelatedParties_per,0.93,應付帳款－關係人
2025-09-30,1301,OtherPayables,482890000.0,其他應付款
2025-09-30,1301,OtherPayables_per,0.1,其他應付款
2025-09-30,1301,OtherCurrentLiabilities,31231636000.0,其他流動負債
2025-09-30,1301,OtherCurrentLiabilities_per,6.38,其他流動負債
2025-09-30,1301,CurrentLiabilities,92826018000.0,流動負債合計
2025-09-30,1301,CurrentLiabilities_per,18.97,流動負債合計
2025-09-30,1301,BondsPayable,43121067000.0,應付公司債
2025-09-30,1301,BondsPayable_per,8.81,應付公司債
2025-09-30,1301,LongtermBorrowings,21786399000.0,長期借款
2025-09-30,1301,LongtermBorrowings_per,4.45,長期借款
2025-09-30,1301,OtherNoncurrentLiabilities,21291463000.0,其他非流動負債
2025-09-30,1301,OtherNoncurrentLiabilities_per,4.35,其他非流動負債
2025-09-30,1301,NoncurrentLiabilities,104694212000.0,非流動負債合計
2025-09-30,1301,NoncurrentLiabilities_per,21.39,非流動負債合計
2025-09-30,1301,Liabilities,197520230000.0,負債總額
2025-09-30,1301,Liabilities_per,40.36,負債總額
2025-09-30,1301,OrdinaryShare,63657408000.0,普通股股本
2025-09-30,1301,OrdinaryShare_per,13.01,普通股股本
2025-09-30,1301,CapitalStock,63657408000.0,股本合計
2025-09-30,1301,CapitalStock_per,13.01,股本合計
2025-09-30,1301,CapitalSurplus,11964445000.0,資本公積合計
2025-09-30,1301,CapitalSurplus_per,2.44,資本公積合計
2025-09-30,1301,LegalReserve,79259054000.0,法定盈餘公積
2025-09-30,1301,LegalReserve_per,16.19,法定盈餘公積
2025-09-30,1301,UnappropriatedRetainedEarningsAaccumulatedDeficit,24144872000.0,未分配盈餘
2025-09-30,1301,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.93,未分配盈餘
2025-09-30,1301,RetainedEarnings,191085078000.0,保留盈餘合計
2025-09-30,1301,RetainedEarnings_per,39.04,保留盈餘合計
2025-09-30,1301,OtherEquityInterest,25189999000.0,其他權益合計
2025-09-30,1301,OtherEquityInterest_per,5.15,其他權益合計
2025-09-30,1301,EquityAttributableToOwnersOfParent,291896930000.0,歸屬於母公司業主之權益合計
2025-09-30,1301,EquityAttributableToOwnersOfParent_per,59.64,歸屬於母公司業主之權益合計
2025-09-30,1301,NoncontrollingInterests,0.0,非控制權益
2025-09-30,1301,NoncontrollingInterests_per,0.0,非控制權益
2025-09-30,1301,Equity,291896930000.0,權益總額
2025-09-30,1301,Equity_per,59.64,權益總額
2025-09-30,1301,TotalLiabilitiesEquity,489417160000.0,負債及權益總計
2025-09-30,1301,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-09-30,1301,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-09-30,1301,CurrentContractLiabilities,337741000.0,合約負債
2025-09-30,1301,CurrentContractLiabilities_per,0.07,合約負債
2025-12-31,1301,CashAndCashEquivalents,10631822000.0,現金及約當現金
2025-12-31,1301,CashAndCashEquivalents_per,1.91,現金及約當現金
2025-12-31,1301,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1849655000.0,透過損益按公允價值衡量之金融資產－流動
2025-12-31,1301,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.33,透過損益按公允價值衡量之金融資產－流動
2025-12-31,1301,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,106287867000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2025-12-31,1301,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,19.07,透過其他綜合損益按公允價值衡量之金融資產－流動
2025-12-31,1301,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,19332489000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-12-31,1301,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,3.47,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-12-31,1301,BillsReceivableNet,1509481000.0,應收票據淨額
2025-12-31,1301,BillsReceivableNet_per,0.27,應收票據淨額
2025-12-31,1301,OtherReceivable,2018510000.0,其他應收款淨額
2025-12-31,1301,OtherReceivable_per,0.36,其他應收款淨額
