date,stock_id,type,value,origin_name
2025-03-31,1308,OtherReceivablesDueFromRelatedParties,33060000.0,其他應收款－關係人淨額
2025-03-31,1308,OtherReceivablesDueFromRelatedParties_per,0.25,其他應收款－關係人淨額
2025-03-31,1308,Inventories,699141000.0,存貨
2025-03-31,1308,Inventories_per,5.22,存貨
2025-03-31,1308,OtherCurrentAssets,128000.0,其他流動資產
2025-03-31,1308,OtherCurrentAssets_per,0.0,其他流動資產
2025-03-31,1308,CurrentAssets,3270624000.0,流動資產合計
2025-03-31,1308,CurrentAssets_per,24.44,流動資產合計
2025-03-31,1308,InvestmentAccountedForUsingEquityMethod,3137794000.0,採用權益法之投資
2025-03-31,1308,InvestmentAccountedForUsingEquityMethod_per,23.44,採用權益法之投資
2025-03-31,1308,PropertyPlantAndEquipment,3595585000.0,不動產、廠房及設備
2025-03-31,1308,PropertyPlantAndEquipment_per,26.86,不動產、廠房及設備
2025-03-31,1308,RightOfUseAsset,8538000.0,使用權資產
2025-03-31,1308,RightOfUseAsset_per,0.06,使用權資產
2025-03-31,1308,DeferredTaxAssets,702399000.0,遞延所得稅資產
2025-03-31,1308,DeferredTaxAssets_per,5.25,遞延所得稅資產
2025-03-31,1308,OtherNoncurrentAssets,2692000.0,其他非流動資產
2025-03-31,1308,OtherNoncurrentAssets_per,0.02,其他非流動資產
2025-03-31,1308,NoncurrentAssets,10113456000.0,非流動資產合計
2025-03-31,1308,NoncurrentAssets_per,75.56,非流動資產合計
2025-03-31,1308,TotalAssets,13384080000.0,資產總額
2025-03-31,1308,TotalAssets_per,100.0,資產總額
2025-03-31,1308,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1791000.0,透過損益按公允價值衡量之金融負債－流動
2025-03-31,1308,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2025-03-31,1308,AccountsPayable,351507000.0,應付帳款
2025-03-31,1308,AccountsPayable_per,2.63,應付帳款
2025-03-31,1308,AccountsPayableToRelatedParties,25013000.0,應付帳款－關係人
2025-03-31,1308,AccountsPayableToRelatedParties_per,0.19,應付帳款－關係人
2025-03-31,1308,OtherPayables,243516000.0,其他應付款
2025-03-31,1308,OtherPayables_per,1.82,其他應付款
2025-03-31,1308,CurrentTaxLiabilities,1694000.0,本期所得稅負債
2025-03-31,1308,CurrentTaxLiabilities_per,0.01,本期所得稅負債
2025-03-31,1308,CurrentProvisions,6713000.0,負債準備－流動
2025-03-31,1308,CurrentProvisions_per,0.05,負債準備－流動
2025-03-31,1308,OtherCurrentLiabilities,463529000.0,其他流動負債
2025-03-31,1308,OtherCurrentLiabilities_per,3.46,其他流動負債
2025-03-31,1308,CurrentLiabilities,1173253000.0,流動負債合計
2025-03-31,1308,CurrentLiabilities_per,8.77,流動負債合計
2025-03-31,1308,LongtermBorrowings,689323000.0,長期借款
2025-03-31,1308,LongtermBorrowings_per,5.15,長期借款
2025-03-31,1308,OtherNoncurrentLiabilities,96895000.0,其他非流動負債
2025-03-31,1308,OtherNoncurrentLiabilities_per,0.72,其他非流動負債
2025-03-31,1308,NoncurrentLiabilities,917656000.0,非流動負債合計
2025-03-31,1308,NoncurrentLiabilities_per,6.86,非流動負債合計
2025-03-31,1308,OrdinaryShare,5937438000.0,普通股股本
2025-03-31,1308,OrdinaryShare_per,44.36,普通股股本
2025-03-31,1308,CapitalStock,5937438000.0,股本合計
2025-03-31,1308,CapitalStock_per,44.36,股本合計
2025-03-31,1308,CapitalSurplus,38126000.0,資本公積合計
2025-03-31,1308,CapitalSurplus_per,0.28,資本公積合計
2025-03-31,1308,LegalReserve,2382202000.0,法定盈餘公積
2025-03-31,1308,LegalReserve_per,17.8,法定盈餘公積
2025-03-31,1308,UnappropriatedRetainedEarningsAaccumulatedDeficit,2527003000.0,未分配盈餘
2025-03-31,1308,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,18.88,未分配盈餘
2025-03-31,1308,RetainedEarnings,5461874000.0,保留盈餘合計
2025-03-31,1308,RetainedEarnings_per,40.81,保留盈餘合計
2025-03-31,1308,OtherEquityInterest,-144267000.0,其他權益合計
2025-03-31,1308,OtherEquityInterest_per,-1.08,其他權益合計
2025-03-31,1308,EquityAttributableToOwnersOfParent,11293171000.0,歸屬於母公司業主之權益合計
2025-03-31,1308,EquityAttributableToOwnersOfParent_per,84.38,歸屬於母公司業主之權益合計
2025-03-31,1308,TotalLiabilitiesEquity,13384080000.0,負債及權益總計
2025-03-31,1308,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-03-31,1308,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-03-31,1308,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2025-03-31,1308,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2025-03-31,1308,Liabilities,2090909000.0,負債總額
2025-03-31,1308,Liabilities_per,15.62,負債總額
2025-03-31,1308,Equity,11293171000.0,權益總額
2025-03-31,1308,Equity_per,84.38,權益總額
2025-06-30,1308,CashAndCashEquivalents,1067135000.0,現金及約當現金
2025-06-30,1308,CashAndCashEquivalents_per,8.7,現金及約當現金
2025-06-30,1308,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,625082000.0,透過損益按公允價值衡量之金融資產－流動
2025-06-30,1308,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.09,透過損益按公允價值衡量之金融資產－流動
2025-06-30,1308,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,11202000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2025-06-30,1308,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.09,透過其他綜合損益按公允價值衡量之金融資產－流動
2025-06-30,1308,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,1656263000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-06-30,1308,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,13.5,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-06-30,1308,FinancialAssetsAtAmortizedCost,89983000.0,按攤銷後成本衡量之金融資產－流動
2025-06-30,1308,FinancialAssetsAtAmortizedCost_per,0.73,按攤銷後成本衡量之金融資產－流動
2025-06-30,1308,FinancialAssetsAtAmortizedCostNonCurrent,47070000.0,按攤銷後成本衡量之金融資產－非流動
2025-06-30,1308,FinancialAssetsAtAmortizedCostNonCurrent_per,0.38,按攤銷後成本衡量之金融資產－非流動
2025-06-30,1308,OtherReceivable,3756000.0,其他應收款淨額
2025-06-30,1308,OtherReceivable_per,0.03,其他應收款淨額
2025-06-30,1308,Prepayments,152410000.0,預付款項
2025-06-30,1308,Prepayments_per,1.24,預付款項
2025-06-30,1308,AccountsReceivableNet,191643000.0,應收帳款淨額
2025-06-30,1308,AccountsReceivableNet_per,1.56,應收帳款淨額
2025-06-30,1308,AccountsReceivableDuefromRelatedPartiesNet,98090000.0,應收帳款－關係人淨額
2025-06-30,1308,AccountsReceivableDuefromRelatedPartiesNet_per,0.8,應收帳款－關係人淨額
2025-06-30,1308,OtherReceivablesDueFromRelatedParties,28605000.0,其他應收款－關係人淨額
2025-06-30,1308,OtherReceivablesDueFromRelatedParties_per,0.23,其他應收款－關係人淨額
2025-06-30,1308,Inventories,708510000.0,存貨
2025-06-30,1308,Inventories_per,5.77,存貨
2025-06-30,1308,OtherCurrentAssets,128000.0,其他流動資產
2025-06-30,1308,OtherCurrentAssets_per,0.0,其他流動資產
2025-06-30,1308,CurrentAssets,2990031000.0,流動資產合計
2025-06-30,1308,CurrentAssets_per,24.37,流動資產合計
2025-06-30,1308,InvestmentAccountedForUsingEquityMethod,2648716000.0,採用權益法之投資
2025-06-30,1308,InvestmentAccountedForUsingEquityMethod_per,21.59,採用權益法之投資
2025-06-30,1308,PropertyPlantAndEquipment,3616990000.0,不動產、廠房及設備
2025-06-30,1308,PropertyPlantAndEquipment_per,29.48,不動產、廠房及設備
2025-06-30,1308,RightOfUseAsset,8372000.0,使用權資產
2025-06-30,1308,RightOfUseAsset_per,0.07,使用權資產
2025-06-30,1308,DeferredTaxAssets,741714000.0,遞延所得稅資產
2025-06-30,1308,DeferredTaxAssets_per,6.05,遞延所得稅資產
2025-06-30,1308,OtherNoncurrentAssets,2779000.0,其他非流動資產
2025-06-30,1308,OtherNoncurrentAssets_per,0.02,其他非流動資產
2025-06-30,1308,NoncurrentAssets,9279076000.0,非流動資產合計
2025-06-30,1308,NoncurrentAssets_per,75.63,非流動資產合計
2025-06-30,1308,TotalAssets,12269107000.0,資產總額
2025-06-30,1308,TotalAssets_per,100.0,資產總額
2025-06-30,1308,ShorttermBorrowings,0.0,短期借款
2025-06-30,1308,ShorttermBorrowings_per,0.0,短期借款
2025-06-30,1308,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,629000.0,透過損益按公允價值衡量之金融負債－流動
2025-06-30,1308,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2025-06-30,1308,AccountsPayable,330495000.0,應付帳款
2025-06-30,1308,AccountsPayable_per,2.69,應付帳款
2025-06-30,1308,AccountsPayableToRelatedParties,30287000.0,應付帳款－關係人
2025-06-30,1308,AccountsPayableToRelatedParties_per,0.25,應付帳款－關係人
2025-06-30,1308,OtherPayables,313198000.0,其他應付款
2025-06-30,1308,OtherPayables_per,2.55,其他應付款
2025-06-30,1308,CurrentTaxLiabilities,530000.0,本期所得稅負債
2025-06-30,1308,CurrentTaxLiabilities_per,0.0,本期所得稅負債
2025-06-30,1308,CurrentProvisions,12416000.0,負債準備－流動
2025-06-30,1308,CurrentProvisions_per,0.1,負債準備－流動
2025-06-30,1308,OtherCurrentLiabilities,414248000.0,其他流動負債
2025-06-30,1308,OtherCurrentLiabilities_per,3.38,其他流動負債
2025-06-30,1308,CurrentLiabilities,1237035000.0,流動負債合計
2025-06-30,1308,CurrentLiabilities_per,10.08,流動負債合計
2025-06-30,1308,LongtermBorrowings,590075000.0,長期借款
2025-06-30,1308,LongtermBorrowings_per,4.81,長期借款
2025-06-30,1308,OtherNoncurrentLiabilities,100418000.0,其他非流動負債
2025-06-30,1308,OtherNoncurrentLiabilities_per,0.82,其他非流動負債
2025-06-30,1308,NoncurrentLiabilities,803423000.0,非流動負債合計
2025-06-30,1308,NoncurrentLiabilities_per,6.55,非流動負債合計
2025-06-30,1308,Liabilities,2040458000.0,負債總額
2025-06-30,1308,Liabilities_per,16.63,負債總額
2025-06-30,1308,OrdinaryShare,5937438000.0,普通股股本
2025-06-30,1308,OrdinaryShare_per,48.39,普通股股本
2025-06-30,1308,CapitalStock,5937438000.0,股本合計
2025-06-30,1308,CapitalStock_per,48.39,股本合計
2025-06-30,1308,CapitalSurplus,38126000.0,資本公積合計
2025-06-30,1308,CapitalSurplus_per,0.31,資本公積合計
2025-06-30,1308,LegalReserve,2382202000.0,法定盈餘公積
2025-06-30,1308,LegalReserve_per,19.42,法定盈餘公積
2025-06-30,1308,UnappropriatedRetainedEarningsAaccumulatedDeficit,2082398000.0,未分配盈餘
2025-06-30,1308,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,16.97,未分配盈餘
2025-06-30,1308,RetainedEarnings,5017269000.0,保留盈餘合計
2025-06-30,1308,RetainedEarnings_per,40.89,保留盈餘合計
2025-06-30,1308,OtherEquityInterest,-764184000.0,其他權益合計
2025-06-30,1308,OtherEquityInterest_per,-6.23,其他權益合計
2025-06-30,1308,EquityAttributableToOwnersOfParent,10228649000.0,歸屬於母公司業主之權益合計
2025-06-30,1308,EquityAttributableToOwnersOfParent_per,83.37,歸屬於母公司業主之權益合計
2025-06-30,1308,Equity,10228649000.0,權益總額
2025-06-30,1308,Equity_per,83.37,權益總額
2025-06-30,1308,TotalLiabilitiesEquity,12269107000.0,負債及權益總計
2025-06-30,1308,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-06-30,1308,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-06-30,1308,CurrentIncomeTaxAssets,13487000.0,本期所得稅資產
2025-06-30,1308,CurrentIncomeTaxAssets_per,0.11,本期所得稅資產
2025-09-30,1308,CashAndCashEquivalents,705701000.0,現金及約當現金
2025-09-30,1308,CashAndCashEquivalents_per,5.75,現金及約當現金
2025-09-30,1308,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,409785000.0,透過損益按公允價值衡量之金融資產－流動
2025-09-30,1308,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.34,透過損益按公允價值衡量之金融資產－流動
2025-09-30,1308,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,15792000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2025-09-30,1308,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.13,透過其他綜合損益按公允價值衡量之金融資產－流動
2025-09-30,1308,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,1941825000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,1308,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,15.82,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-09-30,1308,FinancialAssetsAtAmortizedCost,391407000.0,按攤銷後成本衡量之金融資產－流動
2025-09-30,1308,FinancialAssetsAtAmortizedCost_per,3.19,按攤銷後成本衡量之金融資產－流動
2025-09-30,1308,FinancialAssetsAtAmortizedCostNonCurrent,49274000.0,按攤銷後成本衡量之金融資產－非流動
2025-09-30,1308,FinancialAssetsAtAmortizedCostNonCurrent_per,0.4,按攤銷後成本衡量之金融資產－非流動
2025-09-30,1308,OtherReceivable,4336000.0,其他應收款淨額
2025-09-30,1308,OtherReceivable_per,0.04,其他應收款淨額
2025-09-30,1308,Prepayments,206780000.0,預付款項
2025-09-30,1308,Prepayments_per,1.68,預付款項
2025-09-30,1308,AccountsReceivableNet,335345000.0,應收帳款淨額
2025-09-30,1308,AccountsReceivableNet_per,2.73,應收帳款淨額
2025-09-30,1308,AccountsReceivableDuefromRelatedPartiesNet,52373000.0,應收帳款－關係人淨額
2025-09-30,1308,AccountsReceivableDuefromRelatedPartiesNet_per,0.43,應收帳款－關係人淨額
2025-09-30,1308,OtherReceivablesDueFromRelatedParties,71893000.0,其他應收款－關係人淨額
2025-09-30,1308,OtherReceivablesDueFromRelatedParties_per,0.59,其他應收款－關係人淨額
2025-09-30,1308,Inventories,639211000.0,存貨
2025-09-30,1308,Inventories_per,5.21,存貨
2025-09-30,1308,OtherCurrentAssets,150000.0,其他流動資產
2025-09-30,1308,OtherCurrentAssets_per,0.0,其他流動資產
2025-09-30,1308,CurrentAssets,2841511000.0,流動資產合計
2025-09-30,1308,CurrentAssets_per,23.15,流動資產合計
2025-09-30,1308,InvestmentAccountedForUsingEquityMethod,2549662000.0,採用權益法之投資
2025-09-30,1308,InvestmentAccountedForUsingEquityMethod_per,20.77,採用權益法之投資
2025-09-30,1308,PropertyPlantAndEquipment,3599552000.0,不動產、廠房及設備
2025-09-30,1308,PropertyPlantAndEquipment_per,29.33,不動產、廠房及設備
2025-09-30,1308,RightOfUseAsset,8206000.0,使用權資產
2025-09-30,1308,RightOfUseAsset_per,0.07,使用權資產
2025-09-30,1308,DeferredTaxAssets,724261000.0,遞延所得稅資產
2025-09-30,1308,DeferredTaxAssets_per,5.9,遞延所得稅資產
2025-09-30,1308,OtherNoncurrentAssets,2870000.0,其他非流動資產
2025-09-30,1308,OtherNoncurrentAssets_per,0.02,其他非流動資產
2025-09-30,1308,NoncurrentAssets,9432441000.0,非流動資產合計
2025-09-30,1308,NoncurrentAssets_per,76.85,非流動資產合計
2025-09-30,1308,TotalAssets,12273952000.0,資產總額
2025-09-30,1308,TotalAssets_per,100.0,資產總額
2025-09-30,1308,ShorttermBorrowings,0.0,短期借款
2025-09-30,1308,ShorttermBorrowings_per,0.0,短期借款
2025-09-30,1308,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1470000.0,透過損益按公允價值衡量之金融負債－流動
2025-09-30,1308,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2025-09-30,1308,AccountsPayable,244561000.0,應付帳款
2025-09-30,1308,AccountsPayable_per,1.99,應付帳款
2025-09-30,1308,AccountsPayableToRelatedParties,29002000.0,應付帳款－關係人
2025-09-30,1308,AccountsPayableToRelatedParties_per,0.24,應付帳款－關係人
2025-09-30,1308,OtherPayables,273912000.0,其他應付款
2025-09-30,1308,OtherPayables_per,2.23,其他應付款
2025-09-30,1308,CurrentTaxLiabilities,761000.0,本期所得稅負債
2025-09-30,1308,CurrentTaxLiabilities_per,0.01,本期所得稅負債
2025-09-30,1308,CurrentProvisions,18622000.0,負債準備－流動
2025-09-30,1308,CurrentProvisions_per,0.15,負債準備－流動
2025-09-30,1308,OtherCurrentLiabilities,439964000.0,其他流動負債
2025-09-30,1308,OtherCurrentLiabilities_per,3.58,其他流動負債
2025-09-30,1308,CurrentLiabilities,1115081000.0,流動負債合計
2025-09-30,1308,CurrentLiabilities_per,9.08,流動負債合計
2025-09-30,1308,LongtermBorrowings,491839000.0,長期借款
2025-09-30,1308,LongtermBorrowings_per,4.01,長期借款
2025-09-30,1308,OtherNoncurrentLiabilities,98168000.0,其他非流動負債
2025-09-30,1308,OtherNoncurrentLiabilities_per,0.8,其他非流動負債
2025-09-30,1308,NoncurrentLiabilities,704482000.0,非流動負債合計
2025-09-30,1308,NoncurrentLiabilities_per,5.74,非流動負債合計
2025-09-30,1308,Liabilities,1819563000.0,負債總額
2025-09-30,1308,Liabilities_per,14.82,負債總額
2025-09-30,1308,OrdinaryShare,5937438000.0,普通股股本
2025-09-30,1308,OrdinaryShare_per,48.37,普通股股本
2025-09-30,1308,CapitalStock,5937438000.0,股本合計
2025-09-30,1308,CapitalStock_per,48.37,股本合計
2025-09-30,1308,CapitalSurplus,38153000.0,資本公積合計
2025-09-30,1308,CapitalSurplus_per,0.31,資本公積合計
2025-09-30,1308,LegalReserve,2382202000.0,法定盈餘公積
2025-09-30,1308,LegalReserve_per,19.41,法定盈餘公積
2025-09-30,1308,UnappropriatedRetainedEarningsAaccumulatedDeficit,1941828000.0,未分配盈餘
2025-09-30,1308,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,15.82,未分配盈餘
2025-09-30,1308,RetainedEarnings,4876678000.0,保留盈餘合計
2025-09-30,1308,RetainedEarnings_per,39.73,保留盈餘合計
